Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-23,0.7173752320771771,0.6953225303389114,0.732076476050205,0.7294003527877142,0.000438792952450712,CHALET.BO,0.736042855682927,0.7534061132236298,0.8288653164718414,0.3207442333687286,0.35004994198617845,0.7149605537912311,0.7146384228993128,0.734660994013303
2024-05-24,0.7052958862473161,0.6990624385210105,0.7256830601092896,0.7189328025032113,0.001564368184533968,CHALET.BO,0.731576576150246,0.7468924353872511,0.8221893769575874,0.2923630224327771,0.3403538952357865,0.7294003527877142,0.7149605537912311,0.7146384228993128
2024-05-27,0.7005485501526877,0.6979353566117148,0.7290163801016052,0.7271458297064805,0.0007910457991009522,CHALET.BO,0.730051505090306,0.7409758915530876,0.8154583834211122,0.33312727645974194,0.34235685138098615,0.7189328025032113,0.7294003527877142,0.7149605537912311
2024-05-28,0.7205401228069294,0.6977304155720543,0.7226229641606899,0.7141016254488255,0.0013083479355338523,CHALET.BO,0.7299425714431675,0.7358263071048343,0.8084839955748961,0.2959477175048717,0.33593114168182214,0.7271458297064805,0.7189328025032113,0.7294003527877142
2024-05-29,0.700443079550976,0.6895332742994321,0.7168306277749317,0.7142090242551424,0.001255454622868604,CHALET.BO,0.7297900616776607,0.7334761230776817,0.8024049527245667,0.2965181541339237,0.33384642710864865,0.7141016254488255,0.7271458297064805,0.7189328025032113
2024-05-30,0.6867812883562388,0.6813361330268098,0.7147540983606557,0.7083579189394241,0.0012609931896398342,CHALET.BO,0.7255198680288546,0.7313779386541428,0.7963896544028894,0.2792329375089081,0.33026109540599946,0.7142090242551424,0.7141016254488255,0.7271458297064805
2024-05-31,0.7051904156456044,0.7113581504299439,0.7284699320141735,0.7342315298421,0.003049396400070063,CHALET.BO,0.7286244769723036,0.7306931534881517,0.7908727320426021,0.4125073833244467,0.3517653187546548,0.7083579189394241,0.7142090242551424,0.7141016254488255
2024-06-03,0.7469142122215315,0.7233464820489989,0.7234426362918375,0.7353588569097494,0.0020377771793048684,CHALET.BO,0.7302911670925496,0.7307643738203567,0.7861410466337584,0.4177972434662427,0.3722256804944105,0.7342315298421,0.7083579189394241,0.7142090242551424
2024-06-04,0.7068255963113363,0.7028536288674432,0.6253552045978483,0.6922539954248044,0.003974613979204067,CHALET.BO,0.7258575729730357,0.7284799331815525,0.7793318208542064,0.2861970157645578,0.3550716719875906,0.7353588569097494,0.7342315298421,0.7083579189394241
2024-06-05,0.7046629338573123,0.6873302675667249,0.6830601092896175,0.7188254692239269,0.0005484565745210697,CHALET.BO,0.7267943996789143,0.7288743667622212,0.773081822266259,0.4005409747520632,0.3662392938543685,0.6922539954248044,0.7353588569097494,0.7342315298421
2024-06-06,0.6962759605454955,0.7023925271630133,0.7245901639344262,0.7292393528687875,0.0006182425158385702,CHALET.BO,0.7310319212121175,0.7288579359306505,0.768022713096604,0.44045782094098496,0.3861127183196864,0.7188254692239269,0.6922539954248044,0.7353588569097494
2024-06-07,0.7316699756619182,0.74127772858286,0.7421311341999659,0.7733640770880325,0.0031101821703843143,CHALET.BO,0.7389731867480318,0.7344129145346417,0.7675156430917436,0.580469495235169,0.4404466212050868,0.7292393528687875,0.7188254692239269,0.6922539954248044
2024-06-10,0.7650595986167511,0.7642297491618922,0.7778688524590164,0.790595262143269,0.0011412216832119811,CHALET.BO,0.7501824484005386,0.7408882403893118,0.7678111910511891,0.6246544992948808,0.49892945504153763,0.7733640770880325,0.7292393528687875,0.7188254692239269
2024-06-11,0.8063086487052421,0.781033851247233,0.7995081833802937,0.7937623802065508,0.0012139153720843775,CHALET.BO,0.7707817984149283,0.7490180112174296,0.7693874550879913,0.6326374503140522,0.548370717461134,0.790595262143269,0.7733640770880325,0.7292393528687875
2024-06-12,0.7695959291180893,0.7718632869406419,0.8005464480874317,0.7935476481209494,0.0009686953282881605,CHALET.BO,0.7859453567775909,0.7571149070076957,0.7724269747446362,0.6317866309622078,0.5873691778696398,0.7937623802065508,0.790595262143269,0.7733640770880325
2024-06-13,0.7732883016361336,0.7682770376338697,0.7925136878842213,0.7784636528676621,0.0004580394719807369,CHALET.BO,0.7959345669011717,0.7642695410845001,0.7751014047051896,0.572227967134763,0.6054502475631423,0.7935476481209494,0.7937623802065508,0.790595262143269
2024-06-14,0.7810422581680799,0.7792407265938469,0.7884699586962091,0.7791078491244664,0.0027335596299406613,CHALET.BO,0.797100164904093,0.7688493896245331,0.7771615605259965,0.5742753055798006,0.6199382877230379,0.7784636528676621,0.7935476481209494,0.7937623802065508
2024-06-18,0.764848593023461,0.7568523095086873,0.776775956284153,0.7684255667543621,0.0010879129780388907,CHALET.BO,0.7926012132558087,0.7722240095850663,0.7789841157080164,0.531567709864525,0.6220834377653962,0.7791078491244664,0.7784636528676621,0.7935476481209494
2024-06-19,0.7680134837532132,0.7438393352305545,0.7627868985869194,0.7519995778748565,0.001015911610012898,CHALET.BO,0.7841261834869668,0.7783213393779934,0.7810008083855495,0.4706099466683602,0.6097859037697383,0.7684255667543621,0.7791078491244664,0.7784636528676621
2024-06-20,0.755142915240914,0.7439930566451061,0.7680327868852459,0.7769606593225171,0.0005125943546773542,CHALET.BO,0.7807601444284369,0.7842543207310827,0.7843474704176272,0.5580130726219852,0.6205245414709721,0.7519995778748565,0.7684255667543621,0.7791078491244664
2024-06-21,0.7606287387171246,0.7691480214176206,0.768633866440403,0.800257616252041,0.006192533042743197,CHALET.BO,0.7851828478427498,0.7915020829155198,0.7881722270257161,0.6265140421352804,0.6478134798851591,0.7769606593225171,0.7519995778748565,0.7684255667543621
2024-06-24,0.7905897300480593,0.7841077792244664,0.805628441982582,0.7976810278059213,0.0027570985387183897,CHALET.BO,0.7889519493742312,0.7939837470320138,0.7924229245601113,0.6160904515804962,0.6663705142268406,0.800257616252041,0.7769606593225171,0.7519995778748565
2024-06-25,0.7962864947276933,0.771299745985994,0.7937158469945356,0.781791836376903,0.0007987997925806745,CHALET.BO,0.7916643998474944,0.7930853142441175,0.7953726246317714,0.5531870129735812,0.6668703274628551,0.7976810278059213,0.800257616252041,0.7769606593225171
2024-06-26,0.775345493488446,0.7509606142189901,0.7775409969475752,0.7664393768713396,0.0003989152716978546,CHALET.BO,0.7945947043174701,0.7902968677107306,0.7981977289445643,0.4975241369165678,0.6536607245521937,0.781791836376903,0.7976810278059213,0.800257616252041
2024-06-27,0.7429580988093412,0.7454787384693891,0.767595601733265,0.7584411472807044,0.0009914034520502044,CHALET.BO,0.7908364934911898,0.786714077072149,0.8005853049891427,0.4698606118481611,0.6359398416311721,0.7664393768713396,0.781791836376903,0.7976810278059213
2024-06-28,0.7469142122215315,0.7319535054009422,0.765245914980362,0.7531268394154734,0.0006975824848364427,CHALET.BO,0.7812721272509622,0.7841283309603085,0.8030018564625705,0.45141998141269046,0.6171050200370719,0.7584411472807044,0.7664393768713396,0.781791836376903
2024-07-01,0.7364173117565466,0.7900506941392725,0.7661748500469604,0.8208706514561607,0.0011691914454066937,CHALET.BO,0.7859780554883227,0.7883904298210243,0.8076784913862325,0.6560145530817826,0.6580036500111923,0.7531268394154734,0.7584411472807044,0.7664393768713396
2024-07-02,0.8112669903931606,0.8263230692863159,0.8116393709443306,0.8039078651261677,0.004206679926918612,CHALET.BO,0.7904661164314057,0.7920115724413145,0.811378652235454,0.5972907197574752,0.675215452569387,0.8208706514561607,0.7531268394154734,0.7584411472807044
2024-07-03,0.7891127552848949,0.7769865002360308,0.8158469945355191,0.8123892910546805,0.0007439679815454955,CHALET.BO,0.7997908472645183,0.7981746389352348,0.8178633546267113,0.6185547692327937,0.6947058355848179,0.8039078651261677,0.8208706514561607,0.7531268394154734
2024-07-04,0.7844708897919782,0.7741687329235669,0.8118578968152322,0.8066455190182465,0.0005609183497563377,CHALET.BO,0.8095730807990229,0.8012041244971664,0.8226037340790255,0.5978884454637958,0.7040004366411424,0.8123892910546805,0.8039078651261677,0.8208706514561607
2024-07-05,0.7796180830956381,0.7736051919689191,0.8109289617486339,0.804444662576655,0.0012040844160654438,CHALET.BO,0.8199871348059569,0.801631433115687,0.8266631909533846,0.5896703433377242,0.7081296251022734,0.8066455190182465,0.8123892910546805,0.8039078651261677
2024-07-08,0.7891654905857507,0.7762693004060562,0.8111475543246244,0.7972515636347184,0.0008958631752464836,CHALET.BO,0.8151940543318601,0.8015876041901215,0.8279525975371722,0.5620822547567467,0.7040380769832063,0.804444662576655,0.8066455190182465,0.8123892910546805
2024-07-09,0.7838906727028303,0.7780111428951086,0.8100000266820355,0.7966610995445889,0.0005386256185021362,CHALET.BO,0.8137234500954895,0.8031050854430157,0.8282800212979835,0.5597386846228436,0.6990103008316466,0.7972515636347184,0.804444662576655,0.8066455190182465
2024-07-10,0.791222682438063,0.7663814737302657,0.8011475276425888,0.7982178252564086,0.0004959786543636637,CHALET.BO,0.8108475991515183,0.8063482320015629,0.8285205187722473,0.5652624476455539,0.6950812266831244,0.7966610995445889,0.7972515636347184,0.804444662576655
2024-07-11,0.7743432652127177,0.7681745983836519,0.7981966946294399,0.7875355428863043,0.000873570443992282,CHALET.BO,0.8069695639728984,0.8093174578063584,0.8281959953839526,0.5193489350307496,0.6819406838746103,0.7982178252564086,0.7966610995445889,0.7972515636347184
2024-07-12,0.7602595272212669,0.7532148405768061,0.7879781420765027,0.773578809173634,0.000280113014454967,CHALET.BO,0.8007058792624309,0.8114046816548284,0.8279323196888333,0.4636005889125028,0.6590261900145987,0.7875355428863043,0.7982178252564086,0.7966610995445889
2024-07-15,0.7595737751405405,0.7447102564750807,0.7486338797814208,0.7429813544958564,0.00093740242603071,CHALET.BO,0.7896926901962349,0.8034556967854742,0.8259822719124692,0.36178334257629274,0.6149595661801255,0.773578809173634,0.7875355428863043,0.7982178252564086
2024-07-16,0.728716090525456,0.7160715441852366,0.7362295348787569,0.7318696734815818,0.0011532680659394068,CHALET.BO,0.7765444043056358,0.7961038459183355,0.8240090459152494,0.3302579932440052,0.5709303415604832,0.7429813544958564,0.773578809173634,0.7875355428863043
2024-07-18,0.7153180402248649,0.6937855663502948,0.723060082607582,0.7209726590258762,0.00146384319763614,CHALET.BO,0.7608688498228833,0.7867743301419301,0.8223342647129521,0.3007390088596482,0.5276096242725613,0.7318696734815818,0.7429813544958564,0.773578809173634
2024-07-19,0.7018145193225619,0.6874839889812765,0.7168852592426571,0.7122228343721199,0.0008624933104498216,CHALET.BO,0.7455854538103168,0.7771380319486318,0.818839825164112,0.277852772187163,0.48711260610933904,0.7209726590258762,0.7318696734815818,0.7429813544958564
2024-07-22,0.6846713612030706,0.7403043055488912,0.712568306010929,0.7670299064885016,0.001723048122529713,CHALET.BO,0.7442564686342521,0.7733196725380073,0.8170462489479811,0.4979585488674183,0.5018270123496704,0.7122228343721199,0.7209726590258762,0.7318696734815818
2024-07-23,0.7679080131515015,0.7437368959803367,0.7487431427168716,0.7562402253120803,0.0014663355526831935,CHALET.BO,0.7469471243995489,0.7691342642659984,0.8148093437186021,0.4647301031698785,0.5054067338046937,0.7670299064885016,0.7122228343721199,0.7209726590258762
2024-07-24,0.7403734251687368,0.779599389048059,0.7658469945355192,0.8135702192349396,0.0010847283021454333,CHALET.BO,0.7635268201750127,0.7708599228842961,0.8165246876916565,0.6216751729445023,0.556531224341303,0.7562402253120803,0.7670299064885016,0.7122228343721199
2024-07-25,0.7954425367443994,0.7704800443665768,0.7915846861125342,0.7806108426696113,0.000828431124806756,CHALET.BO,0.7756293457125947,0.7690630439337933,0.8172896397206821,0.5260216920424094,0.569687965638347,0.8135702192349396,0.7562402253120803,0.7670299064885016
2024-07-26,0.7732883016361336,0.7539833225711144,0.7790710115693306,0.7891996018774086,0.0007373217014200193,CHALET.BO,0.7912504333717776,0.7692328693174881,0.818949929671515,0.5472477234563644,0.5872926230023414,0.7806108426696113,0.8135702192349396,0.7562402253120803
2024-07-29,0.7775081559424699,0.7675085556395613,0.7906011195782104,0.7780879208631339,0.0016498005769801935,CHALET.BO,0.7934944638433192,0.7696930462865051,0.820297287113001,0.5158611517327001,0.5918966465373713,0.7891996018774086,0.7806108426696113,0.8135702192349396
2024-07-30,0.7889544849924606,0.783800398934588,0.8114754098360656,0.8063234536533607,0.0024822471626960913,CHALET.BO,0.803657978440373,0.7761574182534614,0.8195120536985967,0.5861458218777391,0.6187878496479557,0.7780879208631339,0.7891996018774086,0.7806108426696113
2024-07-31,0.791222682438063,0.7755520380368568,0.8107650006403688,0.7988082893465381,0.0006715512210116607,CHALET.BO,0.8006623031440625,0.782988832394447,0.8192367871245296,0.5636399005127561,0.6332817019043122,0.8063234536533607,0.7780879208631339,0.7891996018774086
2024-08-01,0.7835741965078284,0.7604897784405684,0.7982513928022541,0.7854956863636395,0.000621150263393466,CHALET.BO,0.8016535966735105,0.7895737238756757,0.8177851153095552,0.5241930032371133,0.6331050592352059,0.7988082893465381,0.8063234536533607,0.7780879208631339
2024-08-02,0.7627386658702928,0.755161624105519,0.7866666533256489,0.7744913386286494,0.0005411179735491898,CHALET.BO,0.798668812082401,0.7959285302160736,0.8160494864140828,0.4924546648706768,0.623344509953723,0.7854956863636395,0.7988082893465381,0.8063234536533607
2024-08-05,0.7268699042664339,0.7319022232366085,0.7562841530054645,0.7560255587535114,0.0003968383091586433,CHALET.BO,0.794191641844519,0.7948054825438481,0.8134359041467045,0.4418401439288626,0.6000186386291809,0.7744913386286494,0.7854956863636395,0.7988082893465381
2024-08-06,0.7261314168848517,0.7332343087247893,0.7385245901639345,0.7265016989767087,0.0009808801751848672,CHALET.BO,0.77799321383404,0.7917705200380594,0.8096169447466093,0.37056861086300796,0.5571896199414145,0.7560255587535114,0.7744913386286494,0.7854956863636395
2024-08-07,0.7441713326783596,0.7210410360660738,0.7450273357453894,0.7522679766001001,0.0003579298775907512,CHALET.BO,0.7685486719461521,0.7855143254365065,0.8072206781955997,0.44952583073368435,0.5452725606277099,0.7265016989767087,0.7560255587535114,0.7744913386286494
2024-08-08,0.7452262962549436,0.7217070788101644,0.748961735292862,0.7402437006037776,0.00025394328646090433,CHALET.BO,0.7593655734709097,0.7813946605528459,0.8040913318798908,0.420213908654655,0.5264715227741126,0.7522679766001001,0.7265016989767087,0.7560255587535114
2024-08-09,0.743274575004343,0.7259080886966933,0.7478688391179986,0.736271386364765,0.00032275997859343945,CHALET.BO,0.7516095031136696,0.7759930765009787,0.8013241784247962,0.4104367090686747,0.509147251532126,0.7402437006037776,0.7522679766001001,0.7265016989767087
2024-08-12,0.7090937937569388,0.7092064258615705,0.7378688791410519,0.7391164390631607,0.000635273608660103,CHALET.BO,0.7481780932288049,0.7720158455943733,0.7994639573074962,0.420020822230867,0.49881281400535116,0.736271386364765,0.7402437006037776,0.7522679766001001
2024-08-13,0.7331996857259384,0.7100261274809877,0.7333333333333334,0.7210263256655184,0.0005383486901635746,CHALET.BO,0.7470669620494528,0.7633108552268228,0.7982788615601577,0.37305567825992403,0.47676701447674086,0.7391164390631607,0.736271386364765,0.7402437006037776
2024-08-14,0.7229665261550995,0.7000870811800882,0.7222951086492486,0.7142090242551424,0.00022403502589626127,CHALET.BO,0.7393435638078156,0.7546770851914776,0.7973255692436125,0.35603953096647545,0.4551152511269483,0.7210263256655184,0.7391164390631607,0.736271386364765
2024-08-16,0.6946935151806194,0.7049029141855988,0.7229508196721312,0.7313865426707368,0.000202157687149902,CHALET.BO,0.7375461586300294,0.7491549816253381,0.797887693270694,0.4197765512754207,0.45385362960133413,0.7142090242551424,0.7210263256655184,0.7391164390631607
2024-08-19,0.7732883016361336,0.7489625485259435,0.7284153005464481,0.725320705269417,0.000827877268129633,CHALET.BO,0.7353239095688897,0.7441368772664261,0.7985946944420215,0.4027042342948539,0.4493680653485515,0.7313865426707368,0.7142090242551424,0.7210263256655184
2024-08-20,0.7004958148518318,0.6956811302538988,0.7289617486338797,0.7171614102328228,0.00045499326025656033,CHALET.BO,0.7308685207414096,0.7401706002475344,0.7959028763945268,0.37963803912965954,0.44067723645101775,0.725320705269417,0.7313865426707368,0.7142090242551424
2024-08-21,0.6973309241220795,0.6884574120152454,0.7256830601092896,0.7233882475530692,0.00036665312025543873,CHALET.BO,0.7313478314483322,0.7398528572555725,0.7941295815637741,0.4049519705883069,0.44068263940658015,0.7171614102328228,0.725320705269417,0.7313865426707368
2024-08-22,0.7047156691581682,0.7100261274809877,0.7333333333333334,0.7457190083879354,0.0007961689733643401,CHALET.BO,0.7377422312163402,0.739184502921152,0.7904670866498327,0.4892952251890612,0.46081314835429077,0.7233882475530692,0.7171614102328228,0.725320705269417
2024-08-23,0.7315117697593506,0.7129976162080032,0.7530600959485997,0.7449674788518466,0.0007056134066547265,CHALET.BO,0.7404982445104074,0.7396665876655967,0.7885431174668407,0.4866741130699852,0.4774014209274972,0.7457190083879354,0.7233882475530692,0.7171614102328228
2024-08-26,0.7209093343027871,0.7438393352305545,0.7501092629354509,0.7780879208631339,0.0008774474407321432,CHALET.BO,0.751206427343154,0.7439341701575246,0.7879433275044792,0.5955706850484191,0.5190247622563879,0.7449674788518466,0.7457190083879354,0.7233882475530692
2024-08-28,0.740584430762027,0.7386649023100567,0.7694535385715505,0.7587632126455903,0.0004716089605702509,CHALET.BO,0.7596487849963927,0.7459392197860756,0.7869002120659094,0.5260713578450442,0.5364357436264935,0.7780879208631339,0.7449674788518466,0.7457190083879354
2024-08-29,0.7451207612633652,0.7592089751167213,0.7628415300546448,0.7549519638525368,0.0012130845870686928,CHALET.BO,0.7660540887671661,0.7494014975977398,0.7841272649398607,0.5128908915968199,0.5475023006141242,0.7587632126455903,0.7780879208631339,0.7449674788518466
2024-08-30,0.7291908370128922,0.7530611191622545,0.7586885379311817,0.7874818762466621,0.0015991226910234374,CHALET.BO,0.7745291318335723,0.7568793516103631,0.7835158840985517,0.6107721029240115,0.5835124954567558,0.7549519638525368,0.7587632126455903,0.7780879208631339
2024-09-02,0.778563119519054,0.7972231927528171,0.8065573770491803,0.8112619639870311,0.0029926260906649534,CHALET.BO,0.7879824372551851,0.7650310302139084,0.7849067046833111,0.6696764686621378,0.6314222438483529,0.7874818762466621,0.7549519638525368,0.7587632126455903
2024-09-03,0.7926996572012275,0.7929709632411791,0.8237704918032787,0.8316602671055493,0.003068642919600088,CHALET.BO,0.7988540072610752,0.775883504187065,0.7879925878557463,0.71417838286748,0.6853135618358159,0.8112619639870311,0.7874818762466621,0.7549519638525368
2024-09-04,0.8094208041341385,0.8150520000364604,0.8378141809682377,0.8327875941731987,0.0010026190497619456,CHALET.BO,0.8138759598609961,0.7876837235048954,0.792136074181176,0.7165827995816609,0.7273473083429414,0.8316602671055493,0.8112619639870311,0.7874818762466621
2024-09-05,0.8292013711950901,0.8390798828996793,0.8418032786885246,0.8563529498279663,0.0025413713629789734,CHALET.BO,0.8344535151674197,0.8012534236792336,0.7991452275901554,0.7648074141122512,0.7781597178541564,0.8327875941731987,0.8316602671055493,0.8112619639870311
2024-09-06,0.8401202184567886,0.8338541678148478,0.8566120085169058,0.8415373532999226,0.0011257136962525367,CHALET.BO,0.8454231281152476,0.8110321558495872,0.8039638392855466,0.7026507732380316,0.8035443440839314,0.8563529498279663,0.8327875941731987,0.8316602671055493
2024-09-09,0.813007706050471,0.8340078892293993,0.8455191523650957,0.8392291635790466,0.0022388271531005245,CHALET.BO,0.8510985817692183,0.8206520232113148,0.8093069090727392,0.6930175208716888,0.8190565499168251,0.8415373532999226,0.8563529498279663,0.8327875941731987
2024-09-10,0.8419136694149549,0.8196628920023104,0.8557377049180328,0.8565676819135677,0.0010902668689166633,CHALET.BO,0.8561531056559604,0.828661267837805,0.8158003019704276,0.7325395181769241,0.8428976053804909,0.8392291635790466,0.8415373532999226,0.8563529498279663
2024-09-11,0.8576326524620045,0.830882741627057,0.8519671997737364,0.8390144314934452,0.0008262156980982639,CHALET.BO,0.857416733303255,0.836851298423059,0.8211926285718478,0.6584207546121273,0.844150066310706,0.8565676819135677,0.8392291635790466,0.8415373532999226
2024-09-12,0.815486844699497,0.8171525049797248,0.8453005597891052,0.8526490998412297,0.0012094845186673934,CHALET.BO,0.8566651017760505,0.8468217704398902,0.8282974058478851,0.6916218152390263,0.8534713017837559,0.8390144314934452,0.8565676819135677,0.8392291635790466
2024-09-13,0.8376410798077627,0.8241200625536089,0.8590710249103484,0.8459927983497804,0.00042273110881414446,CHALET.BO,0.8575692563663262,0.8527930970873328,0.8354108736303532,0.6634263354442436,0.8522350107114145,0.8526490998412297,0.8390144314934452,0.8565676819135677
2024-09-16,0.8127439651563251,0.835032531888477,0.8452459283213798,0.8382629019573564,0.0015615989011483527,CHALET.BO,0.857373170482451,0.8555486752702232,0.8411798808068127,0.6306413296046114,0.8418537833445122,0.8459927983497804,0.8526490998412297,0.8390144314934452
2024-09-17,0.8261947507577722,0.8053691144003303,0.846448087431694,0.8363304442410086,0.0004057000159926116,CHALET.BO,0.853266377304353,0.856025289758166,0.8471720009076342,0.6222473949904901,0.8292183230812067,0.8382629019573564,0.8459927983497804,0.8526490998412297
2024-09-18,0.8102120268165766,0.8017828650935581,0.8262295081967214,0.8148585462215157,0.0003645761577162274,CHALET.BO,0.8483643631831175,0.8541955424571667,0.8524455289581812,0.5338505574396202,0.798808960609293,0.8363304442410086,0.8382629019573564,0.8459927983497804
2024-09-19,0.8000316025465934,0.8030124487922964,0.8153005464480875,0.8372966403356662,0.0015528756584836652,CHALET.BO,0.8452488502369031,0.8522507525857519,0.8585941135451565,0.6052351921681661,0.7911177499503693,0.8148585462215157,0.8363304442410086,0.8382629019573564
2024-09-20,0.8363751106378885,0.8102361670309498,0.8434426229508197,0.8435772098225874,0.00028800547210397,CHALET.BO,0.8447586488247794,0.8524589299511552,0.8638763356391739,0.6237520140179099,0.7879571217710823,0.8372966403356662,0.8148585462215157,0.8363304442410086
2024-09-23,0.8209199328748517,0.8099800063661804,0.8537158736765711,0.8454560008992931,0.0003613914818227701,CHALET.BO,0.8462183623559492,0.8530944092477241,0.8693005380419598,0.6294651261266769,0.7847435006346998,0.8435772098225874,0.8372966403356662,0.8148585462215157
2024-09-24,0.8231353306297315,0.8507607716896313,0.85147538315403,0.8746577953112099,0.0017006169271062306,CHALET.BO,0.8539962274211554,0.8549405940676492,0.8745132183993312,0.7101912688678683,0.8041108180109022,0.8454560008992931,0.8435772098225874,0.8372966403356662
2024-09-25,0.8634876874340728,0.8530149980474472,0.8625136745432036,0.8529711652061156,0.0025664333776187903,CHALET.BO,0.8617305163679936,0.8563649472129108,0.8795984061623585,0.6168782102096474,0.7988834796641716,0.8746577953112099,0.8454560008992931,0.8435772098225874
2024-09-26,0.8376410798077627,0.8114657507296881,0.8351912701716189,0.8361693787950494,0.001103005572490493,CHALET.BO,0.8615017583685156,0.8546831108328234,0.8839823864250123,0.5528382279228883,0.7784843212147075,0.8529711652061156,0.8746577953112099,0.8454560008992931
2024-09-27,0.8112669903931606,0.814283518042152,0.8437158469945355,0.8481936547913719,0.0004887785175610645,CHALET.BO,0.8624385850743943,0.8549077190297976,0.8872595067204441,0.5894749176762746,0.7702591767601918,0.8361693787950494,0.8529711652061156,0.8746577953112099
2024-09-30,0.8313112983482582,0.8168963443149554,0.8481420631617145,0.8354715814256354,0.000808630748599608,CHALET.BO,0.8604124218971299,0.8546228510756873,0.8885663013911727,0.5415573181839356,0.7512098990967373,0.8481936547913719,0.8361693787950494,0.8529711652061156
2024-10-01,0.8228715897355856,0.8063425374342992,0.83404374252903,0.8212464489877213,0.0010370966279128536,CHALET.BO,0.8495735240068427,0.8530834553600102,0.8880041809011308,0.4912554261378652,0.7226547971258395,0.8354715814256354,0.8481936547913719,0.8361693787950494
2024-10-03,0.7996623910507357,0.7973256945422597,0.8227868585638661,0.8165226052126199,0.0016873243668552782,CHALET.BO,0.8421769267066213,0.853253280743705,0.8871262239921855,0.47493532519421533,0.6948315141040285,0.8212464489877213,0.8354715814256354,0.8481936547913719
2024-10-04,0.7922776460146471,0.7974281337924776,0.8229508196721311,0.8173278013883508,0.0011330522972244166,CHALET.BO,0.8383533583515705,0.8512153627646575,0.8850197117296676,0.4780771692167689,0.672469101928547,0.8165226052126199,0.8212464489877213,0.8354715814256354
2024-10-07,0.7975524638975675,0.7806752513322457,0.7969399040514002,0.7837242940932508,0.0005497027520445965,CHALET.BO,0.8252704299897415,0.8451070790840165,0.8818990594574292,0.36864652974975665,0.6261969516202903,0.8173278013883508,0.8165226052126199,0.8212464489877213
2024-10-08,0.7838379374019745,0.8227368199795437,0.7841530054644809,0.8436308764622297,0.001661431567199777,CHALET.BO,0.8269262161072222,0.8449208161813958,0.8821366565591764,0.5653940165978835,0.6390170495509505,0.7837242940932508,0.8173278013883508,0.8165226052126199
2024-10-09,0.8210254034765634,0.8292945580133313,0.8327868852459016,0.8481936547913719,0.0012939476619286538,CHALET.BO,0.8323946798745523,0.8422200208117847,0.8816846405765375,0.5773723134401397,0.6522399098343968,0.8436308764622297,0.7837242940932508,0.8173278013883508
2024-10-10,0.8207616625824173,0.8113633114794703,0.853551912568306,0.8413763533809959,0.0005605029572484955,CHALET.BO,0.8374383130560936,0.8410367133824231,0.8818121331708817,0.5543919527317245,0.656220596247809,0.8481936547913719,0.8436308764622297,0.7837242940932508
2024-10-11,0.8229243250364414,0.809262743996981,0.8469945355191257,0.8469589944444381,0.00041816179122787956,CHALET.BO,0.8434514450591166,0.8421378465918659,0.8815049907954489,0.5707275810012273,0.6631649822851542,0.8413763533809959,0.8481936547913719,0.8436308764622297
2024-10-14,0.8313112983482582,0.8176136066841548,0.853551912568306,0.8422888828360113,0.00043339284984876254,CHALET.BO,0.8553361033024212,0.8415352356457936,0.8813050596289818,0.5535107590514312,0.6638770513194069,0.8469589944444381,0.8413763533809959,0.8481936547913719
2024-10-15,0.8359531638411749,0.8243250035932693,0.8674317073300888,0.8578560089001438,0.00035779141342147044,CHALET.BO,0.8582228449515932,0.843819676284598,0.8823626627819761,0.6012474904092334,0.6764267109883684,0.8422888828360113,0.8469589944444381,0.8413763533809959
2024-10-16,0.8265639622536298,0.8132588753830742,0.8575956417563183,0.8454023342596508,0.0001642185047669752,CHALET.BO,0.8576563953054983,0.8462849028821661,0.8828523482369348,0.5532204549217213,0.6749451697863618,0.8578560089001438,0.8422888828360113,0.8469589944444381
2024-10-17,0.8207616625824173,0.8080332228374675,0.8327868852459016,0.8177572655595536,0.00031431366426731345,CHALET.BO,0.8528633148314015,0.8464109060276506,0.8830088162601282,0.45935326503627893,0.6499298438779075,0.8454023342596508,0.8578560089001438,0.8422888828360113
2024-10-18,0.791222682438063,0.7914339992525624,0.8108743302809085,0.8297278093892014,0.000308913561665364,CHALET.BO,0.8493665474177665,0.8476763876769311,0.8826002634207628,0.5000433871607268,0.6395086360275983,0.8177572655595536,0.8454023342596508,0.8578560089001438
2024-10-21,0.8260364804653378,0.8001946814798325,0.833879781420765,0.8215685143526071,0.00043256206483307803,CHALET.BO,0.8451617112977308,0.8515385760131211,0.8814122708379475,0.4730606449737266,0.6240005300017586,0.8297278093892014,0.8177572655595536,0.8454023342596508
2024-10-22,0.8017723182039038,0.8002459011049414,0.8000546314677254,0.8100273691671297,0.009211605789740776,CHALET.BO,0.8354557259971975,0.8481091732393085,0.879499892533903,0.43585754704192237,0.6018881764239314,0.8215685143526071,0.8297278093892014,0.8177572655595536
2024-10-23,0.77640045706503,0.7656129917359573,0.7902731973616803,0.7910783929541142,0.0006921823822344933,CHALET.BO,0.824431632928236,0.8422802805689209,0.8749884161398653,0.3795461623624058,0.5687300607579813,0.8100273691671297,0.8215685143526071,0.8297278093892014
