Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-19,136.5,141.5,135.3000030517578,140.0,263040,ABFRL.BO,133.83999938964843,126.94999923706055,125.5574993133545,69.01661099053936,2.8830683007751077,136.5,133.6999969482422,129.10000610351562
2020-08-20,138.5,144.85000610351562,138.0,142.60000610351562,131506,ABFRL.BO,136.3800018310547,128.84499969482422,126.36499977111816,71.03471590321365,3.773334170983915,140.0,136.5,133.6999969482422
2020-08-21,143.0,154.89999389648438,143.0,146.6999969482422,229054,ABFRL.BO,139.9,131.41499938964844,127.30249977111816,73.91956352150238,4.754899758664351,142.60000610351562,140.0,136.5
2020-08-24,151.6999969482422,153.89999389648438,145.10000610351562,149.39999389648438,240932,ABFRL.BO,143.03999938964844,134.45999908447266,128.5224994659424,75.64018056352822,5.685130106608028,146.6999969482422,142.60000610351562,140.0
2020-08-25,147.0,152.89999389648438,147.0,151.1999969482422,93376,ABFRL.BO,145.97999877929686,137.77999877929688,129.9424991607666,76.7418206517078,6.492745236828284,149.39999389648438,146.6999969482422,142.60000610351562
2020-08-26,151.0,152.3000030517578,148.25,149.0,1166023,ABFRL.BO,147.77999877929688,140.80999908447265,131.1299991607666,72.43040306594617,6.8760024029606654,151.1999969482422,149.39999389648438,146.6999969482422
2020-08-27,149.5,152.10000610351562,145.39999389648438,146.3000030517578,63906,ABFRL.BO,148.5199981689453,142.45,132.2974994659424,67.42397241182078,6.882531737786252,149.0,151.1999969482422,149.39999389648438
2020-08-28,148.0,149.5,143.0,143.5500030517578,128774,ABFRL.BO,147.88999938964844,143.8949996948242,133.24249954223632,62.67239612692043,6.589840684013865,146.3000030517578,149.0,151.1999969482422
2020-08-31,144.0,149.5,136.60000610351562,139.85000610351562,153119,ABFRL.BO,145.9800018310547,144.51000061035157,134.175,56.86572407537319,5.990269980098645,143.5500030517578,146.3000030517578,149.0
2020-09-01,139.89999389648438,141.75,132.0,134.5,70909,ABFRL.BO,142.64000244140624,144.31000061035155,134.79249992370606,49.69589054948501,5.0254745544704065,139.85000610351562,143.5500030517578,146.3000030517578
2020-09-02,134.1999969482422,148.75,134.1999969482422,145.1999969482422,165292,ABFRL.BO,141.8800018310547,144.8300003051758,135.88999977111817,60.43919101833462,5.065871347305517,134.5,139.85000610351562,143.5500030517578
2020-09-03,145.1999969482422,148.25,139.0,139.3000030517578,73864,ABFRL.BO,140.4800018310547,144.5,136.6724998474121,53.63696518425841,4.5691357448521615,145.1999969482422,134.5,139.85000610351562
2020-09-04,136.6999969482422,144.5,135.3000030517578,136.8000030517578,188171,ABFRL.BO,139.1300018310547,143.51000061035157,137.4625,51.01685694708875,3.928455307091241,139.3000030517578,145.1999969482422,134.5
2020-09-07,138.0,139.6999969482422,135.35000610351562,137.25,51564,ABFRL.BO,138.61000061035156,142.2950012207031,138.37750015258788,51.47633301102188,3.417626170162947,136.8000030517578,139.3000030517578,145.1999969482422
2020-09-08,138.5,138.89999389648438,134.60000610351562,137.64999389648438,39351,ABFRL.BO,139.23999938964843,140.94000091552735,139.3599998474121,51.90816624227494,3.010364950121982,137.25,136.8000030517578,139.3000030517578
2020-09-09,135.0,135.89999389648438,128.75,129.9499969482422,101968,ABFRL.BO,136.18999938964845,139.03500061035157,139.9224998474121,43.82303977790876,2.0427347225934227,137.64999389648438,137.25,136.8000030517578
2020-09-10,130.89999389648438,134.89999389648438,130.3000030517578,132.10000610351562,42524,ABFRL.BO,134.75,137.61500091552733,140.03250045776366,46.33645880227805,1.4328515456330706,129.9499969482422,137.64999389648438,137.25
2020-09-11,132.0,134.0500030517578,130.5,131.60000610351562,41483,ABFRL.BO,133.71000061035156,136.4200012207031,140.15750045776366,45.82300122030874,0.8988080133065353,132.10000610351562,129.9499969482422,137.64999389648438
2020-09-14,132.25,141.3000030517578,132.25,136.0500030517578,257057,ABFRL.BO,133.47000122070312,136.04000091552734,140.27500076293944,51.02457038233181,0.8251405235850484,131.60000610351562,132.10000610351562,129.9499969482422
2020-09-15,137.0500030517578,137.8000030517578,132.9499969482422,134.0500030517578,96662,ABFRL.BO,132.7500030517578,135.99500122070313,140.15250091552736,48.758742598976966,0.5984763590045645,136.0500030517578,131.60000610351562,132.10000610351562
2020-09-16,135.0,139.60000610351562,135.0,137.5500030517578,35255,ABFRL.BO,134.27000427246094,135.2300018310547,140.03000106811524,52.715917446819695,0.6932725108688089,134.0500030517578,136.0500030517578,131.60000610351562
2020-09-17,137.0,137.3000030517578,133.39999389648438,135.3000030517578,38596,ABFRL.BO,134.91000366210938,134.8300018310547,139.66500091552734,50.04053096662634,0.580155279299504,137.5500030517578,134.0500030517578,136.0500030517578
2020-09-18,136.9499969482422,136.9499969482422,132.4499969482422,133.0,96478,ABFRL.BO,135.19000244140625,134.45000152587892,138.98000106811523,47.392720031254704,0.30144318457595887,135.3000030517578,137.5500030517578,134.0500030517578
2020-09-21,135.0,135.0,123.6999969482422,126.8000030517578,116854,ABFRL.BO,133.34000244140626,133.40500183105468,137.8500015258789,41.082182971130294,-0.41494289331026835,133.0,135.3000030517578,137.5500030517578
2020-09-22,125.0,133.5,120.0,130.0500030517578,197695,ABFRL.BO,132.54000244140624,132.64500274658204,136.7925018310547,45.201276887191156,-0.7122260837531655,126.8000030517578,133.0,135.3000030517578
2020-09-23,131.0,133.4499969482422,127.0,131.8000030517578,118664,ABFRL.BO,131.39000244140624,132.8300033569336,135.93250198364257,47.33631514230394,-0.7974225881314965,130.0500030517578,126.8000030517578,133.0
2020-09-24,125.5,131.0,125.5,129.9499969482422,125641,ABFRL.BO,130.32000122070312,132.61500244140626,135.1150016784668,45.325830374102885,-1.0026633837154009,131.8000030517578,130.0500030517578,126.8000030517578
2020-09-25,130.0500030517578,131.64999389648438,126.75,127.9499969482422,116226,ABFRL.BO,129.31000061035158,132.2500015258789,134.33500137329102,43.19016727669124,-1.3115823730336729,129.9499969482422,131.8000030517578,130.0500030517578
2020-09-28,130.35000610351562,133.0,129.64999389648438,131.0500030517578,36151,ABFRL.BO,130.16000061035157,131.7500015258789,133.89500122070314,47.33251711197921,-1.2913721783668564,127.9499969482422,129.9499969482422,131.8000030517578
2020-09-29,133.25,133.5,129.3000030517578,132.5500030517578,82719,ABFRL.BO,130.66000061035157,131.6000015258789,133.79750137329103,49.26041303263276,-1.1411633685468132,131.0500030517578,127.9499969482422,129.9499969482422
2020-09-30,133.85000610351562,136.85000610351562,131.89999389648438,133.39999389648438,117420,ABFRL.BO,130.97999877929686,131.18500061035155,133.20750122070314,50.36907977921601,-0.9426681553643448,132.5500030517578,131.0500030517578,127.9499969482422
2020-10-01,134.8000030517578,135.60000610351562,131.75,132.4499969482422,43527,ABFRL.BO,131.47999877929686,130.9,132.86500091552733,49.07834605343071,-0.8521925379972402,133.39999389648438,132.5500030517578,131.0500030517578
2020-10-05,132.6999969482422,134.8000030517578,131.25,132.14999389648438,58803,ABFRL.BO,132.31999816894532,130.81499938964845,132.63250045776368,48.654330015376836,-0.7955273542971781,132.4499969482422,133.39999389648438,132.5500030517578
2020-10-06,134.8000030517578,136.25,131.3000030517578,132.25,73697,ABFRL.BO,132.55999755859375,131.35999908447266,132.38250045776368,48.813088450295794,-0.73408802143922,132.14999389648438,132.4499969482422,133.39999389648438
2020-10-07,132.10000610351562,134.4499969482422,131.4499969482422,131.8000030517578,25916,ABFRL.BO,132.40999755859374,131.53499908447264,132.09000091552736,48.09251506223436,-0.7134833089864685,132.25,132.14999389648438,132.4499969482422
2020-10-08,134.6999969482422,134.6999969482422,127.9000015258789,129.1999969482422,30321,ABFRL.BO,131.56999816894532,131.2749984741211,132.05250091552733,44.04671054587913,-0.8966170461316949,131.8000030517578,132.25,132.14999389648438
2020-10-09,129.39999389648438,130.60000610351562,128.0,129.10000610351562,52611,ABFRL.BO,130.9,131.18999938964845,131.90250091552736,43.89377764806697,-1.0378565138888405,129.1999969482422,131.8000030517578,132.25
2020-10-12,131.60000610351562,132.1999969482422,126.5999984741211,127.3499984741211,99278,ABFRL.BO,129.94000091552735,131.12999954223633,131.69000053405762,41.19774428036304,-1.2762885401016888,129.10000610351562,129.1999969482422,131.8000030517578
2020-10-13,128.0,132.8000030517578,125.8000030517578,131.5,58266,ABFRL.BO,129.79000091552734,131.17499923706055,131.46250038146974,49.17085993262565,-1.1174954071202592,127.3499984741211,129.10000610351562,129.1999969482422
2020-10-14,131.89999389648438,135.1999969482422,127.5999984741211,132.25,161160,ABFRL.BO,129.88000030517577,131.14499893188477,131.37250022888185,50.4777297077818,-0.9205207826234698,131.5,127.3499984741211,129.10000610351562
2020-10-15,133.35000610351562,135.1999969482422,131.25,132.25,77737,ABFRL.BO,130.49000091552733,131.02999954223634,131.10750007629395,50.4777297077818,-0.7557056690419586,132.25,131.5,127.3499984741211
2020-10-16,133.60000610351562,138.0,132.64999389648438,137.5,188173,ABFRL.BO,132.1699996948242,131.5349998474121,131.21749992370604,59.029535766948555,-0.19916156958018405,132.25,132.25,131.5
2020-10-19,138.0,145.6999969482422,138.0,144.64999389648438,411721,ABFRL.BO,135.62999877929687,132.7849998474121,131.79999961853028,67.30921782219886,0.8095167857812555,137.5,132.25,132.25
2020-10-20,146.10000610351562,148.89999389648438,142.3000030517578,144.64999389648438,128954,ABFRL.BO,138.25999755859374,134.02499923706054,132.6924991607666,67.30921782219886,1.5905665880071354,144.64999389648438,137.5,132.25
2020-10-21,145.14999389648438,153.64999389648438,144.3000030517578,150.89999389648438,534576,ABFRL.BO,141.98999633789063,135.93499832153321,133.73499870300293,72.86787932214415,2.6829495773521046,144.64999389648438,144.64999389648438,137.5
2020-10-22,152.0,154.89999389648438,149.0,153.39999389648438,236334,ABFRL.BO,146.2199951171875,138.35499801635743,134.81499824523925,74.71959227658867,3.7076604712565313,150.89999389648438,144.64999389648438,144.64999389648438
2020-10-23,153.5,178.8000030517578,150.0,165.0500030517578,2088459,ABFRL.BO,151.72999572753906,141.94999771118165,136.56999855041505,81.16915947003918,5.397589560391424,153.39999389648438,150.89999389648438,144.64999389648438
2020-10-26,169.0,172.5,159.0500030517578,160.89999389648438,938038,ABFRL.BO,154.97999572753906,145.30499725341798,138.21749839782714,73.93324025454747,6.329042223989347,165.0500030517578,153.39999389648438,150.89999389648438
2020-10-27,160.10000610351562,166.89999389648438,156.9499969482422,165.0500030517578,223296,ABFRL.BO,159.05999755859375,148.65999755859374,139.91749839782716,76.21653736975222,7.317741853451253,160.89999389648438,165.0500030517578,153.39999389648438
2020-10-28,164.0,164.0,157.0,157.6999969482422,92383,ABFRL.BO,160.4199981689453,151.20499725341796,141.17499809265138,65.30587837726213,7.422645727496217,165.0500030517578,160.89999389648438,165.0500030517578
2020-10-29,154.39999389648438,157.75,153.39999389648438,154.6999969482422,225446,ABFRL.BO,160.67999877929688,153.4499969482422,142.23999824523926,61.43980715659463,7.180930577787905,157.6999969482422,165.0500030517578,160.89999389648438
2020-10-30,152.5,158.4499969482422,151.14999389648438,153.3000030517578,75106,ABFRL.BO,158.3299987792969,155.02999725341797,143.28249855041503,59.664699871109825,6.798038220002979,154.6999969482422,157.6999969482422,165.0500030517578
2020-11-02,155.0,155.0,150.35000610351562,151.9499969482422,133437,ABFRL.BO,156.53999938964844,155.75999755859374,144.27249870300292,57.92670744504672,6.312888014392456,153.3000030517578,154.6999969482422,157.6999969482422
2020-11-03,150.0,154.1999969482422,149.14999389648438,152.35000610351562,57111,ABFRL.BO,154.0,156.52999877929688,145.27749900817872,58.31417708682654,5.892752395438606,151.9499969482422,153.3000030517578,154.6999969482422
2020-11-04,148.3000030517578,152.39999389648438,147.25,148.1999969482422,33121,ABFRL.BO,152.1,156.25999908447267,146.09749870300294,52.873726069901636,5.165377577371032,152.35000610351562,151.9499969482422,153.3000030517578
2020-11-05,149.64999389648438,155.75,149.0500030517578,154.8000030517578,75264,ABFRL.BO,152.12000122070313,156.4,147.37749900817872,59.36643128838158,5.063128533554391,148.1999969482422,152.35000610351562,151.9499969482422
2020-11-06,156.0,157.5,150.0,153.14999389648438,169227,ABFRL.BO,152.08999938964843,155.20999908447266,148.57999839782715,57.243125136823856,4.79369475141354,154.8000030517578,148.1999969482422,152.35000610351562
2020-11-09,151.5,155.14999389648438,150.0500030517578,150.8000030517578,143461,ABFRL.BO,151.86000061035156,154.2,149.75249862670898,54.26621512283321,4.340507250710573,153.14999389648438,154.8000030517578,148.1999969482422
2020-11-10,152.0,160.85000610351562,150.5,157.4499969482422,436171,ABFRL.BO,152.87999877929687,153.43999938964845,151.04999847412108,60.52268972767686,4.466465192036509,150.8000030517578,153.14999389648438,154.8000030517578
2020-11-11,158.89999389648438,158.89999389648438,154.6999969482422,156.64999389648438,101251,ABFRL.BO,154.56999816894532,153.33499908447266,152.2699981689453,59.46870074286407,4.450432393310763,157.4499969482422,150.8000030517578,153.14999389648438
2020-11-12,156.0500030517578,157.0500030517578,154.6999969482422,155.39999389648438,66034,ABFRL.BO,154.68999633789062,153.40499877929688,153.42749786376953,57.775666021518454,4.287438805781363,156.64999389648438,157.4499969482422,150.8000030517578
2020-11-13,154.0,159.25,154.0,158.3000030517578,45396,ABFRL.BO,155.71999816894532,153.90499877929688,154.4674980163574,60.579628312805966,4.342217337274093,155.39999389648438,156.64999389648438,157.4499969482422
2020-11-14,158.10000610351562,159.75,157.25,157.85000610351562,38632,ABFRL.BO,157.12999877929687,154.49499969482423,155.12749862670898,59.91475631694811,4.2997538394411094,158.3000030517578,155.39999389648438,156.64999389648438
2020-11-17,157.1999969482422,159.5,154.5,157.75,109186,ABFRL.BO,157.18999938964845,155.03499908447264,155.78249893188476,59.757789597143464,4.209506978585637,157.85000610351562,158.3000030517578,155.39999389648438
2020-11-18,159.8000030517578,160.75,155.60000610351562,159.1999969482422,68981,ABFRL.BO,157.7,156.13499908447267,156.19749908447267,61.33928849299855,4.206498431295557,157.75,157.85000610351562,158.3000030517578
2020-11-19,159.1999969482422,162.5,157.35000610351562,158.89999389648438,72775,ABFRL.BO,158.4,156.5449981689453,156.47249908447264,60.806833721546795,4.132272135913269,159.1999969482422,157.75,157.85000610351562
2020-11-20,161.64999389648438,161.64999389648438,157.75,159.5500030517578,88181,ABFRL.BO,158.65,157.18499908447265,156.19749908447267,61.58491378178126,4.0788787928189265,158.89999389648438,159.1999969482422,157.75
2020-11-23,159.5500030517578,160.14999389648438,156.4499969482422,156.89999389648438,41983,ABFRL.BO,158.45999755859376,157.7949981689453,155.99749908447265,56.647419027948516,3.7791667105685747,159.5500030517578,158.89999389648438,159.1999969482422
2020-11-24,157.0,158.75,154.8000030517578,155.35000610351562,73073,ABFRL.BO,157.97999877929686,157.58499908447266,155.51249923706055,53.92420576510413,3.377636375342803,156.89999389648438,159.5500030517578,158.89999389648438
2020-11-25,155.60000610351562,158.6999969482422,154.75,155.60000610351562,119809,ABFRL.BO,157.26000061035157,157.4800003051758,155.40749969482422,54.30576271898493,3.0444985186804843,155.35000610351562,156.89999389648438,159.5500030517578
2020-11-26,155.75,157.39999389648438,154.1999969482422,157.0,20286,ABFRL.BO,156.8800018310547,157.64000091552734,155.52249984741212,56.47923392602878,2.860478360403306,155.60000610351562,155.35000610351562,156.89999389648438
2020-11-27,161.35000610351562,164.89999389648438,157.0500030517578,162.5,45575,ABFRL.BO,157.47000122070312,158.06000061035155,155.9824996948242,63.77012381191876,3.1224514174749913,157.0,155.60000610351562,155.35000610351562
2020-12-01,164.0,165.8000030517578,160.4499969482422,161.10000610351562,110969,ABFRL.BO,158.31000366210938,158.38500061035157,156.44000015258788,60.970178120680444,3.18043704688597,162.5,157.0,155.60000610351562
2020-12-02,162.0,165.14999389648438,161.3000030517578,164.25,35681,ABFRL.BO,160.09000244140626,159.03500061035157,157.0349998474121,64.72326785578898,3.440904650880384,161.10000610351562,162.5,157.0
2020-12-03,166.8000030517578,167.85000610351562,163.10000610351562,163.75,125014,ABFRL.BO,161.72000122070312,159.49000091552733,157.8125,63.676580239296065,3.5658760824898934,164.25,161.10000610351562,162.5
