Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-23,0.5102894369161133,0.48083385427334324,0.5296422037768129,0.5175684632255151,0.01183621909141685,LATENTVIEW.BO,0.5696201974429693,0.562347159608727,0.5562850867113318,0.38858124967268254,0.5720182181022277,0.5172170714427644,0.5920590175205853,0.6221011384257371
2024-10-24,0.5057551232167123,0.4742769879419664,0.4833541456316124,0.4676739397366849,0.015106512921967083,LATENTVIEW.BO,0.5387473837545471,0.5519112367103685,0.5490637979535586,0.28926649973478663,0.53913268048361,0.5175684632255151,0.5172170714427644,0.5920590175205853
2024-10-25,0.45953956885380576,0.4418291294876948,0.484066313067675,0.4768094827099054,0.0126427001717361,LATENTVIEW.BO,0.5083161181606957,0.5446955317431876,0.5429692351012532,0.31970513146426777,0.5183281805209629,0.4676739397366849,0.5175684632255151,0.5172170714427644
2024-10-28,0.4466340507181479,0.44704102653982436,0.4764108934452347,0.4692550419144881,0.03244455116326414,LATENTVIEW.BO,0.48259488606902523,0.5382550716157568,0.5363932517480683,0.3048093763837992,0.5002562688215965,0.4768094827099054,0.4676739397366849,0.5175684632255151
2024-10-29,0.4844785070890829,0.4505715837246713,0.4796155382460212,0.4956078171750482,0.080036069801068,LATENTVIEW.BO,0.4780688384259857,0.5337229018121197,0.5318761014123337,0.3946834262174828,0.49869080038186486,0.4692550419144881,0.4768094827099054,0.4676739397366849
2024-10-31,0.5190093528336428,0.4705783480776804,0.5257255002014585,0.5217849501590914,0.0016742964822809062,LATENTVIEW.BO,0.4789519795335495,0.528813046136289,0.5283217920783587,0.47569544248587997,0.5100022227753511,0.4956078171750482,0.4692550419144881,0.4768094827099054
2024-11-01,0.5266829214187831,0.4863819166843506,0.5513620066387828,0.534434303730104,0.0,LATENTVIEW.BO,0.49293490482830604,0.5196890751103884,0.5281886348126197,0.5128516504155101,0.525624301287499,0.5217849501590914,0.4956078171750482,0.4692550419144881
2024-11-04,0.5026159747752588,0.4727639359832796,0.5202065828872056,0.5117708741141351,0.023551074525115755,LATENTVIEW.BO,0.5002575510058234,0.5072057259556202,0.5270516684450979,0.45375713856679906,0.5296991045361091,0.534434303730104,0.5217849501590914,0.4956078171750482
2024-11-06,0.5034879663670118,0.5043711758111991,0.5344490623164979,0.5609627212671808,0.03860930298110903,LATENTVIEW.BO,0.5194656791920416,0.5036873266662374,0.5297865407569142,0.5897841839757252,0.5546870662188328,0.5117708741141351,0.534434303730104,0.5217849501590914
2024-11-07,0.5716776662643781,0.5208472803647826,0.5565248402350047,0.5520028205704774,0.022807232752005767,LATENTVIEW.BO,0.5312775848244546,0.5076231701510767,0.5310361834660677,0.565133824627859,0.5714911760463168,0.5609627212671808,0.5117708741141351,0.534434303730104
2024-11-08,0.5430764059214532,0.6381976200806061,0.5510059229207516,0.6537244687384092,0.14920552478689586,LATENTVIEW.BO,0.5589122518838281,0.5230285801438925,0.5362600944823293,0.7739297267642697,0.6279123075710682,0.5520028205704774,0.5609627212671808,0.5117708741141351
2024-11-11,0.6440529683798732,0.5959986060835669,0.6329001796391831,0.6191144691169304,0.037797601958522345,LATENTVIEW.BO,0.5766484707377026,0.5401633619395501,0.5397119679367259,0.6828082423111344,0.6577976442107647,0.6537244687384092,0.5520028205704774,0.5609627212671808
2024-11-12,0.6243459796951136,0.571620665919359,0.6029909945699679,0.5857342871202207,0.01681212905785262,LATENTVIEW.BO,0.592140071093735,0.5524876899338029,0.5423444043689638,0.603204081250529,0.6670658236599057,0.6191144691169304,0.6537244687384092,0.5520028205704774
2024-11-13,0.5434251174027256,0.5275722293755987,0.5597294850357912,0.5456780901701126,0.011297260052303823,LATENTVIEW.BO,0.58893871265283,0.5611345974781574,0.5434813707364856,0.5176146610958765,0.6572874502924928,0.5857342871202207,0.6191144691169304,0.6537244687384092
2024-11-14,0.522846137126213,0.5047074437846555,0.531956584951774,0.515460219758727,0.011061057664702228,LATENTVIEW.BO,0.5812848829451733,0.5633808032183447,0.5423034300171325,0.4591641528923512,0.6368064620038246,0.5456780901701126,0.5857342871202207,0.6191144691169304
2024-11-18,0.5099407254348411,0.46956954415731067,0.5255475126731901,0.5077301366867928,0.007995646568148957,LATENTVIEW.BO,0.5507064421395356,0.5617905673481185,0.5389539799386973,0.44450082898747895,0.617564486192534,0.515460219758727,0.5456780901701126,0.5857342871202207
2024-11-19,0.499128008408247,0.4651983683461116,0.483532133159881,0.4840126389522885,0.015509753462126711,LATENTVIEW.BO,0.5224094304790947,0.5560855937371749,0.5313127322077913,0.39983428217825917,0.5928362192430284,0.5077301366867928,0.515460219758727,0.5456780901701126
2024-11-21,0.4544819750439244,0.42468048898719846,0.46199042648767374,0.44360505021942953,0.055059951036941536,LATENTVIEW.BO,0.4926405319455218,0.5483729521930854,0.5209058845270995,0.3304311032340472,0.5571216343806051,0.4840126389522885,0.5077301366867928,0.515460219758727
2024-11-22,0.43407745695233424,0.4288835821189585,0.4630585689802731,0.4780393003346748,0.02787840666482229,LATENTVIEW.BO,0.47847362079162403,0.5389905581322436,0.5142581991841142,0.4188251322405732,0.5444603265251893,0.44360505021942953,0.4840126389522885,0.5077301366867928
2024-11-25,0.48151371438826596,0.4549427595358704,0.49083146906428987,0.4745255969666,0.012861937746968519,LATENTVIEW.BO,0.46989988424747087,0.5302243756180998,0.5117691604796688,0.4122952682593863,0.534158009467014,0.4780393003346748,0.44360505021942953,0.4840126389522885
2024-11-26,0.49529122411567683,0.44720910921926316,0.48388821687791195,0.4785663343939428,0.022343962875770597,LATENTVIEW.BO,0.46379154024844516,0.5104060586588988,0.5094952214928168,0.4231732215888602,0.5289760277483231,0.4745255969666,0.4780393003346748,0.44360505021942953
2024-11-27,0.48046736705587656,0.4572965327354872,0.5029375548468895,0.5035136497532162,0.023500180088008228,LATENTVIEW.BO,0.46787601733770257,0.49732637105279576,0.5115847821482364,0.4897718695797238,0.5365952996368462,0.4785663343939428,0.4745255969666,0.4780393003346748
2024-11-28,0.4949424061901184,0.46620706965190273,0.5153997243475203,0.4984188442073383,0.010676086922478638,LATENTVIEW.BO,0.4793567394399765,0.4874470404150455,0.5128446715712522,0.4779871221960719,0.5416116908284617,0.5035136497532162,0.4785663343939428,0.4745255969666
2024-11-29,0.49110562189754847,0.45460659417699234,0.5027595673186214,0.486120882419077,0.02111466647178882,LATENTVIEW.BO,0.4810494228196054,0.48070842319448404,0.5138279997489275,0.4489357663529337,0.5415235989781821,0.4984188442073383,0.5035136497532162,0.4785663343939428
2024-12-02,0.4562259582274304,0.46065900724089515,0.48620259805287325,0.5065003190620232,0.05012449562307841,LATENTVIEW.BO,0.4877465125841991,0.4796946526802297,0.5144630646914621,0.5077414942424836,0.5510832818565323,0.486120882419077,0.4984188442073383,0.5035136497532162
2024-12-03,0.4850016807552777,0.5213516310176782,0.5155777118757889,0.563246607010486,0.07819082020952849,LATENTVIEW.BO,0.5054827538972853,0.4859760795146082,0.516880401406107,0.6469944437771291,0.583279537429804,0.5065003190620232,0.486120882419077,0.4984188442073383
2024-12-04,0.5542378344293191,0.5596839224709922,0.568809022207367,0.6078706826769213,0.034719141006300476,LATENTVIEW.BO,0.5273402829469835,0.49999003312097634,0.5211619585965241,0.7346201782239821,0.6277818814590643,0.563246607010486,0.5065003190620232,0.486120882419077
2024-12-05,0.5770840779998183,0.5701075113460943,0.6095781630383148,0.5989106747505009,0.044673570910305736,LATENTVIEW.BO,0.5483882472654058,0.5175621322074533,0.5262424656331846,0.7089037764328991,0.6590420031581857,0.6078706826769213,0.563246607010486,0.5065003190620232
2024-12-06,0.5845831844000364,0.5470746430757121,0.5867901090222511,0.5693955879046166,0.030476632928439815,LATENTVIEW.BO,0.5658300932364961,0.5278986653639233,0.5267341265961181,0.6271477674814676,0.6709871679105737,0.5989106747505009,0.6078706826769213,0.563246607010486
2024-12-09,0.5477850753614903,0.571620665919359,0.5748621194294143,0.6085733590127063,0.048993073136611116,LATENTVIEW.BO,0.5872092410850576,0.543065537549698,0.53003235560886,0.7063799982793473,0.6963493907363996,0.5693955879046166,0.5989106747505009,0.6078706826769213
2024-12-10,0.5997558593853951,0.5973435753628145,0.6174114615275286,0.6509135489358362,0.10973884628836006,LATENTVIEW.BO,0.6055710388110669,0.5625658121878685,0.5298684707051518,0.780119341233463,0.7332551446066565,0.6085733590127063,0.5693955879046166,0.5989106747505009
2024-12-11,0.6491105621897548,0.6708136638288948,0.6622752934620988,0.7248770691716386,0.40585051129334515,LATENTVIEW.BO,0.6300779687242457,0.5876120392764674,0.5360347417990654,0.8830306668858656,0.7919902302707413,0.6509135489358362,0.6085733590127063,0.5693955879046166
2024-12-12,0.7270666317813259,0.6723268184021598,0.7179989724969065,0.7015108559901684,0.14859218157047183,LATENTVIEW.BO,0.651567526055661,0.6105909427482206,0.5427848567698208,0.8188451077382661,0.8265140405429208,0.7248770691716386,0.6509135489358362,0.6085733590127063
2024-12-13,0.6937564891097916,0.6417282798800312,0.6715329268234378,0.689388536478424,0.12895345377480125,LATENTVIEW.BO,0.6766999899225519,0.6335897193153373,0.5511635990710315,0.7859267487857486,0.8463708943792384,0.7015108559901684,0.7248770691716386,0.6509135489358362
2024-12-16,0.6827694163425615,0.6523200540491507,0.6900480848846213,0.6737526208283218,0.06409175614517704,LATENTVIEW.BO,0.6903517541463804,0.6525135285975359,0.5603925122841784,0.7432877695500073,0.8530429840818967,0.689388536478424,0.7015108559901684,0.7248770691716386
2024-12-17,0.6639344192495551,0.631977124337264,0.6717109143517059,0.6502107653703346,0.01571985613839111,LATENTVIEW.BO,0.6902045564753825,0.6623531130445603,0.5686995525955885,0.6808388980394713,0.8460075920967103,0.6737526208283218,0.689388536478424,0.7015108559901684
2024-12-18,0.6405650020128615,0.5973435753628145,0.63129785723879,0.619992894958949,0.028070239543150653,LATENTVIEW.BO,0.6682366179428301,0.6637246842031084,0.5766276020338885,0.6058794894528781,0.8255250064088839,0.6502107653703346,0.6737526208283218,0.689388536478424
2024-12-19,0.5830135569571666,0.5884330384463989,0.6138508416702055,0.62192549614922,0.029670151848120566,LATENTVIEW.BO,0.6515675035964497,0.6663287027201257,0.5870242092525264,0.6099869422655233,0.8081662560780349,0.619992894958949,0.6502107653703346,0.6737526208283218
2024-12-20,0.6123124531512087,0.5855749145938864,0.5892825863869748,0.5748418924629628,0.01777912336289561,LATENTVIEW.BO,0.6275757655317629,0.6669449263993603,0.5926680854937292,0.5000630043217675,0.7729837163135594,0.62192549614922,0.619992894958949,0.6502107653703346
2024-12-23,0.5891174980994371,0.5438802512497429,0.5684529384893358,0.5548137403730502,0.017494636509320205,LATENTVIEW.BO,0.6026640757121575,0.6608622790487602,0.5973491207331723,0.4581078372025566,0.7355359068375236,0.5748418924629628,0.62192549614922,0.619992894958949
2024-12-24,0.537669994186013,0.5279084973490551,0.5693430934536665,0.5676387362205793,0.025359784520783205,LATENTVIEW.BO,0.5853694049528535,0.6514401266646555,0.6025423041114646,0.4906377903963754,0.7104594713534625,0.5548137403730502,0.5748418924629628,0.62192549614922
2024-12-26,0.5381931678522078,0.5228647855909432,0.5698771646999663,0.5639493905759878,0.011590881804847238,LATENTVIEW.BO,0.5736311206151505,0.6332319186710438,0.6060658858074701,0.482180491567432,0.6884651264750905,0.5676387362205793,0.5548137403730502,0.5748418924629628
2024-12-27,0.5395884395544415,0.561533242403135,0.5713014995720913,0.6101545684202265,0.013467451049991388,LATENTVIEW.BO,0.5711657056108119,0.6228953855145736,0.612580407632908,0.5966688481583442,0.6899720159775043,0.5639493905759878,0.5676387362205793,0.5548137403730502
2024-12-30,0.6009765624584205,0.5490920456872943,0.5296422037768129,0.5368938317499259,0.011705720534730887,LATENTVIEW.BO,0.563217503020371,0.6056413287491271,0.6155406201243712,0.43781101573951436,0.6599856779338323,0.6101545684202265,0.5639493905759878,0.5676387362205793
2024-12-31,0.547436363880218,0.5880967704729425,0.564002163667682,0.6310611463521578,0.042063599776586476,LATENTVIEW.BO,0.5791874845775402,0.6008109897198226,0.6228028832339756,0.6253950448192218,0.6755844692266411,0.5368938317499259,0.6101545684202265,0.5639493905759878
2025-01-01,0.6215556491792189,0.5854068319144474,0.6471426590684755,0.6286015111026186,0.016197480855861736,LATENTVIEW.BO,0.5919561076938049,0.598366004495857,0.6266132666373752,0.6202963828517083,0.6863691397921956,0.6310611463521578,0.5368938317499259,0.6101545684202265
2025-01-02,0.6180676828122071,0.5961666887630062,0.6391312643894984,0.6505621571530853,0.02491217447135035,LATENTVIEW.BO,0.6100971089133176,0.6018247723666139,0.6291023053418203,0.6590378099256062,0.7034570168584342,0.6286015111026186,0.6310611463521578,0.5368938317499259
2025-01-03,0.6138820805940783,0.6383658053746233,0.6471426590684755,0.6741040126110729,0.05363621178349768,LATENTVIEW.BO,0.6234912884425057,0.607728525461336,0.6334862984118159,0.6991834189231458,0.7259488795038059,0.6505621571530853,0.6286015111026186,0.6310611463521578
2025-01-06,0.6627136097322437,0.6180227730481582,0.6186577002098905,0.6163035493143572,0.07552603968200113,LATENTVIEW.BO,0.6401236146007421,0.6124197164254888,0.636221170723632,0.572529573370582,0.7184499431306951,0.6741040126110729,0.6505621571530853,0.6286015111026186
2025-01-07,0.5722008399305729,0.5944854515103022,0.6045932083088668,0.6349261342732664,0.03712422940602277,LATENTVIEW.BO,0.640933134413596,0.621484056032763,0.6377576151401794,0.6069819764365718,0.7194534967585102,0.6163035493143572,0.6741040126110729,0.6505621571530853
2025-01-08,0.6363795062390192,0.583221244008848,0.6150970803525675,0.597856606631965,0.02949397879659451,LATENTVIEW.BO,0.6344936293436423,0.6249030655802568,0.6346642391311688,0.5318497308272105,0.703850205212618,0.6349261342732664,0.6163035493143572,0.6741040126110729
2025-01-09,0.5885943244332428,0.5443846019026386,0.584831811565321,0.5660576340427761,0.007549341504282964,LATENTVIEW.BO,0.6167941986779115,0.6251416033872979,0.6254045982800527,0.47271231214826354,0.6776146401141996,0.597856606631965,0.6349261342732664,0.6163035493143572
2025-01-10,0.5573769828707729,0.5109280421425761,0.5250134414268908,0.5159873610477119,0.05133291225799043,LATENTVIEW.BO,0.583676744032436,0.6144870279097971,0.6145880320882817,0.389574778192249,0.6357178721165647,0.5660576340427761,0.597856606631965,0.6349261342732664
2025-01-13,0.5059294789573485,0.4589777699881912,0.46857759495602047,0.45309198497540115,0.07866322498473168,LATENTVIEW.BO,0.5494921624202553,0.6050052441070664,0.6008112471532392,0.30194904841069353,0.5766726521274181,0.5159873610477119,0.5660576340427761,0.597856606631965
2025-01-14,0.45047083501071783,0.4253530249341113,0.4666191888375961,0.4748769887493509,0.032200518862261385,LATENTVIEW.BO,0.5159699478683528,0.5873337431461632,0.5892162120393325,0.35118882183649996,0.5402272555766158,0.45309198497540115,0.5159873610477119,0.5660576340427761
2025-01-15,0.48099054072207115,0.45393405823007926,0.4869147654889354,0.4973646688590856,0.021961602104680726,LATENTVIEW.BO,0.4949219610907194,0.5724849132814189,0.580304834423357,0.40094920849529875,0.5221970416467061,0.4748769887493509,0.45309198497540115,0.5159873610477119
2025-01-16,0.5214509718682654,0.48083385427334324,0.5209186416617735,0.507027353121291,0.011237230716228279,LATENTVIEW.BO,0.4825580978808812,0.5562446270302268,0.5737186106081185,0.422397970708213,0.513444459825428,0.4973646688590856,0.4748769887493509,0.45309198497540115
2025-01-17,0.49354724093217084,0.45679218208259176,0.5082784846328743,0.4985944864838552,0.026822673341232846,LATENTVIEW.BO,0.47891516888619456,0.5363865517477628,0.5665280494883147,0.4079690655936941,0.5045037603721684,0.507027353121291,0.4973646688590856,0.4748769887493509
2025-01-20,0.4780257480212542,0.4729320186627186,0.504717864775551,0.5221363419418426,0.025628611547556288,LATENTVIEW.BO,0.49337647538208773,0.5257319762702621,0.5634551606552196,0.4636049521016545,0.5088701372143566,0.4985944864838552,0.507027353121291,0.4973646688590856
2025-01-21,0.5181373612418898,0.4841963287787512,0.519138331733112,0.501229764009911,0.018385941651485334,LATENTVIEW.BO,0.4988960511563336,0.5106048624077506,0.5603310570082398,0.4243606290901036,0.5050509588208113,0.5221363419418426,0.4985944864838552,0.507027353121291
2025-01-22,0.5108127170265939,0.4621721618141603,0.4922556952749202,0.4964862430170669,0.0327107682189035,LATENTVIEW.BO,0.49871206529719236,0.49913528376723715,0.5561826570835615,0.41537678633640035,0.5016117765397543,0.501229764009911,0.5221363419418426,0.4985944864838552
2025-01-23,0.5022671568497004,0.4650301830520944,0.5148656531012208,0.4968376347998178,0.0075532564609835425,LATENTVIEW.BO,0.4965778338229929,0.49130336725335866,0.5522698440523921,0.4163402321819552,0.5006371293356465,0.4964862430170669,0.501229764009911,0.5221363419418426
2025-01-24,0.5125567002100999,0.4638533990668643,0.44454341091908933,0.43306394011520544,0.04080167873343321,LATENTVIEW.BO,0.4828524932228768,0.4819209731925169,0.5419449388235549,0.300344400635101,0.47482599776091966,0.4968376347998178,0.4964862430170669,0.501229764009911
2025-01-27,0.42745023569958285,0.3885338880540625,0.3448460549140424,0.3522487626494877,0.07272815062665408,LATENTVIEW.BO,0.4472696235730622,0.4705110381031661,0.5311795874456686,0.19166473211527096,0.4227337403724241,0.43306394011520544,0.4968376347998178,0.4964862430170669
2025-01-28,0.34234387763335183,0.3382649557669599,0.34876275848939686,0.37596626038399195,0.047209157866714,LATENTVIEW.BO,0.4210332445513223,0.4593197555929569,0.5163068042431274,0.25650851994289986,0.394297116461071,0.3522487626494877,0.43306394011520544,0.4968376347998178
2025-01-29,0.3758283760455223,0.37659714460569527,0.38988787437688077,0.42357689812951715,0.08810218558982738,LATENTVIEW.BO,0.4057624182425752,0.4509710172742696,0.5043532654320262,0.3752280130497245,0.3946958953074951,0.37596626038399195,0.3522487626494877,0.43306394011520544
2025-01-30,0.43582144013584,0.40349694064895925,0.4335054676290888,0.4191847689194237,0.03106387643352665,LATENTVIEW.BO,0.38949806380262153,0.44103204308535604,0.4908632822043779,0.3682739195596659,0.3959657283763913,0.42357689812951715,0.37596626038399195,0.3522487626494877
2025-01-31,0.43808859698554037,0.4066913324749284,0.4320812414184585,0.4522135591333827,0.022525355869564084,LATENTVIEW.BO,0.3935089420563802,0.43578425986059477,0.4779264152156013,0.4469353474984559,0.41353043391518723,0.4191847689194237,0.42357689812951715,0.37596626038399195
2025-02-01,0.4530868097859766,0.40652314718091076,0.4584298066303507,0.45186227458034867,0.016198785841428594,LATENTVIEW.BO,0.4143729429748719,0.4278330805094641,0.4683390045570681,0.44627731447691094,0.4297221640694082,0.4522135591333827,0.4191847689194237,0.42357689812951715
2025-02-03,0.4236135578512987,0.4125756628593924,0.4249600017038122,0.418306343077405,0.01247174706247749,LATENTVIEW.BO,0.4232410524018093,0.4184506864486224,0.45570943270340947,0.3842611906974875,0.43078749261247856,0.45186227458034867,0.4522135591333827,0.4191847689194237
2025-02-04,0.43111266425151684,0.4505715837246713,0.46021011655901223,0.4964862430170669,0.024099168463196798,LATENTVIEW.BO,0.4385118787105564,0.4184506864486224,0.4497992419307286,0.5578137173807207,0.46665014865914073,0.418306343077405,0.45186227458034867,0.4522135591333827
2025-02-05,0.5149982128004362,0.4895763085103195,0.5207406541335051,0.5247716194678986,0.013583594765441895,LATENTVIEW.BO,0.4606269924548958,0.4216112850937117,0.4473921456781378,0.6102504745108088,0.5085311336736741,0.4964862430170669,0.418306343077405,0.45186227458034867
2025-02-06,0.513777403283125,0.4892400405368631,0.5335589073521672,0.5333801283818511,0.017297583688724402,LATENTVIEW.BO,0.47762729033141493,0.43296158876443624,0.4484061952419742,0.6260292651567625,0.5464330409214809,0.5247716194678986,0.4964862430170669,0.418306343077405
2025-02-07,0.5116847086183469,0.4773032970884963,0.48620259805287325,0.49174272202422276,0.027181544372119247,LATENTVIEW.BO,0.4859802303690717,0.44874467249690886,0.45065964705291073,0.5377558366902171,0.559802922872403,0.5333801283818511,0.5247716194678986,0.4964862430170669
2025-02-10,0.4850016807552777,0.4670476882782546,0.49278976652121975,0.4975404183653196,0.034792220198044614,LATENTVIEW.BO,0.5025757683391643,0.46250021520087237,0.4519809917518647,0.5497702075501005,0.5736089882700146,0.49174272202422276,0.5333801283818511,0.5247716194678986
2025-02-11,0.4890129272327701,0.44115669615536035,0.3464482686529411,0.4118059704005237,0.04377574084030631,LATENTVIEW.BO,0.4848395270260786,0.4611683902330508,0.44699266762911205,0.39399169901314274,0.5493758366966293,0.4975404183653196,0.49174272202422276,0.5333801283818511
2025-02-12,0.4037321069816169,0.35894415345230346,0.35873245062530357,0.35558671651132867,0.07724209570242153,LATENTVIEW.BO,0.44940383258805094,0.4539725704937698,0.4381632324649911,0.31443426089168774,0.5079415211779984,0.4118059704005237,0.4975404183653196,0.49174272202422276
2025-02-13,0.35245895880882894,0.34515798745721504,0.36514152290388746,0.37508783454197325,0.023930825325071903,LATENTVIEW.BO,0.4162495897544314,0.4452461584354259,0.43096243088313346,0.3586035640179667,0.4851233568954396,0.35558671651132867,0.4118059704005237,0.4975404183653196
2025-02-14,0.3787931687463395,0.34835237928318397,0.33380811162404167,0.3330990364015938,0.029416984648149798,LATENTVIEW.BO,0.3830217480853131,0.4318086580524927,0.4199409991840144,0.3013366301652302,0.45147247865395396,0.37508783454197325,0.35558671651132867,0.4118059704005237
2025-02-17,0.32246253320795626,0.29589775647590355,0.3147587736550641,0.31921997243552913,0.05287932015471909,LATENTVIEW.BO,0.345672618679582,0.4205975024469204,0.40932929224778314,0.2832812665870515,0.42145648028839144,0.3330990364015938,0.37508783454197325,0.35558671651132867
2025-02-18,0.3121729898475569,0.29186274602358275,0.3165390835837256,0.30867886233130526,0.01783001780000313,LATENTVIEW.BO,0.3240726967837355,0.3993479829105453,0.39837956879027314,0.26929963139967256,0.3960243071289561,0.31921997243552913,0.3330990364015938,0.37508783454197325
2025-02-19,0.2795604830271392,0.2995964989547679,0.3058572240117563,0.31886858065277823,0.01974573661215307,LATENTVIEW.BO,0.3163821013471464,0.3760510249852247,0.38800344874755033,0.29658116866786327,0.38313042368499456,0.30867886233130526,0.31921997243552913,0.3330990364015938
2025-02-20,0.3311824491254858,0.29976458163420694,0.3403952800923884,0.33854534095993993,0.023848611234359753,LATENTVIEW.BO,0.30872829409870084,0.3540063875137365,0.382492736023895,0.3492693980075569,0.3841686933004532,0.31886858065277823,0.30867886233130526,0.31921997243552913
2025-02-21,0.3447854966679744,0.3177538407610554,0.3407513638104198,0.32677441323094625,0.014468374979772726,LATENTVIEW.BO,0.30740360489656626,0.33534100126647925,0.3810075064212326,0.3297192456666364,0.3829781499890777,0.33854534095993993,0.31886858065277823,0.30867886233130526
2025-02-24,0.34513431459353305,0.30245462280728064,0.299626139261441,0.28706950083387217,0.03938054945112308,LATENTVIEW.BO,0.30066970448461694,0.31152720940381307,0.37582456350499394,0.2676256008837304,0.36838978263573374,0.32677441323094625,0.33854534095993993,0.31886858065277823
2025-02-25,0.2825252757279564,0.2488231134001917,0.2928609832648259,0.281974695287994,0.023986939704446868,LATENTVIEW.BO,0.2950765298748723,0.2968374128321205,0.3675687380074688,0.2599944643780579,0.3579238982617956,0.28706950083387217,0.32677441323094625,0.33854534095993993
2025-02-27,0.29577950534488706,0.2548755264640947,0.2483532350482871,0.244378026357708,0.009617743627755478,LATENTVIEW.BO,0.27947452003598605,0.28425467393546366,0.3573769900443704,0.20593532203996295,0.3372344421735302,0.281974695287994,0.28706950083387217,0.32677441323094625
2025-02-28,0.2373560686974392,0.23386006080529476,0.23072812328994008,0.25790580577073885,0.046986005334781,LATENTVIEW.BO,0.2625846091831088,0.27099607994094543,0.3460482757137502,0.2486221577599122,0.33012029964066375,0.244378026357708,0.281974695287994,0.28706950083387217
2025-03-03,0.25130793416548647,0.2236045546096317,0.1949439371884405,0.18429367731768753,0.04154030056427576,LATENTVIEW.BO,0.23274208935482554,0.25415945523841854,0.3304482384029581,0.15290230617568973,0.2973337255937355,0.25790580577073885,0.244378026357708,0.281974695287994
2025-03-04,0.1843390437854313,0.18913919092919973,0.18390599389843976,0.22716090130008526,0.04898785319434368,LATENTVIEW.BO,0.22019426274505793,0.2437434054354226,0.31930389615196186,0.27489185198237903,0.2934485806065845,0.18429367731768753,0.25790580577073885,0.244378026357708
2025-03-05,0.23910005188094519,0.236550101978368,0.24123199533364081,0.26827127359844627,0.545089861306134,LATENTVIEW.BO,0.21732408783429213,0.2391714773085225,0.3059982912557462,0.3779717642024734,0.31151762315458487,0.22716090130008526,0.18429367731768753,0.25790580577073885
2025-03-06,0.28479243257765696,0.2535305571848472,0.26971695419222574,0.2542164601261474,0.049620771194270594,LATENTVIEW.BO,0.21938474293220422,0.23185639473198916,0.2902241285791918,0.35565563490567503,0.3235444647719731,0.26827127359844627,0.22716090130008526,0.18429367731768753
2025-03-07,0.28566442416940996,0.2451243709213271,0.2677586567352961,0.26528460428963907,0.1410284852249534,LATENTVIEW.BO,0.22093022864083545,0.22356728783192814,0.2745933698822387,0.3837461128268445,0.3411916220867842,0.2542164601261474,0.26827127359844627,0.22716090130008526
2025-03-10,0.24154167091556777,0.2293208023146569,0.20259924814938612,0.19114544177731974,0.03840964018937951,LATENTVIEW.BO,0.22236532732582348,0.2082215092577382,0.2570676630715436,0.271727504057561,0.3274586696576352,0.26528460428963907,0.2542164601261474,0.26827127359844627
2025-03-11,0.1745726740912268,0.14862141418486496,0.1771408379018249,0.16936043800336997,0.10271541396752153,LATENTVIEW.BO,0.2102590488106264,0.1949032838445941,0.23793380360269234,0.2435439544814048,0.3111596435356961,0.19114544177731974,0.26528460428963907,0.2542164601261474
2025-03-12,0.1743983183505904,0.14189646517404886,0.14420510422158617,0.14335905452556053,0.06384511387304057,LATENTVIEW.BO,0.18409624616517384,0.179219577721474,0.22228255772982375,0.21115325829284165,0.2912751538174232,0.16936043800336997,0.19114544177731974,0.26528460428963907
2025-03-13,0.17788628471760215,0.14122392922713578,0.147409640360878,0.14335905452556053,0.11209956517880913,LATENTVIEW.BO,0.1608772172659858,0.1677897574042233,0.2099090599455895,0.21115325829284165,0.27966626459869176,0.14335905452556053,0.16936043800336997,0.19114544177731974
2025-03-17,0.15347052014851958,0.12222596879449643,0.14509525918591692,0.13527757967087561,0.17533525079212622,LATENTVIEW.BO,0.13364731011303932,0.1539149518630074,0.1959274157550075,0.20040348388359758,0.27129859688160224,0.14335905452556053,0.14335905452556053,0.16936043800336997
2025-03-18,0.1311475566885012,0.14963011549065586,0.15435289254725593,0.17427970850244812,0.3620565006551028,LATENTVIEW.BO,0.13011479060120612,0.1527819185115007,0.1866677811556996,0.31759371097032935,0.2852277150558941,0.13527757967087561,0.14335905452556053,0.14335905452556053
2025-03-19,0.1794559121604722,0.18375921119763117,0.20224316443135515,0.21995785228741926,0.0685574167549707,LATENTVIEW.BO,0.14071239405512737,0.1519669274810247,0.18088050718670412,0.4361286771890908,0.31925497779099427,0.17427970850244812,0.13527757967087561,0.14335905452556053
2025-03-20,0.23369374658979125,0.21049092456145613,0.23144029072600225,0.21943071099843436,0.15029910269192423,LATENTVIEW.BO,0.15664556496494186,0.14644084812595937,0.17567707709454994,0.43511887982427805,0.3493456496289712,0.21995785228741926,0.17427970850244812,0.13527757967087561
2025-03-21,0.2213115085646138,0.21788830690460692,0.24069792408734125,0.25070275675807285,0.020258595939928903,LATENTVIEW.BO,0.17912865042756398,0.1460432891584027,0.17170280878744193,0.5120721649487943,0.38928845473280893,0.21943071099843436,0.21995785228741926,0.17427970850244812
2025-03-24,0.28950120846198013,0.2488231134001917,0.2483532350482871,0.23541812566100417,0.15514320911610718,LATENTVIEW.BO,0.20010303836969845,0.14266403793417193,0.165690188386991,0.4790310602092009,0.41705301318916854,0.25070275675807285,0.21943071099843436,0.21995785228741926
