Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-20,0.5668570963541668,0.5501642804983763,0.5530212762469842,0.5352003221972467,0.00027666256350058316,STARHEALTH.BO,0.6410476878042842,0.6964075168841686,0.744997126695012,0.30433818524935363,0.45371130384801517,0.5378257122281477,0.6259238214321706,0.6757098482275768
2022-06-21,0.542952357700893,0.5315097983668818,0.5459123200614016,0.5185725750366218,0.0005634942983682016,STARHEALTH.BO,0.602998103449183,0.6776428430697441,0.7308868036325797,0.2818796106569674,0.4123330488883424,0.5352003221972467,0.5378257122281477,0.6259238214321706
2022-06-22,0.5246666899181549,0.5097622625743575,0.5232030004611385,0.4943601831434482,0.0004674327267851784,STARHEALTH.BO,0.5648051525365799,0.6556161254268467,0.7186261888825287,0.25026430546745926,0.37133752219151495,0.5185725750366218,0.5352003221972467,0.5378257122281477
2022-06-23,0.500952380952381,0.4836652196233283,0.44687989115879767,0.42434851619407954,0.0014468592274188095,STARHEALTH.BO,0.5223526024611226,0.6260452853320417,0.7072485198487828,0.17299644232858283,0.31134520135253274,0.4943601831434482,0.5185725750366218,0.5352003221972467
2022-06-24,0.46466668991815485,0.4464527694894532,0.3954383695611039,0.3687281838195592,0.0011059519418054548,STARHEALTH.BO,0.48673999959827363,0.5929361533344133,0.6927079045146671,0.12442329509700059,0.24336334225065115,0.42434851619407954,0.4943601831434482,0.5185725750366218
2022-06-27,0.38371430896577396,0.37889040136309105,0.35999205964474745,0.3325554180095015,0.002290507650271984,STARHEALTH.BO,0.4440621877879166,0.5565968592702968,0.6750713991126345,0.0969197838277269,0.17828883644720306,0.3687281838195592,0.42434851619407954,0.4943601831434482
2022-06-28,0.3542857142857143,0.34979705485601176,0.3507108956185583,0.32837423689735357,0.0009836163738148988,STARHEALTH.BO,0.40400567161601264,0.5160711188980895,0.6560378320212521,0.09379690340040983,0.13003914354215668,0.3325554180095015,0.3687281838195592,0.42434851619407954
2022-06-29,0.3371428571428572,0.3266963154610325,0.32790286395163093,0.29949435306118855,0.0020505501216197984,STARHEALTH.BO,0.3629661633300568,0.47496096170336277,0.632371607003668,0.07234531913506922,0.08486286555562533,0.32837423689735357,0.3325554180095015,0.3687281838195592
2022-06-30,0.31904761904761914,0.29866615821733444,0.3020339747890105,0.2819914363238464,0.0022253027488885056,STARHEALTH.BO,0.33298520383380914,0.437378473481002,0.6068221387358863,0.05983947009825699,0.04751888479713573,0.29949435306118855,0.32837423689735357,0.3325554180095015
2022-07-01,0.29714285714285715,0.2764353438516429,0.27448655864665894,0.25252820501924533,0.0026223805218382303,STARHEALTH.BO,0.30851303243880224,0.40620318825402224,0.5805517886828773,0.0396669614016579,0.011575637076891243,0.2819914363238464,0.29949435306118855,0.32837423689735357
2022-07-04,0.26400001162574405,0.2956698546612845,0.28041072897716235,0.29725788112578644,0.001996081770263318,STARHEALTH.BO,0.3010792326966846,0.3802025283093313,0.5576735085045637,0.17655600921137934,0.00915602916708358,0.25252820501924533,0.2819914363238464,0.29949435306118855
2022-07-05,0.3238095238095239,0.30349894394900656,0.3020339747890105,0.27819917330719734,0.0006671500150922724,STARHEALTH.BO,0.2905121674647385,0.353936230250137,0.5339905194288661,0.15829665247464744,0.0055022468321054285,0.29725788112578644,0.25252820501924533,0.2819914363238464
2022-07-06,0.29714285714285715,0.2802049403199338,0.28228674035399914,0.25700120823967487,0.0025944916784754173,STARHEALTH.BO,0.28156294446210794,0.3279993273441104,0.5087651722016497,0.1385023567279223,0.0,0.27819917330719734,0.29725788112578644,0.25252820501924533
2022-07-07,0.4175238327752977,0.3986081907458997,0.29620851652517155,0.3625049007953206,0.005114569463471027,STARHEALTH.BO,0.2985193959390716,0.32124149630525656,0.4896589551737851,0.4027612469524742,0.04778800842163011,0.25700120823967487,0.27819917330719734,0.29725788112578644
2022-07-08,0.381047595796131,0.36990137270700785,0.3801342628739699,0.3713535738504602,0.0019311823804659732,STARHEALTH.BO,0.32354448477415276,0.3215283802806763,0.4723968595758621,0.4210872418111917,0.095073346013608,0.3625049007953206,0.25700120823967487,0.27819917330719734
2022-07-11,0.3695238095238096,0.3994781157751871,0.38921806303060746,0.4056787858206149,0.0022648010325244145,STARHEALTH.BO,0.34637835264475847,0.3295187825473165,0.45748742132007614,0.4905869920662532,0.15241992249223213,0.3713535738504602,0.3625049007953206,0.25700120823967487
2022-07-12,0.4190476190476191,0.4739996481599841,0.4442140627210929,0.42668226216557537,0.0057978243036037975,STARHEALTH.BO,0.3776494736666195,0.34026118530372695,0.4418235697520412,0.5309976070148225,0.21124696284018818,0.4056787858206149,0.3713535738504602,0.3625049007953206
2022-07-13,0.4476190476190476,0.46781365882585735,0.4679107440431065,0.46304945734856984,0.0027208425415980214,STARHEALTH.BO,0.4210440432689021,0.3581333254299077,0.42960207682224594,0.5970724812019955,0.27719344850657684,0.42668226216557537,0.4056787858206149,0.3713535738504602
2022-07-14,0.4838095238095239,0.48869126958909404,0.4797590847041133,0.4918320077990156,0.0012834978178616738,STARHEALTH.BO,0.44828083936207197,0.38106321266211807,0.421895883179475,0.6455636939340142,0.344693305810862,0.46304945734856984,0.42668226216557537,0.4056787858206149
2022-07-15,0.5005714053199406,0.56253625916663,0.5055292015362924,0.5372423054100864,0.00454967854070907,STARHEALTH.BO,0.4832176570202221,0.41217474733573933,0.42186235506324876,0.715127782138085,0.4198163626452661,0.4918320077990156,0.46304945734856984,0.42668226216557537
2022-07-18,0.5713333565848215,0.6611250880927403,0.5977488104533066,0.6396344158032384,0.0035510048101489904,STARHEALTH.BO,0.5324896305168828,0.44958722327363443,0.4278641334450133,0.8382072835713338,0.5246453657042434,0.5372423054100864,0.4918320077990156,0.46304945734856984
2022-07-19,0.6590476190476191,0.6783298524926661,0.658965237201842,0.6461493428868822,0.004361657981699681,STARHEALTH.BO,0.5787102586996408,0.48979420439374266,0.4351959104620844,0.8449312456686501,0.6101795840699916,0.6396344158032384,0.5372423054100864,0.4918320077990156
2022-07-20,0.6760000465029763,0.6609318238586467,0.6772314290542276,0.6602489147030745,0.002494676678834175,STARHEALTH.BO,0.6202412380440948,0.5338582496393844,0.4447294580658887,0.859944005780115,0.6828950714126693,0.6461493428868822,0.6396344158032384,0.5372423054100864
2022-07-21,0.6704761904761904,0.655325745214734,0.6638033337439306,0.6306884093623798,0.0008063760093448138,STARHEALTH.BO,0.6494849409555393,0.5631634386490745,0.456587714956453,0.7924429997497212,0.7258980206005917,0.6602489147030745,0.6461493428868822,0.6396344158032384
2022-07-22,0.662761928013393,0.6591919738000717,0.676244067332477,0.6541229650645551,0.0013871535345857447,STARHEALTH.BO,0.6741004664087843,0.5940624693163983,0.4729892191894185,0.8208595738866175,0.768000901128914,0.6306884093623798,0.6602489147030745,0.6461493428868822
2022-07-25,0.6580000232514882,0.699787373946117,0.679699833358604,0.6965188951996005,0.0013769843632187096,STARHEALTH.BO,0.6860805609309683,0.6258434107415076,0.4939060295309985,0.8687220729037132,0.8171012284544363,0.6541229650645551,0.6306884093623798,0.6602489147030745
2022-07-26,0.7057142857142857,0.6978542596534482,0.7032978026139534,0.688739821094115,0.002329045754637186,STARHEALTH.BO,0.6950502827264758,0.6544791994850148,0.5146160706496006,0.8497227593781672,0.8494722342930556,0.6965188951996005,0.6541229650645551,0.6306884093623798
2022-07-27,0.7038095238095239,0.8138411172135781,0.7296603123736722,0.8110656901833228,0.020261877548512185,STARHEALTH.BO,0.7268128873060987,0.6925079415808866,0.5440158354759577,0.9647421936353932,0.9245117258065234,0.688739821094115,0.6965188951996005,0.6541229650645551
2022-07-28,0.8224761672247025,0.8197370922086314,0.8209912716356,0.8037728082094301,0.0025746334253767007,STARHEALTH.BO,0.7632651407240255,0.7265946166516446,0.5740023662118421,0.9476306867287742,0.976191194683875,0.8110656901833228,0.688739821094115,0.6965188951996005
2022-07-29,0.8096190243675596,0.799922670708776,0.7502961964637698,0.7756709979627648,0.0010805071911317145,STARHEALTH.BO,0.7888636332927944,0.7526484107045415,0.6040671371774429,0.8815888361822938,1.0,0.8037728082094301,0.8110656901833228,0.688739821094115
2022-08-01,0.7942857142857143,0.8061086600429027,0.7404225792462642,0.7125632355421642,0.0007877398025906336,STARHEALTH.BO,0.7922426343118719,0.7606175541396547,0.6279345411247705,0.7489511153112003,0.9865953126932954,0.7756709979627648,0.8037728082094301,0.8110656901833228
2022-08-02,0.7085714285714286,0.7384496597994937,0.7231437491156292,0.742415384942264,0.001875099182154213,STARHEALTH.BO,0.8035469186308289,0.7711368234740044,0.6546128290981152,0.7838765979316625,0.9843026616822913,0.7125632355421642,0.7756709979627648,0.8037728082094301
2022-08-03,0.7523809523809524,0.7481152312628377,0.760367237814604,0.7283158131260717,0.0001988880425733014,STARHEALTH.BO,0.7861194698897168,0.7785746906801101,0.6816990584025915,0.7551896711949132,0.9717755891403017,0.742415384942264,0.7125632355421642,0.7756709979627648
2022-08-04,0.742952357700893,0.7382563955653999,0.6942140024573158,0.6936017424100435,0.00024776989635475795,STARHEALTH.BO,0.7629170112245013,0.7854494128658345,0.7007270386115345,0.6864767260497111,0.9424770445575352,0.7283158131260717,0.742415384942264,0.7125632355421642
2022-08-05,0.6971428571428573,0.716895388241063,0.7265995151417561,0.705659331013396,0.0007136750652092658,STARHEALTH.BO,0.7481722795048907,0.7910809408933146,0.7199394336921077,0.7035839793064648,0.9205557968942006,0.6936017424100435,0.7283158131260717,0.742415384942264
2022-08-08,0.7503809756324404,0.7364199133897779,0.7153435674082889,0.6853364761729653,0.0002468533615963556,STARHEALTH.BO,0.7424382171694862,0.789859005566597,0.7360112300020689,0.6624289912107155,0.8906911104509805,0.705659331013396,0.6936017424100435,0.7283158131260717
2022-08-10,0.6871428571428573,0.7133191739947989,0.7221563873938786,0.6888370357805834,0.00015585455344069768,STARHEALTH.BO,0.7311544066448786,0.789869628497055,0.7510771418956979,0.6680848735648037,0.8652238283750011,0.6853364761729653,0.705659331013396,0.6936017424100435
2022-08-11,0.6933333333333334,0.6999806381802108,0.710801727593747,0.679696599966788,0.0003303016691232708,STARHEALTH.BO,0.7209150096173712,0.7755145473833931,0.7635277515782286,0.6480670262515463,0.8380370416181651,0.6888370357805834,0.6853364761729653,0.705659331013396
2022-08-12,0.6835237630208333,0.6929248418047292,0.7159359603358284,0.6851419281007777,0.00013106447045153042,STARHEALTH.BO,0.7191333395354679,0.7625514073956088,0.7746371820389832,0.6581040291440211,0.8161071046885108,0.679696599966788,0.6888370357805834,0.6853364761729653
2022-08-16,0.6571428571428573,0.7040402489875751,0.6569905137583409,0.7071179074081745,0.000756577620804955,STARHEALTH.BO,0.7194405214462934,0.7550604125666023,0.7843998532171133,0.698609867269989,0.8056791957249798,0.6851419281007777,0.679696599966788,0.6888370357805834
2022-08-17,0.712761928013393,0.7084863882631268,0.7307463861620871,0.697685708835723,0.0007117110621555466,STARHEALTH.BO,0.7220413182918691,0.7534347021175949,0.7877360338026442,0.6744816875491458,0.7908280600402093,0.7071179074081745,0.6851419281007777,0.679696599966788
2022-08-18,0.7180952380952381,0.7036536025314547,0.7183056525735405,0.6983664490395035,0.00015367232782545408,STARHEALTH.BO,0.7240482501086717,0.7486213472651531,0.7907369264043216,0.6758627410117711,0.7770447304726206,0.697685708835723,0.7071179074081745,0.6851419281007777
2022-08-19,0.7047619047619047,0.6978542596534482,0.710801727593747,0.6943795786010415,0.0005266583299828896,STARHEALTH.BO,0.7271405430112733,0.7449130365925583,0.7926983996518504,0.6644950625304742,0.7622408542734336,0.6983664490395035,0.697685708835723,0.7071179074081745
2022-08-22,0.6761904761904762,0.7481152312628377,0.7032978026139534,0.7044923986780228,0.0012419045976351309,STARHEALTH.BO,0.731215828027927,0.7461030901572907,0.7969398803050343,0.6875382596544085,0.7528905727335979,0.6943795786010415,0.6983664490395035,0.697685708835723
2022-08-23,0.6828571428571428,0.7268509740434806,0.717713259646001,0.7211201458386477,0.0001620520741879895,STARHEALTH.BO,0.7341647543730269,0.7477925381890458,0.8007901768636099,0.7247808550630629,0.750731003865295,0.7044923986780228,0.6943795786010415,0.6983664490395035
2022-08-24,0.7419047619047618,0.7371930883140857,0.7581950902377745,0.7311357512291604,0.000931373892585967,STARHEALTH.BO,0.7412094645276576,0.7527971576721748,0.8027795913449258,0.7467958911064317,0.751376446087795,0.7211201458386477,0.7044923986780228,0.6943795786010415
2022-08-25,0.7193333798363095,0.78581095996988,0.7555292618000695,0.760404493811199,0.0027617810941399914,STARHEALTH.BO,0.7542749201356406,0.7606175411690437,0.8068981264764927,0.8070424163004429,0.7625205296796123,0.7311357512291604,0.7211201458386477,0.7044923986780228
2022-08-26,0.7580952380952382,0.78281465641383,0.7957148356642962,0.7698366923836507,0.0005173620488619519,STARHEALTH.BO,0.7701664843211545,0.7704674102372104,0.8045287153086278,0.8252557395002601,0.773202949343458,0.760404493811199,0.7311357512291604,0.7211201458386477
2022-08-29,0.6990476190476191,0.7571042599189209,0.7344984089157607,0.7512640579974036,0.0002710324214132547,STARHEALTH.BO,0.7800167792619112,0.7776927669517131,0.8015110620596324,0.7562094742728318,0.7713169570007162,0.7698366923836507,0.760404493811199,0.7311357512291604
2022-08-30,0.761809547061012,0.8013725064282776,0.7869272922352053,0.753500589282431,0.0011193071625707457,STARHEALTH.BO,0.7868362276816422,0.7827611369882008,0.8002369390703092,0.7612790558423894,0.7685852251573886,0.7512640579974036,0.7698366923836507,0.760404493811199
2022-09-01,0.7496190243675596,0.7356466204775373,0.7506911652579809,0.7337611412600614,0.0010012051122737621,STARHEALTH.BO,0.7873891451217166,0.7867032040133144,0.801455172770468,0.6879333310692113,0.7557386765455432,0.753500589282431,0.7512640579974036,0.7698366923836507
2022-09-02,0.7372380719866072,0.7747921849040812,0.7740915898524479,0.7727538451732078,0.0008742868704911946,STARHEALTH.BO,0.7899899669658202,0.7948317303171302,0.8031987098517308,0.7791741982626496,0.7604585973572558,0.7337611412600614,0.753500589282431,0.7512640579974036
2022-09-05,0.7741904994419644,0.8113280922306952,0.8014415818614711,0.802703209259776,0.0016296424449516133,STARHEALTH.BO,0.7969117843572987,0.8066685672935405,0.8074737186211407,0.8377105934940986,0.7749851456936991,0.7727538451732078,0.7337611412600614,0.753500589282431
2022-09-06,0.8029523577008928,0.8351053744329352,0.8293838462704799,0.7991054349656893,0.0009835727293025938,STARHEALTH.BO,0.8069873660314829,0.817007207898272,0.8135369663529186,0.8239370294884575,0.7825527516286739,0.802703209259776,0.7727538451732078,0.7337611412600614
2022-09-07,0.7828571428571429,0.7756621099333686,0.8104265494238905,0.7815053035418787,0.0007872597129552799,STARHEALTH.BO,0.8128852687187383,0.8236056690390345,0.8178957988236895,0.7568966436320524,0.7785394935399181,0.7991054349656893,0.802703209259776,0.7727538451732078
2022-09-08,0.8,0.7875508100284551,0.8017377180614638,0.765947155330908,0.001092945877138603,STARHEALTH.BO,0.8196637695497705,0.8274096120269732,0.8225284567498912,0.7005865731053843,0.7663798245114112,0.7815053035418787,0.7991054349656893,0.802703209259776
2022-09-09,0.7665714518229167,0.7771119456528702,0.8040086982325116,0.7739206588093303,0.0003249333941097715,STARHEALTH.BO,0.8199095050790196,0.8288865625377364,0.8274181726626151,0.7206939870779525,0.7581308646255016,0.765947155330908,0.7815053035418787,0.7991054349656893
2022-09-12,0.7710475957961309,0.8234100565598753,0.8091429309745932,0.8036755935229617,0.002319836762540858,STARHEALTH.BO,0.8201142930195698,0.8325842373092622,0.8345431872782987,0.7904165457955848,0.7624392334320045,0.7739206588093303,0.765947155330908,0.7815053035418787
2022-09-13,0.8038095238095238,0.7968297350356789,0.8018364301281282,0.7721703196558957,0.0011803658352852614,STARHEALTH.BO,0.8144416520672139,0.8348687250939946,0.8395446681261709,0.6774814267521484,0.750101146429619,0.8036755935229617,0.7739206588093303,0.765947155330908
2022-09-14,0.7428571428571429,0.7636767777212353,0.7799170481162869,0.760404493811199,0.0012670438367227371,STARHEALTH.BO,0.8099977387581588,0.8356231347450633,0.842607023256271,0.6388461379926562,0.7333797665028065,0.7721703196558957,0.8036755935229617,0.7739206588093303
2022-09-15,0.7714285714285716,0.7783685171382783,0.7515798149130672,0.7182029930490906,0.0006455023369890559,STARHEALTH.BO,0.7999426308783241,0.8339230508122393,0.8437861419577644,0.5162889670611481,0.700280781925071,0.760404493811199,0.7721703196558957,0.8036755935229617
2022-09-16,0.7047619047619047,0.7751788313602014,0.7404225792462642,0.7744068509409231,0.0025061988300826613,STARHEALTH.BO,0.8000450248485992,0.8341036795418573,0.8481561481934139,0.6582815329282128,0.6971925665347692,0.7182029930490906,0.760404493811199,0.7721703196558957
