Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.010304012735719986,0.01042965876049934,0.011577708168601859,0.01095204446379265,0.015151944079967228,TITAGARH.BO,0.010260425919126225,0.00803259631071156,0.005481635887935796,0.7855620034705919,0.35167316503489116,0.011060750399406087,0.010490047878792019,0.010816163604857201
2020-07-13,0.010846330866713983,0.01013624321464142,0.011069419235582545,0.01013675722940483,0.0025287347696937926,TITAGARH.BO,0.01033836763539137,0.008312477960919478,0.005709429085489243,0.679007508286165,0.3516119869917358,0.01095204446379265,0.011060750399406087,0.010490047878792019
2020-07-14,0.010792099345733386,0.009949523075799752,0.010222269053480297,0.009267113906047583,0.005208907122034475,TITAGARH.BO,0.010021034661875818,0.008572767400594889,0.005902177063924451,0.5816870691622353,0.35092294991435685,0.01013675722940483,0.01095204446379265,0.011060750399406087
2020-07-15,0.009653234349400991,0.008935898931089948,0.010165794269481403,0.009239938982725576,0.002502471945676201,TITAGARH.BO,0.009764941669177225,0.008824660607200486,0.006094924930557341,0.5787815112778084,0.3502670017902779,0.009267113906047583,0.01013675722940483,0.01095204446379265
2020-07-16,0.009978624592773544,0.009282665041184123,0.010730559668912716,0.010272638088340278,0.0075609647119735625,TITAGARH.BO,0.009603491701931555,0.00917731118216571,0.0063709050388678495,0.6535740349757653,0.35029505667353994,0.009239938982725576,0.009267113906047583,0.01013675722940483
2020-07-17,0.011036143592047309,0.010349641356747206,0.011973049508176332,0.011359693282924405,0.04315050201217572,TITAGARH.BO,0.009687001231693313,0.009546755080444516,0.006660027286026462,0.7177707798284981,0.3508920581074381,0.010272638088340278,0.009239938982725576,0.009267113906047583
2020-07-20,0.011442877751259625,0.010723077043887435,0.011916568249875982,0.010979221467889792,0.007685457319329678,TITAGARH.BO,0.00985958554715097,0.009672701790894054,0.006881979483290831,0.6747732469267232,0.35102717084371277,0.011359693282924405,0.010272638088340278,0.009239938982725576
2020-07-21,0.010819216250565873,0.011016497557963663,0.0112953274375874,0.011060750399406087,0.031567232317871584,TITAGARH.BO,0.010227023727011087,0.00969789113298396,0.007048443631239104,0.6798173981687343,0.3510824642732145,0.010979221467889792,0.011359693282924405,0.010272638088340278
2020-07-22,0.01079209859847038,0.010002870172247538,0.011351800954923092,0.010354164939081431,0.006723965099776561,TITAGARH.BO,0.010455280209789091,0.0096838969111828,0.0071900840869703955,0.5998430282221199,0.35059080725163444,0.011060750399406087,0.010979221467889792,0.011359693282924405
2020-07-23,0.010304011413716656,0.009682777635814202,0.01101294052046591,0.010218281999370847,0.005065996430302387,TITAGARH.BO,0.01044414500905628,0.009597133336037358,0.007318582515655904,0.5850454210841725,0.35002655633289237,0.010354164939081431,0.011060750399406087,0.010979221467889792
2020-07-24,0.00924649599300852,0.010296288093168538,0.010476414361726522,0.010924867459695503,0.012790677447840154,TITAGARH.BO,0.010355068092058323,0.00959433444881843,0.007499648605315282,0.6376299176335447,0.3499290090912606,0.010218281999370847,0.010354164939081431,0.011060750399406087
2020-07-27,0.010764982555663855,0.009922847804763954,0.011154135049092568,0.01013675722940483,0.004459563948441643,TITAGARH.BO,0.010182483776600667,0.00959433444881843,0.007645669923065694,0.5526092144865382,0.3492807059327965,0.010924867459695503,0.010218281999370847,0.010354164939081431
2020-07-28,0.009951507546038667,0.009789476005672449,0.011125896981971395,0.010082403221210541,0.00387632460986916,TITAGARH.BO,0.009982062951222422,0.009678298922451457,0.007825275874455122,0.5469703798450181,0.34865870300407587,0.01013675722940483,0.010924867459695503,0.010218281999370847
2020-07-29,0.010114203478524757,0.009362686544794782,0.010843513111675888,0.009864993430758801,0.004850777703612775,TITAGARH.BO,0.009881852964793712,0.00974267161413895,0.007990279772331126,0.523605245588339,0.347964302267635,0.010082403221210541,0.01013675722940483,0.010924867459695503
2020-07-30,0.009788812930802915,0.009122617836335485,0.010730560047843037,0.009729112571823349,0.0017330053095244349,TITAGARH.BO,0.009781643404625414,0.009686695369814757,0.008145062255108203,0.5086749899604048,0.34727113951606015,0.009864993430758801,0.010082403221210541,0.01013675722940483
2020-07-31,0.009544772105102552,0.00877585485084677,0.01030698736851835,0.009375821922436163,0.15566112225481007,TITAGARH.BO,0.009464311283630683,0.009482381745876563,0.008231214885128037,0.4699313800859011,0.34645338903793,0.009729112571823349,0.009864993430758801,0.010082403221210541
2020-08-03,0.009626117335429528,0.009362686107121999,0.01036346000342739,0.009402994764983024,0.15581801704764245,TITAGARH.BO,0.00931399523833659,0.009320050358754887,0.008212232081397812,0.47296227993874573,0.34578089361123276,0.009375821922436163,0.009729112571823349,0.009864993430758801
2020-08-04,0.00867706365501959,0.009469384058300433,0.009883409748245095,0.010462870874694873,0.012556699561137977,TITAGARH.BO,0.009391936528341324,0.009258476339992838,0.008193249277667583,0.5797518022000255,0.3458637904210667,0.009402994764983024,0.009375821922436163,0.009729112571823349
2020-08-05,0.010493825887381666,0.009656106143931495,0.010956469308160835,0.009973699366372239,0.0067352205957841,TITAGARH.BO,0.00941420565102571,0.009219293204688738,0.008165505308910696,0.5224720757295767,0.3455866915491112,0.010462870874694873,0.009402994764983024,0.009375821922436163
2020-08-06,0.009870160014139439,0.00944270971830202,0.011041179830467247,0.010000874289694246,0.004199323237721874,TITAGARH.BO,0.00946987781834606,0.009196902964111246,0.00810855700952234,0.5251902797224912,0.3453476617348919,0.009973699366372239,0.010462870874694873,0.009402994764983024
2020-08-07,0.010276897488274928,0.009869498558298826,0.011295325185770607,0.010354164939081431,0.14917249934428206,TITAGARH.BO,0.00967029779120348,0.009138127832568125,0.008076432290548646,0.5609195340451306,0.3453413681531389,0.010000874289694246,0.009973699366372239,0.010462870874694873
2020-08-10,0.00981592754270474,0.009656103506711101,0.011069418154283002,0.010462870874694873,0.005064973203392611,TITAGARH.BO,0.009887420352029911,0.009171713407727853,0.008093954732404283,0.5718759232408878,0.34536735122661566,0.010354164939081431,0.010000874289694246,0.009973699366372239
2020-08-11,0.011090372889358078,0.010402985625564161,0.011351801569690416,0.010870515532276354,0.015854218815710353,TITAGARH.BO,0.009970929029270844,0.009252878994141952,0.0081801072506218,0.6122728882847006,0.3456018296380555,0.010462870874694873,0.010354164939081431,0.010000874289694246
2020-08-12,0.010466707622839133,0.010616380594599623,0.011351801138351948,0.010408518947275723,0.008845796635015984,TITAGARH.BO,0.010060004667487568,0.009308855238466137,0.008242896326694601,0.547822397348026,0.3454631579084871,0.010870515532276354,0.010462870874694873,0.010354164939081431
2020-08-13,0.01035824297059704,0.01037631032690676,0.011605945439845484,0.011087925322728094,0.013881437333661675,TITAGARH.BO,0.010282694189289785,0.00944879574212987,0.008286702599037174,0.6144886979565943,0.3457343623211668,0.010408518947275723,0.010870515532276354,0.010462870874694873
2020-08-14,0.011361530282510704,0.012323535174563428,0.012311903854067925,0.011903214637891053,0.07101262968974736,TITAGARH.BO,0.010600027162805342,0.009709085181805282,0.008315906594261697,0.6815467656209466,0.3464070158272768,0.011087925322728094,0.010408518947275723,0.010870515532276354
2020-08-17,0.012473282365172731,0.011603332858939197,0.01276372009342174,0.012039099658376776,0.01805552097427573,TITAGARH.BO,0.010922927949817507,0.009980570598943382,0.008372855005452373,0.6918481003327939,0.3469694772441235,0.011903214637891053,0.011087925322728094,0.010408518947275723
2020-08-18,0.011930961797706294,0.01213681530570864,0.012989623422818968,0.012745678876376015,0.017339262137432334,TITAGARH.BO,0.011307067438865394,0.010215670910822372,0.008463388050282062,0.742095906631882,0.34778951650865314,0.012039099658376776,0.011903214637891053,0.011087925322728094
2020-08-19,0.013476565194746142,0.014110717817259222,0.013865012928238664,0.01375120305866871,0.15428454098552438,TITAGARH.BO,0.011991838165980649,0.010604705948166253,0.008645914613618345,0.8008311395731359,0.3489855238978687,0.012745678876376015,0.012039099658376776,0.011903214637891053
2020-08-20,0.013612145933102789,0.015204366436891754,0.014232113528732852,0.01630577693977102,0.12755853625344102,TITAGARH.BO,0.013060749234664616,0.011254031068066002,0.00897300235643509,0.8996380200647099,0.35141334728472806,0.01375120305866871,0.012745678876376015,0.012039099658376776
2020-08-21,0.01670335155656569,0.016084620664757736,0.015954651181904707,0.014811081249155695,0.04265321373402445,TITAGARH.BO,0.01365644474982356,0.011713037000122207,0.009181812862060629,0.7322810828714558,0.35229295800568666,0.01630577693977102,0.01375120305866871,0.012745678876376015
2020-08-24,0.014995052402915626,0.015444433208742546,0.01615231535997254,0.016142716995963292,0.05397760702015519,TITAGARH.BO,0.014497097630687872,0.012297989214040975,0.00950451963105593,0.7852562120268728,0.3536845004243559,0.014811081249155695,0.01630577693977102,0.01375120305866871
2020-08-25,0.016432190715371508,0.015764525000781453,0.016688844525763538,0.015707897415059804,0.017667035824197336,TITAGARH.BO,0.015103927494058806,0.012796178281401279,0.009806783569853372,0.7429040981248751,0.3543769327135152,0.016142716995963292,0.014811081249155695,0.01630577693977102
2020-08-26,0.015483136784080438,0.014670878148435084,0.016180556147462416,0.015055665962929442,0.01449093949625175,TITAGARH.BO,0.015371155261229797,0.013274775566816048,0.0100856840665061,0.6816175242030476,0.35438027995434496,0.015707897415059804,0.016142716995963292,0.014811081249155695
2020-08-27,0.014723895629718056,0.014404135688034668,0.016095841142084927,0.014974137031413147,0.008037447376292719,TITAGARH.BO,0.015098360106822606,0.013675006153035647,0.010367504951501051,0.6739646569455331,0.35419403320885934,0.015055665962929442,0.015707897415059804,0.016142716995963292
2020-08-28,0.015157748067592895,0.01427076366610011,0.015587550155230409,0.014512140446412516,0.013464983981382728,TITAGARH.BO,0.015037120126005646,0.013943692468661329,0.010643484948009239,0.6299697160665979,0.35362781665753096,0.014974137031413147,0.015055665962929442,0.015707897415059804
2020-08-31,0.015022167747535235,0.014110716964482921,0.013074340549582812,0.012174978436537085,0.023120835253304935,TITAGARH.BO,0.014224302902541093,0.013957686261875522,0.010792426654101874,0.4508300735186014,0.35161928572357015,0.014512140446412516,0.014974137031413147,0.015055665962929442
2020-09-01,0.012093657353741197,0.01227018796099484,0.013130816042703395,0.012419563150310833,0.006118896920462184,TITAGARH.BO,0.013550666097377416,0.013924100472422311,0.010897561864247299,0.4672791267466402,0.35008843025441094,0.012174978436537085,0.014512140446412516,0.014974137031413147
2020-09-02,0.01149711016866085,0.011843399374000313,0.012707241481768489,0.012473917158505122,0.0036549665217208904,TITAGARH.BO,0.013021777950271632,0.013792556201828399,0.011031901293221881,0.47110183401380445,0.3488324945171285,0.012419563150310833,0.012174978436537085,0.014512140446412516
2020-09-03,0.012364815964850222,0.011923421292155257,0.013667344834425265,0.012528269085924275,0.002946552424519109,TITAGARH.BO,0.01252072588682602,0.013403520735897543,0.011167700972268733,0.47517093285399203,0.3478062631128625,0.012473917158505122,0.012419563150310833,0.012174978436537085
2020-09-04,0.011497112903332933,0.01152330906546977,0.012679006427980108,0.012039099658376776,0.005313276266831656,TITAGARH.BO,0.012014107288665034,0.01311804173983874,0.011258234352505371,0.43764611050845914,0.3466380539807412,0.012528269085924275,0.012473917158505122,0.012419563150310833
2020-09-07,0.01138864611769036,0.011203214871805976,0.012707241137726808,0.011712979770761316,0.005537704035709255,TITAGARH.BO,0.011919463836951699,0.012661834909294949,0.011325404066992662,0.41314568228640647,0.3454720095830733,0.012039099658376776,0.012528269085924275,0.012473917158505122
2020-09-08,0.011171718679554212,0.011870072946465358,0.012481333750626598,0.011712979770761316,0.011525968987356666,TITAGARH.BO,0.011774715605154218,0.012250408988493122,0.011370670589407505,0.41314568228640647,0.3445211380733813,0.011712979770761316,0.012039099658376776,0.012528269085924275
2020-09-09,0.011361529744638974,0.01050968193633899,0.012029520157382673,0.011087925322728094,0.005290765274816578,TITAGARH.BO,0.011490786102535037,0.011841781954910216,0.011407175834993375,0.36481505710764695,0.34336599592847605,0.011712979770761316,0.011712979770761316,0.012039099658376776
2020-09-10,0.011388647526680819,0.012136817659079308,0.012707242605043969,0.012501094162602268,0.015177183677075042,TITAGARH.BO,0.01148521914155925,0.01158708986108569,0.01148310693811196,0.4898218081325263,0.34331513958279913,0.011087925322728094,0.011712979770761316,0.011712979770761316
2020-09-11,0.012500395197557593,0.011710028021736365,0.013272008075741153,0.012229330363956235,0.0038756424585959758,TITAGARH.BO,0.011524189147171,0.011351989334913219,0.011500629491769918,0.4675348405319397,0.34309574847758595,0.012501094162602268,0.011087925322728094,0.011712979770761316
2020-09-14,0.012473279955072848,0.011870073726516607,0.01332848402101264,0.012283682291375385,0.005939150059978151,TITAGARH.BO,0.011641101295308312,0.011363184455201965,0.011513771183408749,0.47219593933546633,0.3429470007142807,0.012229330363956235,0.012501094162602268,0.011087925322728094
2020-09-15,0.012364817197398476,0.01184340077263135,0.01335672505135973,0.012256507368053381,0.003697942051931494,TITAGARH.BO,0.01175244648246983,0.011346391774768844,0.011487487464724135,0.469702801918629,0.3428052501918274,0.012283682291375385,0.012229330363956235,0.012501094162602268
2020-09-16,0.01233769951306336,0.011549981365376856,0.013328482680693412,0.012202153359859086,0.002360243405217298,TITAGARH.BO,0.01198070339150825,0.011318403545460008,0.011404255334848835,0.46439402759235815,0.34265391335389556,0.012256507368053381,0.012283682291375385,0.012229330363956235
2020-09-17,0.012066541863371982,0.011469958188690654,0.013159053847682239,0.012066272500923644,0.0,TITAGARH.BO,0.011891627327031114,0.01127082374849912,0.011176462137295392,0.4505056391548138,0.3424467452682608,0.012202153359859086,0.012256507368053381,0.012283682291375385
2020-09-18,0.012120773304772996,0.011283239347849713,0.013017862898818759,0.011930391641988199,0.0010600630785282312,TITAGARH.BO,0.011830387772474566,0.011259628199623405,0.011021679542716,0.4361753116609084,0.34219819564195436,0.012066272500923644,0.012202153359859086,0.012256507368053381
2020-09-21,0.011768268475655003,0.011016495796125446,0.011464755182704537,0.010517222802114026,0.0078031284139539496,TITAGARH.BO,0.011468516979850652,0.011136480376392793,0.010719415603918557,0.30987813700645794,0.3411359941306889,0.011930391641988199,0.012066272500923644,0.012202153359859086
2020-09-22,0.009490541179661426,0.009549410637713715,0.01073056206625314,0.010028053374566527,0.005619903264127949,TITAGARH.BO,0.01101200358803423,0.010962954297569338,0.010414231388581208,0.2745822070797724,0.3400156177521398,0.010517222802114026,0.011930391641988199,0.012066272500923644
