Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-18,2188.050048828125,2265.0,2175.89990234375,2260.35009765625,67346,DMART.BO,2201.82001953125,2170.6499755859377,2122.1899841308596,62.0007058334065,6.149976413393233,2194.050048828125,2178.14990234375,2207.699951171875
2020-08-19,2273.199951171875,2309.64990234375,2240.0,2264.85009765625,70121,DMART.BO,2221.02001953125,2181.0949951171874,2129.9899841308593,62.42091114175402,13.350921494592967,2260.35009765625,2194.050048828125,2178.14990234375
2020-08-20,2254.85009765625,2290.0,2219.449951171875,2286.35009765625,18924,DMART.BO,2236.750048828125,2194.7650146484375,2139.3049865722655,64.44397608239952,20.555640045452037,2264.85009765625,2260.35009765625,2194.050048828125
2020-08-21,2290.0,2299.0,2255.0,2259.85009765625,24361,DMART.BO,2253.090087890625,2206.84501953125,2150.504992675781,60.14601449311177,23.852150134638578,2286.35009765625,2264.85009765625,2260.35009765625
2020-08-24,2261.5,2271.35009765625,2245.0,2250.0,30373,DMART.BO,2264.280078125,2220.305029296875,2161.6699951171877,58.582059737098305,25.377303808749275,2259.85009765625,2286.35009765625,2264.85009765625
2020-08-25,2270.0,2350.0,2262.89990234375,2339.800048828125,49004,DMART.BO,2280.170068359375,2240.9950439453123,2176.05,67.00534706036258,33.446561393743195,2250.0,2259.85009765625,2286.35009765625
2020-08-26,2349.949951171875,2424.0,2346.14990234375,2408.5,44807,DMART.BO,2308.900048828125,2264.9600341796877,2193.9550048828123,71.74038905512599,44.86780989263434,2339.800048828125,2250.0,2259.85009765625
2020-08-27,2448.0,2448.0,2352.0,2381.25,28890,DMART.BO,2327.880029296875,2282.3150390625,2210.977502441406,67.59657981348045,51.130978261935525,2408.5,2339.800048828125,2250.0
2020-08-28,2365.300048828125,2379.800048828125,2301.0,2320.050048828125,47343,DMART.BO,2339.92001953125,2296.5050537109373,2223.8050048828127,59.3107050282816,50.573282409221065,2381.25,2408.5,2339.800048828125
2020-08-31,2296.0,2299.0,2192.85009765625,2250.050048828125,95978,DMART.BO,2339.930029296875,2302.1050537109377,2231.5425048828124,51.53021040345904,43.975961927360004,2320.050048828125,2381.25,2408.5
2020-09-01,2226.64990234375,2280.0,2203.449951171875,2241.14990234375,16238,DMART.BO,2320.2,2300.1850341796876,2235.4175048828124,50.62095014210994,37.59598733538405,2250.050048828125,2320.050048828125,2381.25
2020-09-02,2242.5,2275.0,2212.050048828125,2218.199951171875,9313,DMART.BO,2282.139990234375,2295.52001953125,2238.307507324219,48.25638971497099,30.338222107613092,2241.14990234375,2250.050048828125,2320.050048828125
2020-09-03,2248.0,2324.0,2231.949951171875,2283.300048828125,22409,DMART.BO,2262.55,2295.2150146484373,2244.9900146484374,54.71786356431988,29.49937426803399,2218.199951171875,2241.14990234375,2250.050048828125
2020-09-04,2235.300048828125,2367.85009765625,2223.39990234375,2249.14990234375,84247,DMART.BO,2248.369970703125,2294.1449951171876,2250.495007324219,51.112123601243184,25.78175388478894,2283.300048828125,2218.199951171875,2241.14990234375
2020-09-07,2280.0,2280.0,2240.199951171875,2261.5,10914,DMART.BO,2250.6599609375,2295.2949951171877,2257.800012207031,52.335397614361355,23.56047215670742,2249.14990234375,2283.300048828125,2218.199951171875
2020-09-08,2265.050048828125,2295.0,2226.699951171875,2247.5,58350,DMART.BO,2251.92998046875,2286.064990234375,2263.5300170898436,50.78410852638775,20.434847188476397,2261.5,2249.14990234375,2283.300048828125
2020-09-09,2234.800048828125,2255.0,2207.0,2220.64990234375,25737,DMART.BO,2252.419970703125,2267.27998046875,2266.120007324219,47.854417879765954,15.611231834081991,2247.5,2261.5,2249.14990234375
2020-09-10,2234.0,2242.60009765625,2215.0,2238.35009765625,8383,DMART.BO,2243.42998046875,2252.989990234375,2267.6525146484373,49.9060345336759,13.066121631674832,2220.64990234375,2247.5,2261.5
2020-09-11,2250.39990234375,2272.0,2227.050048828125,2240.699951171875,20846,DMART.BO,2241.739990234375,2245.05498046875,2270.7800170898436,50.18623925023948,11.11064045289686,2238.35009765625,2220.64990234375,2247.5
2020-09-14,2253.25,2255.0,2150.0,2162.300048828125,63254,DMART.BO,2221.9,2236.27998046875,2269.192517089844,41.78779409875577,3.197828055174341,2240.699951171875,2238.35009765625,2220.64990234375
2020-09-15,2196.949951171875,2196.949951171875,2130.5,2135.550048828125,22419,DMART.BO,2199.510009765625,2225.7199951171874,2262.9525146484375,39.367096337015084,-5.172014456490615,2162.300048828125,2240.699951171875,2238.35009765625
2020-09-16,2140.0,2170.0,2132.0,2136.10009765625,11810,DMART.BO,2182.600048828125,2217.510009765625,2256.5150146484375,39.444775561545136,-11.62676450120398,2135.550048828125,2162.300048828125,2240.699951171875
2020-09-17,2142.0,2165.0,2133.64990234375,2138.39990234375,19968,DMART.BO,2162.610009765625,2203.0199951171876,2249.1175048828127,39.79209129033305,-16.36794590587988,2136.10009765625,2135.550048828125,2162.300048828125
2020-09-18,2158.0,2175.0,2105.0,2149.5,17147,DMART.BO,2144.37001953125,2193.0550048828127,2243.6,41.53505719142291,-19.01053954772442,2138.39990234375,2136.10009765625,2135.550048828125
2020-09-21,2170.0,2175.0,2055.14990234375,2093.35009765625,44934,DMART.BO,2130.580029296875,2176.2400146484374,2235.7675048828123,35.8771009993288,-25.343497835306607,2149.5,2138.39990234375,2136.10009765625
2020-09-22,2086.0,2098.050048828125,1996.0999755859373,2053.85009765625,23665,DMART.BO,2114.2400390625,2156.8750244140624,2221.470007324219,32.520955093675084,-33.167399652240874,2093.35009765625,2149.5,2138.39990234375
2020-09-23,2056.5,2098.699951171875,2047.0999755859373,2053.39990234375,21661,DMART.BO,2097.7,2140.1500244140625,2203.7150024414063,32.48365782976275,-38.955174210069345,2053.85009765625,2093.35009765625,2149.5
2020-09-24,2053.39990234375,2083.949951171875,2037.800048828125,2046.5999755859373,13141,DMART.BO,2079.3400146484373,2120.9750122070313,2186.982501220703,31.888764197105573,-43.58826610688266,2053.39990234375,2053.85009765625,2093.35009765625
2020-09-25,2048.0,2114.550048828125,2048.0,2103.64990234375,10396,DMART.BO,2070.1699951171877,2107.2700073242186,2176.162493896484,41.55881864469107,-42.17045772505162,2046.5999755859373,2053.39990234375,2053.85009765625
2020-09-28,2111.050048828125,2142.85009765625,2098.10009765625,2107.10009765625,16503,DMART.BO,2072.9199951171877,2101.7500122070314,2169.014996337891,42.094251616133846,-40.30383491977045,2103.64990234375,2046.5999755859373,2053.39990234375
2020-09-29,2124.0,2148.800048828125,2083.050048828125,2131.5,9024,DMART.BO,2088.4499755859374,2101.345007324219,2163.532501220703,45.8712208512881,-36.43564723670352,2107.10009765625,2103.64990234375,2046.5999755859373
2020-09-30,2131.5,2218.85009765625,2120.050048828125,2198.199951171875,18490,DMART.BO,2117.4099853515627,2107.5549926757812,2162.532501220703,54.5906687283939,-27.669000984274135,2131.5,2107.10009765625,2103.64990234375
2020-10-01,2213.949951171875,2242.0,2171.199951171875,2183.5,17654,DMART.BO,2144.789990234375,2112.0650024414062,2157.5424987792967,52.580375111636194,-21.657875370192414,2198.199951171875,2131.5,2107.10009765625
2020-10-05,2205.0,2205.0,2105.0,2110.64990234375,36566,DMART.BO,2146.189990234375,2108.1799926757812,2150.617498779297,43.943865419977875,-22.51289442723464,2183.5,2198.199951171875,2131.5
2020-10-06,2130.0,2133.64990234375,2067.300048828125,2080.449951171875,42457,DMART.BO,2140.8599609375,2106.8899780273437,2141.5649963378905,40.94165733865039,-25.335336865382942,2110.64990234375,2183.5,2198.199951171875
2020-10-07,2098.0,2106.35009765625,2047.5,2064.64990234375,18950,DMART.BO,2127.48994140625,2107.9699584960936,2132.422491455078,39.4241131768282,-28.51833313380712,2080.449951171875,2110.64990234375,2183.5
2020-10-08,2071.0,2085.449951171875,2045.449951171875,2064.699951171875,13022,DMART.BO,2100.78994140625,2109.099963378906,2124.6249938964843,39.431771628166146,-30.68314588051362,2064.64990234375,2080.449951171875,2110.64990234375
2020-10-09,2079.949951171875,2099.0,2035.0,2057.64990234375,15904,DMART.BO,2075.619921875,2110.2049560546875,2115.589984130859,38.689744248464294,-32.59195582071197,2064.699951171875,2064.64990234375,2080.449951171875
2020-10-12,2072.14990234375,2072.14990234375,1993.300048828125,2002.25,71145,DMART.BO,2053.93994140625,2100.0649658203124,2103.6674865722657,33.37485113040425,-38.135409313294986,2057.64990234375,2064.699951171875,2064.64990234375
2020-10-13,2028.0,2035.0,1965.050048828125,1976.9000244140625,26667,DMART.BO,2033.2299560546876,2087.044958496094,2094.3974853515624,31.258808896831027,-44.066199597094055,2002.25,2057.64990234375,2064.699951171875
2020-10-14,1990.0,2016.4000244140625,1966.0,1973.5,27071,DMART.BO,2014.9999755859376,2071.2449584960937,2086.2949829101562,30.97514276634547,-48.48187826732237,1976.9000244140625,2002.25,2057.64990234375
2020-10-15,1995.0,1997.949951171875,1971.0,1977.699951171875,14764,DMART.BO,1997.5999755859375,2049.194958496094,2078.3749755859376,31.79847671487198,-51.05391669590085,1973.5,1976.9000244140625,2002.25
2020-10-16,1978.0,1998.0,1969.800048828125,1983.5999755859373,32408,DMART.BO,1982.789990234375,2029.2049560546875,2070.634979248047,33.00738044249535,-52.016578284167736,1977.699951171875,1973.5,1976.9000244140625
2020-10-19,1968.5,2141.050048828125,1949.300048828125,2095.75,122155,DMART.BO,2001.489990234375,2027.7149658203125,2067.947479248047,50.84375516215382,-43.23157811334977,1983.5999755859373,1977.699951171875,1973.5
2020-10-20,2093.0,2170.0,2054.050048828125,2142.199951171875,137608,DMART.BO,2034.5499755859375,2033.8899658203125,2070.389971923828,56.061635206098934,-32.15066645454408,2095.75,1983.5999755859373,1977.699951171875
2020-10-21,2140.550048828125,2167.39990234375,2060.050048828125,2078.550048828125,76542,DMART.BO,2055.5599853515623,2035.27998046875,2071.624969482422,48.46924062019295,-28.18013623698107,2142.199951171875,2095.75,1983.5999755859373
2020-10-22,2090.0,2128.0,2063.050048828125,2103.60009765625,23702,DMART.BO,2080.7400146484374,2039.1699951171875,2074.134979248047,51.266520664897456,-22.749886316851644,2078.550048828125,2142.199951171875,2095.75
2020-10-23,2110.0,2130.0,2083.0,2112.10009765625,42806,DMART.BO,2106.4400390625,2044.6150146484374,2077.4099853515627,52.21441803118541,-17.558096364422,2103.60009765625,2078.550048828125,2142.199951171875
2020-10-26,2115.300048828125,2149.0,2101.14990234375,2142.35009765625,46113,DMART.BO,2115.76005859375,2058.6250244140624,2079.3449951171874,55.52951971564866,-10.877256984433643,2112.10009765625,2103.60009765625,2078.550048828125
2020-10-27,2125.300048828125,2187.14990234375,2111.14990234375,2173.35009765625,23243,DMART.BO,2121.990087890625,2078.2700317382814,2082.6574951171874,58.69218476076009,-3.0460892994346978,2142.35009765625,2112.10009765625,2103.60009765625
2020-10-28,2199.949951171875,2250.0,2176.0,2239.699951171875,94049,DMART.BO,2154.220068359375,2104.890026855469,2088.067492675781,64.50988963925289,8.417020013983802,2173.35009765625,2142.35009765625,2112.10009765625
2020-10-29,2208.0,2275.0,2186.0,2265.25,42429,DMART.BO,2186.550048828125,2133.6450317382814,2091.4199951171877,66.46833316455556,19.340348641680976,2239.699951171875,2173.35009765625,2142.35009765625
2020-10-30,2267.0,2276.0,2195.5,2241.300048828125,40857,DMART.BO,2212.3900390625,2159.4150390625,2094.3099975585938,62.96103152206099,25.767571847486124,2265.25,2239.699951171875,2173.35009765625
2020-11-02,2236.0,2258.10009765625,2161.949951171875,2198.60009765625,39975,DMART.BO,2223.6400390625,2169.700048828125,2098.7075073242186,57.16905523418411,27.10323413065953,2241.300048828125,2265.25,2239.699951171875
2020-11-03,2198.60009765625,2244.449951171875,2181.0,2207.75,18619,DMART.BO,2230.52001953125,2176.2550537109373,2105.072509765625,58.05941030578715,28.570731159078605,2198.60009765625,2241.300048828125,2265.25
2020-11-04,2209.0,2305.14990234375,2209.0,2291.75,35747,DMART.BO,2240.930029296875,2197.575048828125,2116.4275146484374,65.209531052285,36.095741866141,2207.75,2198.60009765625,2241.300048828125
2020-11-05,2292.0,2324.0,2254.0,2280.85009765625,37520,DMART.BO,2244.050048828125,2215.300048828125,2127.2350219726563,63.69215648287638,40.71055016059245,2291.75,2207.75,2198.60009765625
2020-11-06,2285.0,2301.25,2245.0,2292.10009765625,20302,DMART.BO,2254.21005859375,2233.300048828125,2138.9575317382814,64.60754818743132,44.75963870854639,2280.85009765625,2291.75,2207.75
2020-11-09,2299.0,2335.0,2285.0,2324.199951171875,22082,DMART.BO,2279.330029296875,2251.4850341796873,2155.055029296875,67.15230686381732,49.98259225353422,2292.10009765625,2280.85009765625,2291.75
2020-11-10,2325.10009765625,2370.0,2316.0,2362.60009765625,39517,DMART.BO,2310.300048828125,2270.4100341796875,2174.3400329589845,69.93703192853289,56.568307231938434,2324.199951171875,2292.10009765625,2280.85009765625
2020-11-11,2365.0,2400.0,2360.0,2397.050048828125,38801,DMART.BO,2331.36005859375,2286.1450439453124,2195.5175354003904,72.21296782628964,63.83154661355093,2362.60009765625,2324.199951171875,2292.10009765625
2020-11-12,2401.0,2409.0,2360.64990234375,2400.5,14917,DMART.BO,2355.2900390625,2299.6700439453125,2216.657537841797,72.43800169837667,69.06990352609137,2397.050048828125,2362.60009765625,2324.199951171875
2020-11-13,2394.0,2398.85009765625,2371.699951171875,2381.60009765625,75557,DMART.BO,2373.1900390625,2313.700048828125,2236.5575439453123,69.13480985888543,70.87922338711496,2400.5,2397.050048828125,2362.60009765625
2020-11-14,2400.0,2405.0,2350.0,2368.60009765625,4650,DMART.BO,2382.070068359375,2330.700048828125,2250.200048828125,66.87586704378876,70.45200420829178,2381.60009765625,2400.5,2397.050048828125
2020-11-17,2396.0,2505.0,2390.0,2423.300048828125,44585,DMART.BO,2394.21005859375,2352.2550537109373,2264.2550537109373,71.14772494295849,73.67794535302983,2368.60009765625,2381.60009765625,2400.5
2020-11-18,2435.0,2435.0,2361.0,2374.60009765625,24053,DMART.BO,2389.720068359375,2360.5400634765624,2279.0575561523438,63.31833320893719,71.48086102419256,2423.300048828125,2368.60009765625,2381.60009765625
2020-11-19,2374.0,2414.800048828125,2331.800048828125,2395.5,17156,DMART.BO,2388.720068359375,2372.0050537109373,2293.652551269531,65.09363443360625,70.61213062846082,2374.60009765625,2423.300048828125,2368.60009765625
2020-11-20,2380.0,2437.800048828125,2353.0,2379.35009765625,25340,DMART.BO,2388.270068359375,2380.7300537109377,2307.0150512695313,62.573499679275706,67.83849345762019,2395.5,2374.60009765625,2423.300048828125
2020-11-23,2375.0,2381.699951171875,2353.0,2358.75,9670,DMART.BO,2386.300048828125,2384.18505859375,2317.8350463867187,59.41372519224827,63.249015024039636,2379.35009765625,2395.5,2374.60009765625
2020-11-24,2377.5,2429.0,2351.050048828125,2384.800048828125,30925,DMART.BO,2378.600048828125,2386.4050537109374,2328.4075439453127,62.025195742415576,61.01054988972828,2358.75,2379.35009765625,2395.5
2020-11-25,2370.5,2399.5,2350.0,2361.699951171875,19807,DMART.BO,2376.02001953125,2382.8700439453123,2334.5075439453126,58.43460418650207,56.71874691004314,2384.800048828125,2358.75,2379.35009765625
2020-11-26,2351.0,2396.0,2347.199951171875,2372.25,23256,DMART.BO,2371.37001953125,2380.0450439453125,2339.8575439453125,59.58530521728525,53.55145505857263,2361.699951171875,2384.800048828125,2358.75
2020-11-27,2395.0,2395.0,2221.0,2286.60009765625,51267,DMART.BO,2352.82001953125,2370.5450439453125,2342.1225463867186,47.9737296933683,43.62721475938861,2372.25,2361.699951171875,2384.800048828125
2020-12-01,2311.0,2450.0,2311.0,2430.39990234375,55568,DMART.BO,2367.15,2376.7250244140623,2353.712536621094,61.52884729008139,46.82584606974979,2286.60009765625,2372.25,2361.699951171875
2020-12-02,2430.5,2474.800048828125,2382.60009765625,2456.550048828125,35024,DMART.BO,2381.5,2380.0500244140626,2366.1525390625,63.39653110402819,50.88431993764971,2430.39990234375,2286.60009765625,2372.25
2020-12-03,2430.050048828125,2479.800048828125,2430.050048828125,2469.10009765625,77367,DMART.BO,2402.980029296875,2389.5000244140624,2375.0200439453124,64.29248116356048,54.48530113739116,2456.550048828125,2430.39990234375,2286.60009765625
2020-12-04,2463.050048828125,2465.800048828125,2415.050048828125,2442.050048828125,15548,DMART.BO,2416.9400390625,2394.155029296875,2383.080041503906,60.83603512894593,54.527828938507355,2469.10009765625,2456.550048828125,2430.39990234375
2020-12-07,2442.050048828125,2540.0,2415.0,2526.550048828125,71999,DMART.BO,2464.930029296875,2408.8750244140624,2394.8025390625,66.83437557981429,60.68048942156429,2442.050048828125,2469.10009765625,2456.550048828125
2020-12-08,2533.949951171875,2689.800048828125,2529.0,2657.699951171875,147704,DMART.BO,2510.3900390625,2438.77001953125,2411.4775390625,73.59425352468833,75.27153483689017,2526.550048828125,2442.050048828125,2469.10009765625
2020-12-09,2654.800048828125,2752.199951171875,2586.89990234375,2622.39990234375,104196,DMART.BO,2543.560009765625,2462.5300048828126,2424.467529296875,69.48883243707616,83.02951199552126,2657.699951171875,2526.550048828125,2442.050048828125
2020-12-10,2645.0,2669.0,2576.050048828125,2623.14990234375,32573,DMART.BO,2574.369970703125,2488.675,2435.7725219726562,69.52772703576456,88.22132302298996,2622.39990234375,2657.699951171875,2526.550048828125
2020-12-11,2645.0,2715.0,2633.050048828125,2689.949951171875,44399,DMART.BO,2623.949951171875,2520.4449951171873,2450.24501953125,72.8477186916881,96.61238885674948,2623.14990234375,2622.39990234375,2657.699951171875
2020-12-14,2702.0,2745.0,2651.89990234375,2670.75,35747,DMART.BO,2652.78994140625,2558.8599853515625,2464.7025146484375,70.47114387493556,100.55396981414015,2689.949951171875,2623.14990234375,2622.39990234375
