Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-30,0.7974707846361274,0.7702557472010496,0.7905381100619586,0.7787634060495215,0.00047104419828466126,WESTLIFE.BO,0.8022962891644071,0.8082849916203836,0.8147596772593138,0.4448489247109237,0.555208946240035,0.7910817189762668,0.7832683625209195,0.7860839818193258
2024-07-31,0.75917132569285,0.748433039948561,0.7869095144432905,0.7746103374790761,0.1314420849376333,WESTLIFE.BO,0.7938662339452435,0.8048117832397008,0.8145908564958684,0.42659765320864645,0.5395407909777091,0.7787634060495215,0.7910817189762668,0.7832683625209195
2024-08-01,0.751677902506907,0.7409567577981158,0.7667032349948597,0.7551122555519864,0.00028803503713534695,WESTLIFE.BO,0.7875364895115339,0.7991560451585757,0.812976049388334,0.34620943568897994,0.511431044850061,0.7746103374790761,0.7787634060495215,0.7910817189762668
2024-08-02,0.7420336296709301,0.7268124318804507,0.7538253214315522,0.7518038555680367,0.0011060210014018125,WESTLIFE.BO,0.7811060346500477,0.7933480309696253,0.8120255154797762,0.3333530040775587,0.48713095643030563,0.7551122555519864,0.7746103374790761,0.7787634060495215
2024-08-05,0.7225370076767202,0.7146214010174987,0.7353266547767559,0.7254779785566859,0.0009033063864746797,WESTLIFE.BO,0.767698486515113,0.7865974041043735,0.8074967204591204,0.24062435946326272,0.44727302260002466,0.7518038555680367,0.7551122555519864,0.7746103374790761
2024-08-06,0.703179083486824,0.6975134683252822,0.7302750849098734,0.7189316249810821,0.0005167440804502403,WESTLIFE.BO,0.7554705635408528,0.7796364916073855,0.8034817201575604,0.22009244807297518,0.4118522443283869,0.7254779785566859,0.7518038555680367,0.7551122555519864
2024-08-07,0.7045667655720166,0.710984268954407,0.732267218645944,0.7465245908873076,0.0005779567666536764,WESTLIFE.BO,0.7497306316874804,0.7724943115313276,0.8013090654577149,0.3801517620098092,0.4082245077928399,0.7189316249810821,0.7254779785566859,0.7518038555680367
2024-08-08,0.7364136603022197,0.7109843074095088,0.7424415649094915,0.7281527910856326,0.00020564946974510576,WESTLIFE.BO,0.7442208800298323,0.7665267822272144,0.7967362310178414,0.3152240149502969,0.39196549054173013,0.7465245908873076,0.7189316249810821,0.7254779785566859
2024-08-09,0.72003927368611,0.7014874292564854,0.751192903035707,0.7381482653995147,5.156959180152499e-05,WESTLIFE.BO,0.7414300638153234,0.7618789319350607,0.7931029161470555,0.368198956765545,0.3891891025476234,0.7281527910856326,0.7465245908873076,0.7189316249810821
2024-08-12,0.7012364825995995,0.6983891759986458,0.731057780427727,0.7185093767029652,0.00042387688871009565,WESTLIFE.BO,0.7400058787888389,0.7544032081721073,0.7882511623956925,0.3005239762320024,0.3727780270384786,0.7381482653995147,0.7281527910856326,0.7465245908873076
2024-08-13,0.6851395087025031,0.6971767271427234,0.7115629570684456,0.7292789871959166,0.0008364336231222957,WESTLIFE.BO,0.7421205868234374,0.7493057862847623,0.7840196334547564,0.3577502735741293,0.37073411467152995,0.7185093767029652,0.7381482653995147,0.7281527910856326
2024-08-14,0.6975590797067118,0.6995340947701083,0.7267887883352371,0.7351213929393533,0.00023709434279481614,WESTLIFE.BO,0.7397900958422591,0.7452380046502958,0.7802028150243421,0.3883688116771759,0.375941239185536,0.7292789871959166,0.7185093767029652,0.7381482653995147
2024-08-16,0.7039423208657046,0.7084248077421313,0.7347574455818213,0.7449760604837757,0.0003477802959297966,WESTLIFE.BO,0.7432282960546247,0.744193868661795,0.7768117214439194,0.4393842236183623,0.39005053958301594,0.7351213929393533,0.7292789871959166,0.7185093767029652
2024-08-19,0.7026241090607875,0.70862690151019,0.7334056878602795,0.7473693454889342,0.00010271991862905385,WESTLIFE.BO,0.7451128238934991,0.7437370669197407,0.7736408294442516,0.4518406791189346,0.40487311565318207,0.7449760604837757,0.7351213929393533,0.7292789871959166
2024-08-20,0.7265612568936838,0.7136784261169733,0.7538253268989965,0.7508184662272125,0.0003104657132441403,WESTLIFE.BO,0.7517158875331901,0.7463474068909928,0.771545252697369,0.4705083351177803,0.4209488798531804,0.7473693454889342,0.7449760604837757,0.7351213929393533
2024-08-21,0.7473762332536292,0.7217609424609879,0.756315582970716,0.7596172980385153,0.0008353854606873054,WESTLIFE.BO,0.7579161797780106,0.7505384643015662,0.7701433102571633,0.5179913119603381,0.44219731649884786,0.7508184662272125,0.7473693454889342,0.7449760604837757
2024-08-22,0.746543579363739,0.7702557486704305,0.7770909791826563,0.8007251333589344,0.0020850047156827953,WESTLIFE.BO,0.7713237279129456,0.7561216971231581,0.7693542601986252,0.6953955298781958,0.49367274902382735,0.7596172980385153,0.7508184662272125,0.7473693454889342
2024-08-23,0.7974707803739595,0.8133622424078739,0.8113847261778511,0.8485201290244168,0.0007490168760441009,WESTLIFE.BO,0.7924852055080748,0.7685208142017237,0.7726095625800158,0.8328624577945931,0.5737112406510028,0.8007251333589344,0.7596172980385153,0.7508184662272125
2024-08-26,0.8397250878400414,0.8214446987384603,0.8347214536622927,0.861964638061446,0.002788740974535313,WESTLIFE.BO,0.8159052405758359,0.781275218570618,0.7767126372353457,0.8637017548356714,0.6471304411766657,0.8485201290244168,0.8007251333589344,0.7596172980385153
2024-08-28,0.8529772440847495,0.8241388575692781,0.8204205738096129,0.8280365717413715,0.000579633826549661,WESTLIFE.BO,0.8316864362812649,0.7925576855406755,0.778639393218783,0.6968901116238806,0.6757941476608199,0.861964638061446,0.8485201290244168,0.8007251333589344
2024-08-29,0.8127350155559211,0.791876286180818,0.8192821755480098,0.8076937352126549,0.00014695237338564643,WESTLIFE.BO,0.841511899607683,0.8006352392856975,0.78014776575032,0.6120632603970872,0.6801739087874348,0.8280365717413715,0.861964638061446,0.8485201290244168
2024-08-30,0.7797781025607561,0.7721416958309695,0.7822848781393648,0.7686975713584753,0.0009196577204605291,WESTLIFE.BO,0.8349663722273936,0.8040939430702843,0.7798394853311297,0.4751128104899279,0.6502265459726321,0.8076937352126549,0.8280365717413715,0.861964638061446
2024-09-02,0.7387033350434108,0.7466818760309519,0.7704030596994236,0.7639814477404535,0.0004259732135800763,WESTLIFE.BO,0.8176890579869339,0.8060517002638417,0.7803019082022478,0.4601806586681781,0.6217540316062515,0.7686975713584753,0.8076937352126549,0.8280365717413715
2024-09-03,0.743351943434342,0.7338172720526259,0.7751699660974896,0.764122168494782,0.000315496892932094,WESTLIFE.BO,0.7976928258823938,0.8077774193617555,0.7809441616916155,0.4607133101915533,0.5987325503138017,0.7639814477404535,0.7686975713584753,0.8076937352126549
2024-09-04,0.7711052133973401,0.7466818840339597,0.7744585122998697,0.762503277714086,0.00034903809085178505,WESTLIFE.BO,0.7842996749966035,0.8089810793258929,0.7828745906164318,0.4549230010665049,0.5788054813311726,0.764122168494782,0.7639814477404535,0.7686975713584753
2024-09-05,0.7336383134267933,0.7284962998544198,0.7652091431721246,0.76362947382437,0.0009018389590656933,WESTLIFE.BO,0.775294186867188,0.8093943761401325,0.785205051740252,0.45983218559236977,0.5637743358487167,0.762503277714086,0.764122168494782,0.7639814477404535
2024-09-06,0.755493988850899,0.7446612386055973,0.7780159209342314,0.7722170524739177,0.0005678944072777691,WESTLIFE.BO,0.7760134692154733,0.8064577403497961,0.7865446079930096,0.498184365798847,0.5588508967757463,0.76362947382437,0.762503277714086,0.764122168494782
2024-09-09,0.7558409150290465,0.7379258586917814,0.7481334544471483,0.7368108161274757,0.0008355950931743034,WESTLIFE.BO,0.7704605609685092,0.79495049201238,0.7869960210093234,0.365958761796278,0.5259324959920155,0.7722170524739177,0.76362947382437,0.762503277714086
2024-09-10,0.7253123467147758,0.7036426969402108,0.7385283642937606,0.7382889861538432,0.0007500650384790912,WESTLIFE.BO,0.7651809895065852,0.782210583379108,0.7870033579227489,0.37300900613994464,0.501613278620706,0.7368108161274757,0.7722170524739177,0.76362947382437
2024-09-11,0.7236471382650372,0.705259209694391,0.7448606235915338,0.7311092171534986,0.0008244845713634057,WESTLIFE.BO,0.7587649318942437,0.7722260340966283,0.787660289723634,0.3478059196198046,0.4772295532562758,0.7382889861538432,0.7368108161274757,0.7722170524739177
2024-09-12,0.7155987405315064,0.7035753855654625,0.7410185978178236,0.7400487697191301,0.00032178586754203604,WESTLIFE.BO,0.7539457032447093,0.7652578825923031,0.7882218057726578,0.39408872760596786,0.4662526404903843,0.7311092171534986,0.7382889861538432,0.7368108161274757
2024-09-13,0.7269775886083002,0.8178749349984209,0.7546079970430151,0.8126211119924317,0.007531466360379628,WESTLIFE.BO,0.7622031496856682,0.7697824748292981,0.7922624942405398,0.6684837649899666,0.5179321600274792,0.7400487697191301,0.7311092171534986,0.7382889861538432
2024-09-16,0.8077394649501936,0.7810323223080153,0.8043409352521673,0.7991061565631071,0.0013556932934165127,WESTLIFE.BO,0.7749345544825749,0.7734006937290472,0.7950847348585126,0.6143238636707096,0.5477258608367882,0.8126211119924317,0.7400487697191301,0.7311092171534986
2024-09-17,0.7835941569702941,0.7733540013509133,0.80362948931196,0.8093831584007775,0.0006576171117129427,WESTLIFE.BO,0.7894641915187827,0.7780630574777714,0.7983180175302944,0.6456423303859502,0.5794857977178787,0.7991061565631071,0.8126211119924317,0.7400487697191301
2024-09-18,0.8196733463996585,0.7918089699763038,0.8139460407601875,0.8037519198039645,0.0002737800280194782,WESTLIFE.BO,0.804310304350288,0.7823121066913077,0.8010778674761536,0.621776288715814,0.5994174046104733,0.8093831584007775,0.7991061565631071,0.8126211119924317
2024-09-19,0.7919201419930512,0.7823794548615117,0.8109578601189271,0.8245874510030934,0.00042618284606707447,WESTLIFE.BO,0.8215876185907477,0.7885914272184087,0.8044652881151972,0.6864941846101742,0.6314944145584055,0.8037519198039645,0.8093831584007775,0.7991061565631071
2024-09-20,0.8114860854387643,0.8052797286404272,0.8360021320160351,0.8459156768726342,0.0016154279448071204,WESTLIFE.BO,0.8283920855069328,0.7961831700291839,0.8068214374053395,0.7456078896828655,0.6731243406082126,0.8245874510030934,0.8037519198039645,0.8093831584007775
2024-09-23,0.8099597141385916,0.8052797511990748,0.8434727745144011,0.8438743657835593,0.0006169484092353174,WESTLIFE.BO,0.8375414406534404,0.8072118553001644,0.8065792161149761,0.735819390757934,0.7026569347645695,0.8459156768726342,0.8245874510030934,0.8037519198039645
2024-09-24,0.8276524077880064,0.8309415776404516,0.8594812500135989,0.8696371877473338,0.003910694044948979,WESTLIFE.BO,0.8498556592272736,0.8207421182228605,0.8069792483139802,0.8032980373958913,0.7451082171634601,0.8438743657835593,0.8459156768726342,0.8245874510030934
2024-09-25,0.8515895592273423,0.8529663387479687,0.8591966225806622,0.8768874031399737,0.0021944328738957874,WESTLIFE.BO,0.8648024824865551,0.8357588231404889,0.8095262380771764,0.8208887667487808,0.7820609307072681,0.8696371877473338,0.8438743657835593,0.8459156768726342
2024-09-26,0.8613031829955619,0.8456247381274091,0.8594100947528385,0.844930201516679,0.0014041183979130666,WESTLIFE.BO,0.8689599650472061,0.8465627270441107,0.811467676856797,0.6682100854799409,0.7822277762575407,0.8768874031399737,0.8696371877473338,0.8438743657835593
2024-09-27,0.8613725795277826,0.9085333312787371,0.8871581397169377,0.9197551080408105,0.026897315509261253,WESTLIFE.BO,0.88405065532358,0.8575986690433766,0.8193435305233234,0.8386687386712164,0.8408790453672845,0.844930201516679,0.8768874031399737,0.8696371877473338
2024-09-30,0.9028636897900607,0.8985649083231271,0.915759892354113,0.9398866914077723,0.0031361020054911136,WESTLIFE.BO,0.9036728577943623,0.87210056269504,0.8285148965387239,0.8730876550525162,0.8999647117390689,0.9197551080408105,0.844930201516679,0.8768874031399737
2024-10-01,0.9438690901951056,0.9123724690117376,0.8922096820803909,0.8844191460564018,0.003995595202183197,WESTLIFE.BO,0.9066938717836542,0.8798300681570703,0.8347869529525203,0.6724286115296021,0.8969060354083285,0.9398866914077723,0.9197551080408105,0.844930201516679
2024-10-03,0.85991557407533,0.8308742682650314,0.8577025599407997,0.8599234129875021,0.0024042749933808542,WESTLIFE.BO,0.9032269122311173,0.8856163298821136,0.8398662541673954,0.598914468510098,0.8705167939385399,0.8844191460564018,0.9398866914077723,0.9197551080408105
2024-10-04,0.8279993381269258,0.8398996947310524,0.8491646956025247,0.8757612070296897,0.001751269796381869,WESTLIFE.BO,0.9095278973246556,0.8908877714807175,0.8457125902158658,0.6354414808683575,0.8591268405373695,0.8599234129875021,0.8844191460564018,0.9398866914077723
2024-10-07,0.847426620157132,0.8243409749881396,0.8347214794418953,0.8527435579720263,0.0019210721108503053,WESTLIFE.BO,0.8958326327345948,0.8915911159145118,0.8499110895923885,0.5673176928604264,0.8278492880678991,0.8757612070296897,0.8599234129875021,0.8844191460564018
2024-10-08,0.813081920577141,0.8347133413022179,0.8466744350106994,0.8679477645592114,0.0003626642025066595,WESTLIFE.BO,0.8811303517620642,0.8940709322418456,0.8567483215425897,0.6047902458993983,0.8125976671363575,0.8527435579720263,0.8757612070296897,0.8599234129875021
2024-10-09,0.854434296269761,0.8382832012951795,0.876414721265135,0.8637244216267327,0.0003764999466485321,WESTLIFE.BO,0.8769009356928673,0.8934618543919659,0.8632882874130714,0.5916253260957294,0.794191434734607,0.8679477645592114,0.8527435579720263,0.8757612070296897
2024-10-10,0.8543648721775637,0.8547848506535323,0.8890079571243348,0.8788582678367535,0.0002100517519720652,WESTLIFE.BO,0.8807706842193336,0.8936648744349431,0.8709916428901079,0.6307841317391272,0.7893502186229241,0.8637244216267327,0.8679477645592114,0.8527435579720263
2024-10-11,0.8336193187216999,0.8353869009997394,0.8656000072115453,0.850631800490656,0.0010846384877280094,WESTLIFE.BO,0.8756349446163844,0.8942521998209156,0.8767572325289026,0.5407446422094415,0.759739785649576,0.8788582678367535,0.8637244216267327,0.8679477645592114
2024-10-14,0.8588054443887368,0.8297966055745993,0.8466744856816457,0.8452118150555982,0.0001872018108892757,WESTLIFE.BO,0.8740956694920375,0.886573447154511,0.8784564500181595,0.5242110474074206,0.7297077421971202,0.850631800490656,0.8788582678367535,0.8637244216267327
2024-10-15,0.8134288693816994,0.8025182582748771,0.8367847748937747,0.8281069321185358,0.0009500544310752492,WESTLIFE.BO,0.8659533307279997,0.8750589420888095,0.8799684954910754,0.47247262174479115,0.690133819557568,0.8452118150555982,0.850631800490656,0.8788582678367535
2024-10-16,0.8266117035860504,0.7985444070724959,0.8432593417047276,0.8307114702854493,0.00019328115301221968,WESTLIFE.BO,0.8592064176502751,0.8695264797837916,0.8810805132496526,0.4811384798677964,0.6596498626804492,0.8281069321185358,0.8452118150555982,0.850631800490656
2024-10-17,0.8318847736153362,0.8213773701259479,0.8338677123084244,0.83134488571019,0.0007483879785831067,WESTLIFE.BO,0.8494960268426605,0.8665825872651702,0.8825191581956504,0.4833797049217999,0.6350234404665833,0.8307114702854493,0.8281069321185358,0.8452118150555982
2024-10-18,0.8613031873083216,0.8322212991822331,0.8424055294325146,0.8329638625060173,0.00021130954689405364,WESTLIFE.BO,0.8458852002730312,0.8621740052155231,0.8829558884157807,0.4894891142777204,0.6160727122525406,0.83134488571019,0.8307114702854493,0.8281069321185358
2024-10-21,0.8168980496628339,0.8294598457174263,0.850587677130626,0.8523212236787786,0.0003073212259391692,WESTLIFE.BO,0.847338162218746,0.8621305002877084,0.8832898614859583,0.5610563632390599,0.6162879691409224,0.8329638625060173,0.83134488571019,0.8307114702854493
2024-10-22,0.8213385721906329,0.7934254943587702,0.8040563608806743,0.7922079150865508,0.0010827517953450269,WESTLIFE.BO,0.8400014189816253,0.8543284895661447,0.8805960706689258,0.3681473868495791,0.5665400681801201,0.8523212236787786,0.8329638625060173,0.83134488571019
2024-10-23,0.7919200894583175,0.7648673883711523,0.784063543235153,0.7694718795678067,0.0005595091077978464,WESTLIFE.BO,0.8274857795522393,0.8446194744466495,0.8753736413415929,0.3117863588641177,0.5087745676801697,0.7922079150865508,0.8523212236787786,0.8329638625060173
2024-10-24,0.7314874605256155,0.7619038258349891,0.7328364656512232,0.7401894904734586,0.001674963571114572,WESTLIFE.BO,0.8088561962147823,0.8303351142945337,0.868246471255766,0.24732540483113724,0.4400333403595909,0.7694718795678067,0.7922079150865508,0.8523212236787786
2024-10-25,0.7350259931254134,0.7096372241261402,0.6861629108953038,0.7023899691218581,0.001113567770933743,WESTLIFE.BO,0.7821705872919192,0.815064627677828,0.8608146936921275,0.17683514351768814,0.3565124970433114,0.7401894904734586,0.7694718795678067,0.7922079150865508
2024-10-28,0.6809765092124779,0.671918999499213,0.6718619902973357,0.6624786902888874,0.0005351917393060704,WESTLIFE.BO,0.7433721454926582,0.7962411706926209,0.8474007888809867,0.11531082195675546,0.26063737234158607,0.7023899691218581,0.7401894904734586,0.7694718795678067
2024-10-29,0.6519744733663037,0.640936248212485,0.6542171093349827,0.669869712450987,0.0002827942249603952,WESTLIFE.BO,0.7183696787112342,0.7799410526835107,0.8333226153555351,0.14488698801123095,0.19485085737258379,0.6624786902888874,0.7023899691218581,0.7401894904734586
2024-10-31,0.6552354579469687,0.6804056336972948,0.6848110881020184,0.6807802157285291,0.0003255592523080013,WESTLIFE.BO,0.7002436123545414,0.7644965374950721,0.8227052674807114,0.18908252849354573,0.15626534066831627,0.669869712450987,0.6624786902888874,0.7023899691218581
2024-11-01,0.6573169441016992,0.6708414052133036,0.6869455440152825,0.7042201130643092,0.0,WESTLIFE.BO,0.6928924894473351,0.7514013327109972,0.8145871925238215,0.27982920928183536,0.1496751485469867,0.6807802157285291,0.669869712450987,0.6624786902888874
2024-11-04,0.6642552532650216,0.6818874621051201,0.6890088752247145,0.7109071873942417,0.0002771341478114473,WESTLIFE.BO,0.6946331678481757,0.7388281959211729,0.8059920163842962,0.3049134888299913,0.15453018119299694,0.7042201130643092,0.6807802157285291,0.669869712450987
2024-11-06,0.6878455201211923,0.6684840333411959,0.7027405487048435,0.7036570580167328,0.00023080536818487405,WESTLIFE.BO,0.7030488609763125,0.7235142043766523,0.7982189288370545,0.2881588675636397,0.1569016091171332,0.7109071873942417,0.7042201130643092,0.6807802157285291
2024-11-07,0.6897187949402516,0.6707066289566941,0.708219019847993,0.7033754444778134,0.0001253602272248453,WESTLIFE.BO,0.7098964844818135,0.7143635143114111,0.7896384399783785,0.2874775480134845,0.1629977643167172,0.7036570580167328,0.7109071873942417,0.7042201130643092
2024-11-08,0.7058850648645288,0.6813485552160419,0.6826765754979005,0.6719813839172263,0.00046161073636974816,WESTLIFE.BO,0.7080982522425124,0.7043209555050205,0.7796413213986477,0.21545027676938505,0.14650452980269402,0.7033754444778134,0.7036570580167328,0.7109071873942417
2024-11-11,0.6670305459286484,0.6436303805581112,0.6635375546328697,0.6542429995402922,0.00015617620281356147,WESTLIFE.BO,0.6978843444541333,0.6954675520666711,0.7679303070181427,0.17941066788696663,0.1236661632626519,0.6719813839172263,0.7033754444778134,0.7036570580167328
2024-11-12,0.7489025871936946,0.7231079815324633,0.6685179621424808,0.66191554922618,0.000248833762066708,WESTLIFE.BO,0.687871839942248,0.6912982559804788,0.7580909993470528,0.2147738256935497,0.11689328754304545,0.6542429995402922,0.6719813839172263,0.7033754444778134
2024-11-13,0.6444810083120639,0.621740329630406,0.6378528386602389,0.6334074683411633,0.00027042590822750907,WESTLIFE.BO,0.673514811684245,0.6883036106662315,0.7470479221375712,0.15676841723622376,0.09320252010066143,0.66191554922618,0.6542429995402922,0.6719813839172263
2024-11-14,0.6257476386817563,0.6036895134715792,0.5756688724072858,0.6039139981153224,0.0016544195873887612,WESTLIFE.BO,0.653187706535263,0.6815094700126911,0.7353589274666752,0.10534900222149274,0.055721300645009686,0.6334074683411633,0.66191554922618,0.6542429995402922
2024-11-18,0.5906397811606565,0.5694737499606022,0.5929580256770148,0.5959599209056464,0.00023625581284682383,WESTLIFE.BO,0.6376510706956441,0.6727720767616894,0.7231194266015595,0.09242753959406497,0.025473765755238853,0.6039139981153224,0.6334074683411633,0.66191554922618
2024-11-19,0.5837708359665428,0.5990421279494669,0.6101048559309707,0.6298879872257209,0.0001702215794424321,WESTLIFE.BO,0.6326735953589316,0.6651150765591922,0.7126158457314931,0.245494399396247,0.03548201695899256,0.5959599209056464,0.6039139981153224,0.6334074683411633
2024-11-21,0.5919581198127319,0.5842916511532577,0.5924599751581654,0.6014503527329996,0.0005611861676938309,WESTLIFE.BO,0.6203162201957827,0.6538398574569457,0.7005451701144887,0.18921152802089297,0.02592421821022528,0.6298879872257209,0.5959599209056464,0.6039139981153224
2024-11-22,0.6081242699123593,0.5864468850965605,0.6011401164161954,0.6056033352883139,0.0004689478734146806,WESTLIFE.BO,0.6146338421808707,0.6437392802661699,0.6876817670129014,0.20698986672259972,0.027792546431505194,0.6014503527329996,0.6298879872257209,0.5959599209056464
2024-11-25,0.6017410599020626,0.5906228767561832,0.6226270056895995,0.6189774839481789,0.00037943480146650503,WESTLIFE.BO,0.6177123924295643,0.635045391942983,0.6786498606532456,0.26462092398223097,0.04613108456420556,0.6056033352883139,0.6014503527329996,0.6298879872257209
2024-11-26,0.6049326797570115,0.6295533982065205,0.6332282024233686,0.6542429995402922,0.00028363275490838745,WESTLIFE.BO,0.6296238044504096,0.6332181495328695,0.6726420452394215,0.40043429032245775,0.09506346130806964,0.6189774839481789,0.6056033352883139,0.6014503527329996
2024-11-27,0.6473950985313078,0.6456509988115546,0.6683757058730406,0.6785980118548635,0.00014946796322962326,WESTLIFE.BO,0.6395787551238342,0.635726975052396,0.6694307822772487,0.48118069838598704,0.15848709272852152,0.6542429995402922,0.6189774839481789,0.6056033352883139
2024-11-28,0.6637001692152832,0.6626241937099326,0.6890088901040059,0.6859890340169629,0.00024401221486575244,WESTLIFE.BO,0.6568560693642941,0.6382068002402037,0.668575668605218,0.5046553438313208,0.21867140126963686,0.6785980118548635,0.6542429995402922,0.6189774839481789
2024-11-29,0.6560680221100424,0.6456510354066842,0.6784788322603352,0.6783869307233704,0.00022409712860093584,WESTLIFE.BO,0.6717309766940883,0.6428401636572094,0.6694050941109271,0.48051364569801863,0.2633732420709495,0.6859890340169629,0.6785980118548635,0.6542429995402922
2024-12-02,0.6682794838412757,0.6572358445057345,0.6775539199068501,0.6862002011635869,0.0005613958001808291,WESTLIFE.BO,0.6854693978734648,0.6513165184808489,0.6702565348415792,0.5075969339124082,0.30803943582146465,0.6783869307233704,0.6859890340169629,0.6785980118548635
2024-12-03,0.6669611917671637,0.697513515902761,0.6968352189534266,0.7234366674676108,0.00028698687470035656,WESTLIFE.BO,0.6996106256058293,0.6644479803249272,0.672480561389402,0.6235729346759298,0.3762256708708016,0.6862002011635869,0.6783869307233704,0.6859890340169629
2024-12-04,0.6931185973337838,0.6947520361375266,0.7209546787790779,0.7319538857399944,0.0004425341800529238,WESTLIFE.BO,0.7105150564023223,0.6749618543299427,0.6739265477334913,0.6473677591402449,0.4385808128974565,0.7234366674676108,0.6862002011635869,0.6783869307233704
2024-12-05,0.7089379222244464,0.7028344514150353,0.7398801752412247,0.7308276036145794,0.00054609262862997,WESTLIFE.BO,0.7196787912189156,0.688289088349187,0.6749651604804845,0.6428365765220756,0.48777211835567724,0.7319538857399944,0.7234366674676108,0.6862002011635869
2024-12-06,0.7350260017531925,0.7421017820560083,0.732124998510914,0.7587021830597241,0.0026139074803789232,WESTLIFE.BO,0.736092956093998,0.70405989935671,0.6778351089743879,0.7206218782722433,0.5498009694565201,0.7308276036145794,0.7319538857399944,0.7234366674676108
2024-12-09,0.7613221962061542,0.7351643650560431,0.7556040738053373,0.7501849647873408,0.0006850789675096898,WESTLIFE.BO,0.749169631184491,0.7175756665437836,0.6802756686462528,0.6839541280632127,0.5914261922626415,0.7587021830597241,0.7308276036145794,0.7319538857399944
2024-12-10,0.7375237565322877,0.7168440483839145,0.7495564241120389,0.7377962914834312,0.0006540533594339756,WESTLIFE.BO,0.7521043319951509,0.7261825450113413,0.6837071331891802,0.6314360294022769,0.6134259267560086,0.7501849647873408,0.7587021830597241,0.7308276036145794
2024-12-11,0.7294753095462508,0.7051918476384067,0.7455009541511519,0.7312499379078273,0.0002421255224827698,WESTLIFE.BO,0.7519604649780588,0.7316062538572965,0.6877221290060744,0.6039305597450091,0.624575653248981,0.7377962914834312,0.7501849647873408,0.7587021830597241
2024-12-12,0.7147661842545597,0.6899699362416034,0.6999658066773222,0.7032346377083539,0.0005087780459443137,WESTLIFE.BO,0.7463212435524628,0.7333827346113102,0.6898764279683578,0.49529187669267744,0.6095441638179366,0.7312499379078273,0.7377962914834312,0.7501849647873408
2024-12-13,0.6920084495455378,0.7514639547336657,0.7118475673944278,0.7565200652011895,0.0050039274646439084,WESTLIFE.BO,0.7458752804101588,0.7414312791641398,0.6962952854359907,0.6599519297447118,0.6406447062508571,0.7032346377083539,0.7312499379078273,0.7377962914834312
2024-12-16,0.7272550918221204,0.7020935916057933,0.7309865982872279,0.7321650528866183,0.0011389333018605094,WESTLIFE.BO,0.7421925203319834,0.7461661481723969,0.7029820523603085,0.5744785426169017,0.6440537985617241,0.7565200652011895,0.7032346377083539,0.7312499379078273
2024-12-17,0.7121295950955057,0.7244551055899244,0.7399513758683278,0.7605323270021752,0.0013240387878798044,WESTLIFE.BO,0.746839122624254,0.7499873959755974,0.7115625457036507,0.6503307467205677,0.6688352434374543,0.7321650528866183,0.7565200652011895,0.7032346377083539
2024-12-18,0.7475149038957706,0.7533498791979008,0.779438865774476,0.7867174832591975,0.0013167016508348719,WESTLIFE.BO,0.7581751193139062,0.7556286294606263,0.7197393383912756,0.7122375270278052,0.7082948566747495,0.7605323270021752,0.7321650528866183,0.7565200652011895
2024-12-19,0.7711745366965278,0.7903945419820286,0.8037005900345477,0.8038222801811289,0.0031419717151270595,WESTLIFE.BO,0.7787323870795536,0.7631478581513942,0.7302906271372727,0.7495586482724348,0.7513804959429216,0.7867174832591975,0.7605323270021752,0.7321650528866183
2024-12-20,0.7876877214942982,0.7620385413650781,0.7773043953804655,0.7724282196205415,0.00209422854511071,WESTLIFE.BO,0.7819835636855109,0.7645617860263199,0.7389885604267505,0.6376771694435632,0.757162410125071,0.8038222801811289,0.7867174832591975,0.7605323270021752
2024-12-23,0.7344015157952904,0.7599505454792645,0.7659917675507464,0.769331072798347,0.0012881916326031345,WESTLIFE.BO,0.7895792464585273,0.7665340389554995,0.7468277115874848,0.6271501169689584,0.7567879841403004,0.7724282196205415,0.8038222801811289,0.7867174832591975
2024-12-24,0.7545919497014609,0.7386667001289984,0.7673435823770309,0.7656707849134449,0.0005645402874858,WESTLIFE.BO,0.7906294018512544,0.7694054084936397,0.7526373451301633,0.6140818367038172,0.7511340464219295,0.769331072798347,0.7724282196205415,0.8038222801811289
2024-12-26,0.7558409293827609,0.7406200289462399,0.7738892838091154,0.7653892573896567,0.0004242961536840918,WESTLIFE.BO,0.7862705160141096,0.7729221218021374,0.7571624761787721,0.6130155267149231,0.7441707126873358,0.7656707849134449,0.769331072798347,0.7724282196205415
2024-12-27,0.7503596088209109,0.7299780406282879,0.7630035365039771,0.7636998342015341,0.0008005864678456259,WESTLIFE.BO,0.7780706234116114,0.7791506806731385,0.7612141700167925,0.6061827038131227,0.7351097297978816,0.7653892573896567,0.7656707849134449,0.769331072798347
2024-12-30,0.7364830429576027,0.7244551046828753,0.7594461518498412,0.7629256120073339,0.00013814780893172751,WESTLIFE.BO,0.7761285593133355,0.7798105201791183,0.7656218566345994,0.6028472385776109,0.7252568350750175,0.7636998342015341,0.7653892573896567,0.7656707849134449
2024-12-31,0.7336382911576843,0.7217608875799659,0.7366784875545425,0.7274488432534655,0.0004920074469844681,WESTLIFE.BO,0.767569016747165,0.7793247003843973,0.7677724826555041,0.46357597044507654,0.6865222925045912,0.7629256120073339,0.7636998342015341,0.7653892573896567
