Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-28,603.25,603.25,590.0999755859375,592.9500122070312,19172,POLICYBZR.BO,596.710009765625,592.3650024414062,603.5425018310547,42.65412126617601,-15.830205971474243,603.25,605.9000244140625,588.0499877929688
2022-06-29,590.0,597.8499755859375,588.2000122070312,589.3499755859375,22325,POLICYBZR.BO,595.9,592.7049987792968,600.0975006103515,41.68182301242426,-15.393628681488849,592.9500122070312,603.25,605.9000244140625
2022-06-30,586.0,594.4500122070312,565.9500122070312,572.2000122070312,12835,POLICYBZR.BO,592.7300048828125,592.1200012207031,596.0400024414063,37.317723808499984,-16.24424322604,589.3499755859375,592.9500122070312,603.25
2022-07-01,584.9500122070312,602.9000244140625,570.9000244140625,588.0499877929688,25706,POLICYBZR.BO,589.1599975585938,592.0400024414063,592.5225006103516,43.23323325235901,-15.461174025017499,572.2000122070312,589.3499755859375,592.9500122070312
2022-07-04,598.0,598.0,582.4000244140625,584.75,6870,POLICYBZR.BO,585.4599975585937,591.2050048828125,588.8425018310547,42.33737410860816,-14.934709443313523,588.0499877929688,572.2000122070312,589.3499755859375
2022-07-05,592.0,593.4500122070312,582.2999877929688,586.0,7696,POLICYBZR.BO,584.0699951171875,590.3900024414063,589.0025024414062,42.82070347791924,-14.25232597396348,584.75,588.0499877929688,572.2000122070312
2022-07-06,590.9000244140625,590.9000244140625,570.1500244140625,571.9500122070312,16095,POLICYBZR.BO,580.5900024414062,588.2450012207031,588.4150024414063,38.87627543663075,-14.67607212848202,586.0,584.75,588.0499877929688
2022-07-07,588.5999755859375,588.5999755859375,568.2000122070312,569.9500122070312,12426,POLICYBZR.BO,580.1400024414063,586.4350036621094,587.8750030517579,38.334943315941956,-15.000362453207572,571.9500122070312,586.0,584.75
2022-07-08,571.0,578.0999755859375,562.0,564.0499877929688,26421,POLICYBZR.BO,575.3400024414062,582.25,586.4950012207031,36.710953476536154,-15.554148986200403,569.9500122070312,571.9500122070312,586.0
2022-07-11,576.0,576.0,555.0499877929688,558.2000122070312,23072,POLICYBZR.BO,570.0300048828125,577.7450012207031,585.0525024414062,35.122204870919134,-16.277436784019415,564.0499877929688,569.9500122070312,571.9500122070312
2022-07-12,566.0,566.0,554.5,560.1500244140625,15918,POLICYBZR.BO,564.860009765625,574.4650024414062,583.4150024414063,36.11470007275534,-16.50306087366971,558.2000122070312,564.0499877929688,569.9500122070312
2022-07-13,564.0499877929688,573.5999755859375,557.0,559.9000244140625,22476,POLICYBZR.BO,562.4500122070312,571.5200073242188,582.1125030517578,36.03858206878853,-16.511705834237205,560.1500244140625,558.2000122070312,564.0499877929688
2022-07-14,565.0,565.0,542.0499877929688,544.5,25488,POLICYBZR.BO,557.360009765625,568.7500061035156,580.4350036621094,31.617782095633657,-17.558803339686847,559.9000244140625,560.1500244140625,558.2000122070312
2022-07-15,553.0,553.0,521.5999755859375,524.2999877929688,2032024,POLICYBZR.BO,549.410009765625,562.3750061035156,577.2075042724609,26.948201629205442,-19.790475540361513,544.5,559.9000244140625,560.1500244140625
2022-07-18,531.0,532.25,521.3499755859375,524.9500122070312,19916,POLICYBZR.BO,542.760009765625,556.3950073242188,573.8000061035157,27.320184547612357,-21.261550382043197,524.2999877929688,544.5,559.9000244140625
2022-07-19,530.0,542.0,524.0,526.9500122070312,39389,POLICYBZR.BO,536.1200073242187,550.4900085449219,570.4400054931641,28.52612107042671,-22.01226086618658,524.9500122070312,524.2999877929688,544.5
2022-07-20,535.0,546.4000244140625,521.5,525.3499755859375,622113,POLICYBZR.BO,529.2099975585937,545.8300048828125,567.0375030517578,28.12407712782901,-22.477210624207487,526.9500122070312,524.9500122070312,524.2999877929688
2022-07-21,525.0,530.0,515.75,526.6500244140625,29527,POLICYBZR.BO,525.6400024414063,541.5000061035156,563.9675048828125,28.99967672477571,-22.48162935290088,525.3499755859375,526.9500122070312,524.9500122070312
2022-07-22,527.0,539.6500244140625,516.0999755859375,520.0,24428,POLICYBZR.BO,524.7800048828125,537.0950073242187,559.6725036621094,27.175968296668827,-22.75937669356415,526.6500244140625,525.3499755859375,526.9500122070312
2022-07-25,516.0,520.6500244140625,497.75,499.25,26888,POLICYBZR.BO,519.6400024414063,531.2000061035156,554.4725036621094,22.43499264647913,-24.372889548003513,520.0,526.6500244140625,525.3499755859375
2022-07-26,499.0,502.3999938964844,464.0499877929688,471.7000122070313,57822,POLICYBZR.BO,508.59000244140634,522.3550048828125,548.4100036621094,17.95600051227541,-27.557003892681337,499.25,520.0,526.6500244140625
2022-07-27,474.8999938964844,479.2999877929688,455.0,457.6000061035156,48646,POLICYBZR.BO,495.0400085449219,512.1250030517579,541.8225051879883,16.176044482707553,-30.862427254829868,471.7000122070313,499.25,520.0
2022-07-28,459.0,487.75,455.75,459.9500122070313,71604,POLICYBZR.BO,481.70000610351565,503.6700042724609,536.2100051879883,17.641399965263844,-32.9129729661492,457.6000061035156,471.7000122070313,499.25
2022-07-29,469.8500061035156,471.1499938964844,459.8999938964844,468.1499938964844,63144,POLICYBZR.BO,471.3300048828125,498.0550048828125,530.2150054931641,22.718096778530963,-33.4903196654185,459.9500122070313,457.6000061035156,471.7000122070313
2022-08-01,470.0,511.0,466.6499938964844,502.7999877929688,92432,POLICYBZR.BO,472.0400024414063,495.8400024414062,526.1175048828125,39.647525898452784,-30.796898681190044,468.1499938964844,459.9500122070313,457.6000061035156
2022-08-02,510.0,566.4500122070312,506.0,559.5,198422,POLICYBZR.BO,489.6,499.0950012207031,524.7925048828125,56.45681566668301,-23.812628860151676,502.7999877929688,468.1499938964844,459.9500122070313
2022-08-03,556.0,572.6500244140625,538.5499877929688,556.0999755859375,153917,POLICYBZR.BO,509.29999389648435,502.1700012207031,524.0000030517579,55.45931689855467,-18.340480619033656,559.5,502.7999877929688,468.1499938964844
2022-08-04,556.25,556.25,524.5,549.4500122070312,97378,POLICYBZR.BO,527.1999938964843,504.45,522.9750030517578,53.46945185614875,-14.37465807152887,556.0999755859375,559.5,502.7999877929688
2022-08-05,556.0,574.6500244140625,551.75,570.2999877929688,60684,POLICYBZR.BO,547.6299926757813,509.47999877929686,523.2875030517578,58.4974475188707,-9.440472461112336,549.4500122070312,556.0999755859375,559.5
2022-08-08,572.0,572.0,554.0,557.2000122070312,27399,POLICYBZR.BO,558.5099975585938,515.275,523.2375030517578,54.511817281029394,-6.512086089879517,570.2999877929688,549.4500122070312,556.0999755859375
2022-08-10,557.2000122070312,572.0,550.5999755859375,560.5,46623,POLICYBZR.BO,558.7099975585937,524.1549987792969,523.2550018310546,55.33734405792153,-3.8803075865984056,557.2000122070312,570.2999877929688,549.4500122070312
2022-08-11,555.0,597.2000122070312,555.0,583.0999755859375,147715,POLICYBZR.BO,564.1099975585937,536.7049957275391,524.4149993896484,60.60967284743398,0.028694222959984472,560.5,557.2000122070312,570.2999877929688
2022-08-12,583.9000244140625,584.0,561.0,573.0999755859375,47519,POLICYBZR.BO,568.839990234375,548.0199920654297,525.8449981689453,57.38185346227911,2.2932546808991674,583.0999755859375,560.5,557.2000122070312
2022-08-16,578.9000244140625,582.8499755859375,523.9000244140625,577.5,39498,POLICYBZR.BO,570.2799926757813,558.9549926757812,528.5049987792969,58.43085976471654,4.392348101991615,573.0999755859375,583.0999755859375,560.5
2022-08-17,576.0,584.5,562.6500244140625,575.5499877929688,106171,POLICYBZR.BO,573.9499877929687,566.2299926757812,531.0349975585938,57.75240554987615,5.831325186309641,577.5,573.0999755859375,583.0999755859375
2022-08-18,566.0,568.4500122070312,549.3499755859375,559.6500244140625,60869,POLICYBZR.BO,573.7799926757813,566.2449951171875,532.6699981689453,52.40889413564738,5.623901889537024,575.5499877929688,577.5,573.0999755859375
2022-08-19,567.3499755859375,567.3499755859375,552.0,553.9500122070312,20603,POLICYBZR.BO,567.95,566.0299987792969,534.1,50.601373302630066,4.942598881082631,559.6500244140625,575.5499877929688,577.5
2022-08-22,554.0499877929688,554.0499877929688,521.0,524.4000244140625,34759,POLICYBZR.BO,558.210009765625,563.525,533.9875,42.43122264269337,1.995224576090095,553.9500122070312,559.6500244140625,575.5499877929688
2022-08-23,524.4500122070312,528.7000122070312,508.5,512.5999755859375,32570,POLICYBZR.BO,545.2300048828125,557.7549987792969,533.6174987792969,39.67629584573834,-1.2780238551487173,524.4000244140625,553.9500122070312,559.6500244140625
2022-08-24,514.0,520.0,500.8500061035156,511.6499938964844,87617,POLICYBZR.BO,532.4500061035156,553.1999969482422,534.2374984741211,39.454203337266634,-3.903752375019849,512.5999755859375,524.4000244140625,553.9500122070312
2022-08-25,528.5,553.9500122070312,496.2000122070313,506.0499877929688,144239,POLICYBZR.BO,521.7299987792969,547.754995727539,535.954997253418,38.100295558822275,-6.363184011381463,511.6499938964844,512.5999755859375,524.4000244140625
2022-08-26,510.4500122070313,518.0,501.1000061035156,512.0999755859375,92305,POLICYBZR.BO,513.3599914550781,540.654995727539,538.6799957275391,40.476769096884524,-7.734954113235631,506.0499877929688,511.6499938964844,512.5999755859375
2022-08-29,490.0499877929688,507.8999938964844,490.0499877929688,494.8999938964844,35055,POLICYBZR.BO,507.4599853515625,532.8349975585937,540.4274948120117,36.219377848757134,-10.093633454721726,512.0999755859375,506.0499877929688,511.6499938964844
2022-08-30,497.75,520.0,494.5499877929688,502.6000061035156,20620,POLICYBZR.BO,505.4599914550781,525.3449981689453,542.1499954223633,39.29754427548835,-11.212328449858205,494.8999938964844,512.0999755859375,506.0499877929688
2022-09-01,505.0,505.0,491.7000122070313,495.3500061035156,20884,POLICYBZR.BO,502.1999938964844,517.325,541.7774963378906,37.46417159310848,-12.539370643200414,502.6000061035156,494.8999938964844,512.0999755859375
2022-09-02,496.0499877929688,502.2000122070313,481.9500122070313,483.0499877929688,37928,POLICYBZR.BO,497.59999389648436,509.6649963378906,537.9549957275392,34.521589655775344,-14.41737529645286,495.3500061035156,502.6000061035156,494.8999938964844
2022-09-05,488.75,501.9500122070313,471.7999877929688,494.0499877929688,58864,POLICYBZR.BO,493.9899963378906,503.67499389648435,534.8524963378907,39.126412615355335,-14.84695301285916,483.0499877929688,495.3500061035156,502.6000061035156
2022-09-06,497.0,503.9500122070313,487.75,489.7999877929688,23761,POLICYBZR.BO,492.9699951171875,500.214990234375,531.8699951171875,38.01406618569685,-15.353352044085113,494.0499877929688,483.0499877929688,495.3500061035156
2022-09-07,489.9500122070313,494.8999938964844,482.5499877929688,489.8500061035156,21466,POLICYBZR.BO,490.4199951171875,497.9399932861328,527.8474960327148,38.03639324344368,-15.57114638230587,489.7999877929688,494.0499877929688,483.0499877929688
2022-09-08,490.0499877929688,500.4500122070313,488.6000061035156,497.9500122070313,29419,POLICYBZR.BO,490.93999633789065,496.5699951171875,524.8849960327149,41.69872284204282,-14.91817967741423,489.8500061035156,489.7999877929688,494.0499877929688
2022-09-09,498.2999877929688,521.3499755859375,498.2999877929688,512.7999877929688,62988,POLICYBZR.BO,496.88999633789064,497.2449951171875,522.4999954223633,47.791144930807555,-13.051974894049295,497.9500122070313,489.8500061035156,489.7999877929688
2022-09-12,511.5,517.7000122070312,501.0,504.5499877929688,72265,POLICYBZR.BO,498.9899963378907,496.4899963378906,518.5724960327149,44.97901886713768,-12.099227842762787,512.7999877929688,497.9500122070313,489.8500061035156
2022-09-13,514.0,574.0499877929688,509.8500061035156,566.0,245363,POLICYBZR.BO,514.2299987792969,503.59999694824216,518.217497253418,62.62156254609935,-6.3128953861481705,504.5499877929688,512.7999877929688,497.9500122070313
2022-09-14,546.0499877929688,558.5499877929688,540.0999755859375,546.0999755859375,162660,POLICYBZR.BO,525.4799926757812,507.9499938964844,516.6474960327148,56.32308449082447,-3.294968538513217,566.0,504.5499877929688,512.7999877929688
2022-09-15,540.0499877929688,550.4500122070312,512.5,519.3499755859375,68233,POLICYBZR.BO,529.7599853515625,510.34999084472656,513.8374954223633,49.16462873597842,-3.0268495719785733,546.0999755859375,566.0,504.5499877929688
2022-09-16,525.0,526.5999755859375,511.0499877929688,517.7999877929688,50260,POLICYBZR.BO,530.7599853515625,513.8249908447266,511.74499359130857,48.77777740378392,-2.9059365922583993,519.3499755859375,546.0999755859375,566.0
2022-09-19,511.0499877929688,517.8499755859375,504.8500061035156,514.1500244140625,256108,POLICYBZR.BO,532.6799926757812,515.834994506836,509.75499420166017,47.82349361851865,-3.0692532840454305,517.7999877929688,519.3499755859375,546.0999755859375
2022-09-20,513.75,523.2000122070312,510.3500061035156,511.4500122070313,44343,POLICYBZR.BO,521.7699951171875,517.9999969482421,509.1074935913086,47.089584473730035,-3.377616300860609,514.1500244140625,517.7999877929688,519.3499755859375
2022-09-21,512.1500244140625,524.7999877929688,506.75,509.6499938964844,46653,POLICYBZR.BO,514.4799987792969,519.9799957275391,508.9599945068359,46.576412519596474,-3.7243111074591297,511.4500122070313,514.1500244140625,517.7999877929688
2022-09-22,515.0,520.0,504.2999877929688,506.6000061035156,26604,POLICYBZR.BO,511.9300048828125,520.8449951171875,508.7074951171875,45.66826084178567,-4.196799670387463,509.6499938964844,511.4500122070313,514.1500244140625
2022-09-23,501.25,508.8500061035156,490.0,494.3500061035156,28287,POLICYBZR.BO,507.24000854492186,518.9999969482421,508.1224960327148,42.11632212062213,-5.496364217748578,506.6000061035156,509.6499938964844,511.4500122070313
2022-09-26,487.0499877929688,488.7999877929688,461.0,478.7999877929688,70209,POLICYBZR.BO,500.1700012207031,516.4249969482422,506.4574966430664,38.068711988976,-7.692362241533829,494.3500061035156,506.6000061035156,509.6499938964844
2022-09-27,488.7999877929688,490.0,466.0,477.5499877929688,30193,POLICYBZR.BO,493.38999633789064,507.5799957275391,505.5899963378906,37.75460187367102,-9.42492636567863,478.7999877929688,494.3500061035156,506.6000061035156
2022-09-28,473.0,474.7000122070313,466.1499938964844,469.1499938964844,17113,POLICYBZR.BO,485.2899963378906,499.88499755859374,503.91749572753906,35.62720215287847,-11.345026815190465,477.5499877929688,478.7999877929688,494.3500061035156
2022-09-29,470.1499938964844,482.7000122070313,465.5,466.7999877929688,11753,POLICYBZR.BO,477.3299926757812,494.6299987792969,502.48999481201173,35.03246562832196,-12.907555838704525,469.1499938964844,477.5499877929688,478.7999877929688
2022-09-30,478.0,479.6000061035156,461.0,472.3500061035156,15369,POLICYBZR.BO,472.92999267578125,490.0850006103516,501.9549957275391,37.67847322084053,-13.541928332767895,466.7999877929688,469.1499938964844,477.5499877929688
2022-10-03,467.5499877929688,476.4500122070313,466.7000122070313,469.25,9617,POLICYBZR.BO,471.0199951171875,485.5949981689453,500.7149963378906,36.77746387645518,-14.131913784149049,472.3500061035156,466.7999877929688,469.1499938964844
2022-10-04,475.0,489.9500122070313,474.75,482.1499938964844,26731,POLICYBZR.BO,471.93999633789065,482.6649963378906,500.3324966430664,42.896848049362454,-13.404046305207942,469.25,472.3500061035156,466.7999877929688
2022-10-06,481.2000122070313,494.4500122070313,478.2000122070313,490.6000061035156,20809,POLICYBZR.BO,476.22999877929686,480.75999755859374,500.36999664306643,46.54660240503642,-12.006952049576796,482.1499938964844,469.25,472.3500061035156
2022-10-07,491.9500122070313,495.6000061035156,485.1000061035156,489.3999938964844,18016,POLICYBZR.BO,480.75,479.0399963378906,499.94249572753904,46.096014075447364,-10.871258640175085,490.6000061035156,482.1499938964844,469.25
2022-10-10,488.9500122070313,488.9500122070313,471.7999877929688,479.75,19814,POLICYBZR.BO,482.22999877929686,477.5799957275391,498.2899963378906,42.53052768890865,-10.627381452013822,489.3999938964844,490.6000061035156,482.1499938964844
2022-10-11,486.1000061035156,486.1000061035156,465.0,467.6000061035156,283689,POLICYBZR.BO,481.9,476.4599975585937,496.44249725341797,38.49337559760492,-11.28443010315101,479.75,489.3999938964844,490.6000061035156
2022-10-12,469.0499877929688,472.25,456.0,457.6000061035156,16628,POLICYBZR.BO,476.99000244140626,474.4649993896484,491.0224975585937,35.506032467093945,-12.46833511355021,467.6000061035156,479.75,489.3999938964844
2022-10-13,459.6000061035156,461.1499938964844,450.1000061035156,452.0,28048,POLICYBZR.BO,469.27000122070314,472.75,486.3174987792969,33.91854777834375,-13.700530863704103,457.6000061035156,467.6000061035156,479.75
2022-10-14,459.0,460.5,436.8999938964844,441.5499877929688,16078,POLICYBZR.BO,459.7,470.2250000000001,482.42749938964846,31.12220303476778,-15.343414195995877,452.0,457.6000061035156,467.6000061035156
