Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-05,0.7068493938831383,0.7079221768384009,0.6436300792354579,0.694211371584174,0.4216502440294582,BANKINDIA.BO,0.7769922813728832,0.8221089743988317,0.8497348814286529,0.3711227463714367,0.1774683169774433,0.6906511899079393,0.841765253335703,0.7871742868488687
2024-06-06,0.7060676407628705,0.7215343526363265,0.7050731952003265,0.7009364222106254,0.33743631904780386,BANKINDIA.BO,0.7604491707477089,0.812633749251017,0.8391876799513258,0.38444924142820813,0.15129246144593528,0.694211371584174,0.6906511899079393,0.841765253335703
2024-06-07,0.7021589473213401,0.7160894983969504,0.7106228500283658,0.7266495349557469,0.0789855891824121,BANKINDIA.BO,0.7480418345000794,0.8052128946982948,0.8313966417946059,0.43460294073807043,0.150896945554648,0.7009364222106254,0.694211371584174,0.6906511899079393
2024-06-10,0.7299105437805462,0.7468140179408451,0.7375785246505336,0.7412862141548315,0.2318443873464925,BANKINDIA.BO,0.7274440263974163,0.7972470029105381,0.8244736783655588,0.46205587099608647,0.1634745106723376,0.7266495349557469,0.7009364222106254,0.694211371584174
2024-06-11,0.746717916401783,0.7386468275996916,0.7455067264867015,0.7424730480082642,0.04220747736973289,BANKINDIA.BO,0.7380673036239479,0.7910839250277799,0.8238443225208425,0.46434746178601155,0.17729398899552545,0.7412862141548315,0.7266495349557469,0.7009364222106254
2024-06-12,0.7396822683485192,0.7456473496031018,0.7474887393109264,0.7507803091909793,0.1781466113748717,BANKINDIA.BO,0.7496637134910749,0.786514014653767,0.8243868740516094,0.48111266952305354,0.19657656288534822,0.7424730480082642,0.7412862141548315,0.7266495349557469
2024-06-13,0.75258087742888,0.7522589234490659,0.7581916886382583,0.7539449862107577,0.11111922867056845,BANKINDIA.BO,0.7605302607627602,0.783579209204355,0.8245387851108186,0.48774120165059087,0.21656297970705154,0.7507803091909793,0.7424730480082642,0.7412862141548315
2024-06-14,0.7560987210893336,0.7538146343140582,0.7597773534004219,0.7638347138569875,0.04841560793597712,BANKINDIA.BO,0.7681530762824448,0.781105593280282,0.8262966567034364,0.5090565478674621,0.24126258226733394,0.7539449862107577,0.7507803091909793,0.7424730480082642
2024-06-18,0.7736618168833446,0.7674452562103463,0.7643626969590691,0.7581703348092145,0.08708289479486733,BANKINDIA.BO,0.7716142546541364,0.7722458887042551,0.8271361195611706,0.49803775357279845,0.2592210549741599,0.7638347138569875,0.7539449862107577,0.7507803091909793
2024-06-19,0.7552724279331156,0.7575008711569939,0.7594974964470386,0.7622162924247039,0.13719650124108537,BANKINDIA.BO,0.7756615421593619,0.7798306280332457,0.8281324352731181,0.5076247969072495,0.2780313938285844,0.7581703348092145,0.7638347138569875,0.7539449862107577
2024-06-20,0.7556722211662878,0.7567053323033296,0.7688225044182218,0.7638346498801747,0.04239937487315478,BANKINDIA.BO,0.7783376306910087,0.7872095655116238,0.8276549869778129,0.511662471816668,0.29571026762972363,0.7622162924247039,0.7581703348092145,0.7638347138569875
2024-06-21,0.7580708211099243,0.7539208785225952,0.756253969917344,0.7529105451253093,0.03906285766744679,BANKINDIA.BO,0.778125574334327,0.7927179789742951,0.8256016430752391,0.48679883062769713,0.30411460776461025,0.7638346498801747,0.7622162924247039,0.7581703348092145
2024-06-24,0.7472770422429268,0.739203165493393,0.742469247195409,0.7452232832350106,0.10425069191847156,BANKINDIA.BO,0.7743103042084111,0.7946864948305745,0.8227793446386786,0.46944482446021,0.30726951887152465,0.7529105451253093,0.7638346498801747,0.7622162924247039
2024-06-25,0.7492758974503728,0.7543186572707258,0.7457126853673273,0.7662622500401934,0.12354426157372053,BANKINDIA.BO,0.7759691150257667,0.7973335492607363,0.8200261506068307,0.5278007172157676,0.3250255705893843,0.7452232832350106,0.7529105451253093,0.7638346498801747
2024-06-26,0.7576710697346942,0.760683091597016,0.7663898765095484,0.7711173863834182,0.03604260485059692,BANKINDIA.BO,0.7777938043018587,0.8003693842164126,0.8184073933514155,0.5406883440458228,0.343455567476505,0.7662622500401934,0.7452232832350106,0.7529105451253093
2024-06-27,0.7640673510518795,0.7559097534383584,0.7473344191800856,0.7464370513266136,0.040732858608309316,BANKINDIA.BO,0.7742273649790429,0.7999090693760602,0.8158035938539061,0.47970994245932663,0.34292546035043725,0.7711173863834182,0.7662622500401934,0.7452232832350106
2024-06-28,0.7456779890428499,0.7543186438989093,0.7481453044361996,0.7427956830749918,0.045699242900062734,BANKINDIA.BO,0.772153858014846,0.7987274242024942,0.8136727922283598,0.4712155785134837,0.341278954398699,0.7464370513266136,0.7711173863834182,0.7662622500401934
2024-07-01,0.7428796216140511,0.7360210101544961,0.7477398473545628,0.7476508194182167,0.02729618820903394,BANKINDIA.BO,0.7726514933910557,0.7970121940647714,0.8115045164939652,0.4863338884676579,0.34432229346708476,0.7427956830749918,0.7464370513266136,0.7711173863834182
2024-07-02,0.7440789602690114,0.7380099074710443,0.7262518832342916,0.7221613696104894,0.09407171295017357,BANKINDIA.BO,0.7636109862399635,0.7931958281974125,0.8049429920205429,0.4261799534014188,0.33119911810496294,0.7476508194182167,0.7427956830749918,0.7464370513266136
2024-07-03,0.7228912012838663,0.7201100123032064,0.730711628840095,0.7262073272259788,0.06826948946251996,BANKINDIA.BO,0.7544046006301348,0.7893794623300536,0.8068936181869029,0.43970153642438825,0.3248374755591462,0.7221613696104894,0.7476508194182167,0.7427956830749918
2024-07-04,0.7204925333128696,0.720507720799639,0.7278735683435602,0.7290394527730526,0.06825615156466158,BANKINDIA.BO,0.750838161307319,0.7856917361803348,0.80880430285671,0.44954587367328663,0.32305354734851083,0.7262073272259788,0.7221613696104894,0.7476508194182167
2024-07-05,0.723690702919893,0.737214285829071,0.7363877261613656,0.7436048618027271,0.11171246472216137,BANKINDIA.BO,0.7510040397660555,0.7847054847840851,0.8111451132209415,0.4992218870227779,0.33253490769374694,0.7290394527730526,0.7262073272259788,0.7221613696104894
2024-07-08,0.7408807469150019,0.7336343025754725,0.7440909302332246,0.7472462300543491,0.0807381408965062,BANKINDIA.BO,0.7509211005366873,0.7849198843134855,0.8122750574564614,0.5113433458293967,0.34360406930524456,0.7436048618027271,0.7290394527730526,0.7262073272259788
2024-07-09,0.7456780044103029,0.7734118952642808,0.756254011698469,0.7686898502002123,0.10358932444268314,BANKINDIA.BO,0.7604592561789841,0.7851771705292698,0.8137784336259648,0.5782560666130901,0.36741079693803286,0.7472462300543491,0.7436048618027271,0.7290394527730526
2024-07-10,0.7668657278448674,0.7602852544280618,0.7408474482403207,0.7601932816285528,0.06118994956952835,BANKINDIA.BO,0.7674262432508842,0.784019392728996,0.814750573852125,0.5508596333928893,0.3813835390620403,0.7686898502002123,0.7472462300543491,0.7436048618027271
2024-07-11,0.7568715047587647,0.7491475265735532,0.7509833103704862,0.7561473240130633,0.06526521809085174,BANKINDIA.BO,0.7729832503085287,0.7850485240311258,0.8150450107717926,0.5377569085014725,0.3903973160931293,0.7601932816285528,0.7686898502002123,0.7472462300543491
2024-07-12,0.7484763587094388,0.7590919375978326,0.7461181314967824,0.7419865043472564,0.09401535732769087,BANKINDIA.BO,0.7726514933910557,0.7849627642193657,0.8143889629164185,0.49332314450902925,0.3888210721219403,0.7561473240130633,0.7601932816285528,0.7686898502002123
2024-07-15,0.7404809972170042,0.76585418516414,0.745712687514041,0.7694990289279475,0.1015592002596444,BANKINDIA.BO,0.7772132296962809,0.7872783198199136,0.814699709865478,0.5809370870327323,0.4061663713784764,0.7419865043472564,0.7561473240130633,0.7601932816285528
2024-07-16,0.7628680725441697,0.7614786260607147,0.7631463830162423,0.7638346498801747,0.03461845381079963,BANKINDIA.BO,0.7762179327138715,0.7916950111500978,0.8150104568145375,0.5624765184596099,0.4164836800825261,0.7694990289279475,0.7419865043472564,0.7561473240130633
2024-07-18,0.7512747438318405,0.76585418516414,0.7599028982854217,0.7694990289279475,0.1447528409422035,BANKINDIA.BO,0.778125574334327,0.796283228884306,0.8154099911131838,0.5799059149660911,0.4285715450445669,0.7638346498801747,0.7694990289279475,0.7419865043472564
2024-07-19,0.7640673823104177,0.7563075236113751,0.7521996525660228,0.7468416406904813,0.07650558130944751,BANKINDIA.BO,0.7762179458288666,0.7981699718650455,0.8144777467562077,0.5071321531968149,0.42342294595294366,0.7694990289279475,0.7638346498801747,0.7694990289279475
2024-07-22,0.7340846936869613,0.7451697717784391,0.7351713865834186,0.7553381452853279,0.047700888868755204,BANKINDIA.BO,0.7789549797430048,0.7994135094770796,0.8146109260256889,0.5351255374176497,0.42516312318384836,0.7468416406904813,0.7694990289279475,0.7638346498801747
2024-07-23,0.7532735993493073,0.7451698222002271,0.7246301119787543,0.7318716422969389,0.08679775216767875,BANKINDIA.BO,0.7712415133767999,0.7977840527121245,0.8138784488180357,0.46734206814717266,0.4114180865270969,0.7553381452853279,0.7468416406904813,0.7694990289279475
2024-07-24,0.7328853984012315,0.7451697955579424,0.7432801017602713,0.7419865043472564,0.05292754241060994,BANKINDIA.BO,0.7667627294159379,0.7949539314605116,0.8125466701624133,0.5016076303539175,0.40761628858734683,0.7318716422969389,0.7553381452853279,0.7468416406904813
2024-07-25,0.7332851569049947,0.7296566021028157,0.7363877524795679,0.7302532848414685,0.02895477383190956,BANKINDIA.BO,0.7587175061322603,0.7917807777423618,0.8103048466195597,0.46882141953287126,0.3973876430831588,0.7419865043472564,0.7318716422969389,0.7553381452853279
2024-07-26,0.7288877382855737,0.7288610653800405,0.7343605816254969,0.7342992424569578,0.06332281161444919,BANKINDIA.BO,0.7561463637918538,0.7894652357028213,0.8096389608015462,0.4833519355366025,0.39253950940064486,0.7302532848414685,0.7419865043472564,0.7318716422969389
2024-07-29,0.7376826337728549,0.7746052404062975,0.752199672114992,0.781636901774416,0.1456959865304054,BANKINDIA.BO,0.7615375055057569,0.7936675342841089,0.8117698080544609,0.6225002436269862,0.42021904912602487,0.7342992424569578,0.7302532848414685,0.7419865043472564
2024-07-30,0.781257383124346,0.7809695811949162,0.7899050710525506,0.7860873847769605,0.09858400790853229,BANKINDIA.BO,0.7726515196210458,0.795425630766704,0.8138784558376311,0.6332151811868297,0.4450749113373815,0.781636901774416,0.7342992424569578,0.7302532848414685
2024-07-31,0.7828564972964688,0.7773896283460111,0.7886887571698029,0.7868966274815086,0.025772303338403735,BANKINDIA.BO,0.7818579183458697,0.7978698260848924,0.81742986207616,0.6352583769014283,0.46505855923077527,0.7860873847769605,0.781636901774416,0.7342992424569578
2024-08-01,0.7856548998032208,0.7785829996661517,0.7907159630820313,0.7889196382776595,0.0628369997131751,BANKINDIA.BO,0.7938842902141999,0.7999280954696559,0.8208702885149524,0.6406728461192722,0.48178944979323407,0.7868966274815086,0.7860873847769605,0.781636901774416
2024-08-02,0.7728623088085266,0.7909140036517572,0.7708496925167715,0.7897288170053951,0.0761855919220884,BANKINDIA.BO,0.8052471351325886,0.8044734400784879,0.8241997351540085,0.6429672240167917,0.4949889381013466,0.7889196382776595,0.7868966274815086,0.7860873847769605
2024-08-05,0.7732620236410649,0.7650585789891118,0.7444964267574462,0.7581703348092145,0.2220153179148035,BANKINDIA.BO,0.8004365811392585,0.8047736062001523,0.8249988037513007,0.5293943940646725,0.48414454325665957,0.7897288170053951,0.7889196382776595,0.7868966274815086
2024-08-06,0.7528738334463121,0.7634674852458099,0.7327387710103891,0.7314669889562585,0.07667092317839462,BANKINDIA.BO,0.7892396146796062,0.8047307195137685,0.8241331472741664,0.455104533470659,0.45775492673945023,0.7581703348092145,0.7897288170053951,0.7889196382776595
2024-08-07,0.7560720301148032,0.7479542992592032,0.7351714362942253,0.7310624635692037,0.06801318553340356,BANKINDIA.BO,0.7777938305318491,0.8035729484939982,0.8220688914108911,0.4540579054938435,0.43665224295814514,0.7314669889562585,0.7581703348092145,0.7897288170053951
2024-08-08,0.7236907331262002,0.7364187777082525,0.726251891745223,0.7383452000724475,0.1975252551894336,BANKINDIA.BO,0.7674262694808746,0.8044305601726078,0.8208702955345475,0.480742522548094,0.42494978148950974,0.7310624635692037,0.7314669889562585,0.7581703348092145
2024-08-09,0.7320858991201956,0.7344298959005849,0.731927947118236,0.7318716422969389,0.08130097615388136,BANKINDIA.BO,0.755565776071281,0.8041732739568233,0.8195385203887227,0.46184595170259,0.4117666581600261,0.7383452000724475,0.7310624635692037,0.7314669889562585
2024-08-12,0.7152955544122145,0.7213032880701223,0.7270627400397323,0.7229705483382247,0.05110637862735247,BANKINDIA.BO,0.7483499581962808,0.7979555926771564,0.8184952962320102,0.43633242263488126,0.3959892301863084,0.7318716422969389,0.7383452000724475,0.7310624635692037
2024-08-13,0.7172943876856572,0.7153366446506102,0.7084127130107494,0.7051682964439833,0.15770057524791367,BANKINDIA.BO,0.7429588295973729,0.789379482671565,0.8149660824436309,0.38957449366039587,0.37254915298267616,0.7229705483382247,0.7318716422969389,0.7383452000724475
2024-08-14,0.7033024428533587,0.6966411735067191,0.6994931292241678,0.6974809705768719,0.020516330453508955,BANKINDIA.BO,0.7360747555248507,0.7799028743009802,0.8113258888555153,0.3709278873870783,0.34997481165047883,0.7051682964439833,0.7229705483382247,0.7318716422969389
2024-08-16,0.6977057409535277,0.6990278881173967,0.7116562043302551,0.7084050753317372,0.011887071022864161,BANKINDIA.BO,0.7299371476316382,0.771369637420765,0.807974246256512,0.41870936226759986,0.34048387631707167,0.6974809705768719,0.7051682964439833,0.7229705483382247
2024-08-19,0.7076999707178484,0.7153366556451388,0.721792077928893,0.7221613696104894,0.04258129899349338,BANKINDIA.BO,0.7279465798968096,0.7642085846507283,0.8066202751507399,0.47442348659744343,0.343200229763798,0.7084050753317372,0.6974809705768719,0.7051682964439833
2024-08-20,0.7172944028497555,0.7272699247665785,0.7278736011012511,0.7334899997524099,0.07300143917119503,BANKINDIA.BO,0.7301030260903747,0.7615928697090195,0.8054216757645989,0.5168144944894258,0.3538651822837789,0.7221613696104894,0.7084050753317372,0.6974809705768719
2024-08-21,0.7276884195340677,0.7244855106167793,0.7376040089264704,0.7342992424569578,0.011458215550282615,BANKINDIA.BO,0.7360747555248507,0.7618930426111878,0.8055548550340801,0.5198422344924458,0.36377002320020874,0.7334899997524099,0.7221613696104894,0.7084050753317372
2024-08-22,0.7300870309468995,0.7352254106223651,0.7440909608083603,0.7476508194182167,0.026304617640319192,BANKINDIA.BO,0.7463593773464572,0.763651139093783,0.8058656019831396,0.568908348876538,0.38115296543580773,0.7342992424569578,0.7334899997524099,0.7221613696104894
2024-08-23,0.7420800961280992,0.7372142880545253,0.7497670202877634,0.7452232832350106,0.01368948965237473,BANKINDIA.BO,0.7539069652539253,0.7643801042742486,0.8066868630305819,0.5594175334803078,0.39389753902006985,0.7476508194182167,0.7342992424569578,0.7334899997524099
2024-08-26,0.7416803205336757,0.7372143056769617,0.7258464216825138,0.7205429481782059,0.0931435875172176,BANKINDIA.BO,0.7535751952214571,0.7631794465680946,0.8059321863531839,0.4724441480761726,0.38833820313485556,0.7452232832350106,0.7476508194182167,0.7342992424569578
2024-08-28,0.7236906916598385,0.7189166386094165,0.7294952773711619,0.7225658949975443,0.024022995977842746,BANKINDIA.BO,0.7513357966835286,0.7631365598817106,0.8026915235539169,0.4807312862187998,0.38593104876313555,0.7205429481782059,0.7452232832350106,0.7476508194182167
2024-08-29,0.7240905135087298,0.7161322508459043,0.7197649006016003,0.7148786331072458,0.08896858516506129,BANKINDIA.BO,0.7473546480988762,0.7641656979643443,0.798784978446434,0.4552691989768028,0.37968303464694225,0.7225658949975443,0.7205429481782059,0.7452232832350106
2024-08-30,0.7100986082046954,0.7141433777138589,0.7242247102526395,0.7221613696104894,0.08545879544843635,BANKINDIA.BO,0.7421294110736999,0.7667814196865568,0.7952335722079051,0.4873511542705835,0.38026806887959064,0.7148786331072458,0.7225658949975443,0.7205429481782059
2024-09-02,0.720892319720332,0.7145410817332463,0.7209811859624595,0.7185199373820548,0.042140187074231165,BANKINDIA.BO,0.7366553301304286,0.7678534308945666,0.7913714120007216,0.47422112097202634,0.3790696506269046,0.7221613696104894,0.7148786331072458,0.7225658949975443
2024-09-03,0.7160951451536408,0.7205077534976895,0.7262518875077629,0.7310624635692037,0.013585910661798855,BANKINDIA.BO,0.7388117894389888,0.7687968023849363,0.7881529486711993,0.529559294156247,0.38705102798845586,0.7185199373820548,0.7221613696104894,0.7148786331072458
2024-09-04,0.7116976591677874,0.7121545002057666,0.7221975372424814,0.72377972706596,0.20570342931773286,BANKINDIA.BO,0.7390606202420889,0.7677676710828065,0.7862662639972999,0.5010139114927752,0.38919345134957434,0.7310624635692037,0.7185199373820548,0.7221613696104894
2024-09-05,0.7216918452019265,0.7137455429256163,0.7238192156741056,0.7193291161097902,0.08333674791529257,BANKINDIA.BO,0.7399729517651397,0.7661810806627241,0.7856003746694886,0.48378427139424107,0.38858533701867176,0.72377972706596,0.7310624635692037,0.7185199373820548
2024-09-06,0.7140962879824724,0.7105633531353467,0.7096290313879419,0.7059775391485313,0.1103085007710146,BANKINDIA.BO,0.7366553301304286,0.7617643893325399,0.7842242040939715,0.43512231387270023,0.38001942425209095,0.7193291161097902,0.72377972706596,0.7310624635692037
2024-09-09,0.6973059366300709,0.6906745674631277,0.6857084042218043,0.6873661085265546,0.13158653333735473,BANKINDIA.BO,0.7302689176641064,0.7556324678646331,0.7814274675132455,0.3774110374939277,0.3618832276803558,0.7059775391485313,0.7193291161097902,0.72377972706596
2024-09-10,0.6861124843428691,0.6855035004758391,0.6853029712534091,0.6788696039317078,0.03279620857636445,BANKINDIA.BO,0.7195695865806635,0.7512157697539452,0.778519751132783,0.35406052510448444,0.34305773840250864,0.6873661085265546,0.7059775391485313,0.7193291161097902
2024-09-11,0.6753186391846473,0.6719791204083186,0.6739507528042278,0.6687546779045775,0.215292656910455,BANKINDIA.BO,0.7082896677766478,0.745512654125343,0.7755454433626812,0.32783237161113393,0.32285038074278316,0.6788696039317078,0.6873661085265546,0.7059775391485313
2024-09-12,0.668522611931277,0.6660125189249653,0.669491040247415,0.6659225523575041,0.029595593735321554,BANKINDIA.BO,0.6973415321200953,0.7403241041478057,0.7733924036596165,0.3206253664869973,0.30654420209230504,0.6687546779045775,0.6788696039317078,0.6873661085265546
2024-09-13,0.6673232692446164,0.6767524209008182,0.6751670757237199,0.6776558358401049,0.03538135753605047,BANKINDIA.BO,0.6915356942593509,0.7356072399154534,0.7723047875830094,0.3868666730244421,0.3029873151338516,0.6659225523575041,0.6687546779045775,0.6788696039317078
2024-09-16,0.6761182347180403,0.68749234915938,0.68814097237316,0.6825109721833297,0.027295226919098203,BANKINDIA.BO,0.6905404103919366,0.7317908740480945,0.7708842250875978,0.41293007494058676,0.304970288903697,0.6776558358401049,0.6659225523575041,0.6687546779045775
2024-09-17,0.6825145281261242,0.6747635741826896,0.6836812576425767,0.6772512464762371,0.010787115013894847,BANKINDIA.BO,0.6902086534744636,0.7260877584194922,0.7684204349256762,0.3953285104334549,0.3046689405712062,0.6825109721833297,0.6776558358401049,0.6659225523575041
2024-09-18,0.6737196191557572,0.6660125189249653,0.671518213230199,0.6659225523575041,0.020997576227588275,BANKINDIA.BO,0.6896280788688858,0.7199558369515855,0.7647136534577186,0.35950664788399384,0.29862003945120247,0.6772512464762371,0.6825109721833297,0.6776558358401049
2024-09-19,0.6665237655650077,0.6608414232153291,0.6625986004997537,0.6594490585588084,0.05533545353839409,BANKINDIA.BO,0.6883010380839985,0.7136095227347818,0.7606073376911149,0.3403604817979199,0.2913060406835163,0.6659225523575041,0.6772512464762371,0.6825109721833297
2024-09-20,0.658928181832002,0.652090374421305,0.6646257734391753,0.6618765947420143,0.04267021831254924,BANKINDIA.BO,0.6850663556786556,0.7089355384083094,0.7559017239863397,0.35560166863086984,0.2888940095570305,0.6594490585588084,0.6659225523575041,0.6772512464762371
2024-09-23,0.6585283970317055,0.6747635741417215,0.669896444101583,0.6788696039317078,0.07500368594609734,BANKINDIA.BO,0.6843198894993461,0.7080350468238199,0.7522615303982239,0.4535791389293802,0.29985706767486414,0.6618765947420143,0.6594490585588084,0.6659225523575041
2024-09-24,0.6769177864425651,0.6703880779479378,0.681654082465104,0.6748236463162184,0.03998689761817587,BANKINDIA.BO,0.6838222410081413,0.7076062409845152,0.7497533483164078,0.4382105476886841,0.3074419067682074,0.6788696039317078,0.6618765947420143,0.6594490585588084
2024-09-25,0.6697218975847009,0.664819147268732,0.6690855478698151,0.6638995415613529,0.016479633690857087,BANKINDIA.BO,0.6834075317463049,0.7070916753334502,0.7465348849868856,0.3986737043207967,0.307804121258655,0.6748236463162184,0.6788696039317078,0.6618765947420143
2024-09-26,0.660127502766429,0.6608414253797718,0.6646257756414197,0.663495016174298,0.05188045734810627,BANKINDIA.BO,0.6842369371549826,0.7068343958981695,0.7437159559560098,0.3972371429369202,0.30936969032358397,0.6638995415613529,0.6748236463162184,0.6788696039317078
2024-09-27,0.6617265231669359,0.6576591787084313,0.6690855501338238,0.6655179629936362,0.06316083426027717,BANKINDIA.BO,0.6849834033342922,0.7055479783802554,0.7406084724262243,0.4100702975196375,0.3134446525117919,0.663495016174298,0.6638995415613529,0.6748236463162184
2024-09-30,0.661326727701094,0.6560680988302987,0.6638148859514222,0.6647087202890882,0.1051966012152387,BANKINDIA.BO,0.6820804778464223,0.703661228619012,0.7376563641258671,0.4067348442074784,0.31759062692029055,0.6655179629936362,0.663495016174298,0.6638995415613529
2024-10-01,0.6585283907303098,0.6596480867078726,0.6719236107081099,0.6659225523575041,0.0390359415492461,BANKINDIA.BO,0.6802557885703302,0.702460570912858,0.7340827584175935,0.41537085139671515,0.3230654710924139,0.6647087202890882,0.6655179629936362,0.663495016174298
2024-10-03,0.6525318515589241,0.6449303990698954,0.6561116797173964,0.6537846795110354,0.01628833699364503,BANKINDIA.BO,0.6781822816061334,0.7011741533949438,0.7302427976801547,0.3641430096856217,0.3208042708635228,0.6659225523575041,0.6647087202890882,0.6655179629936362
2024-10-04,0.6513325306368525,0.6437370582751065,0.6411106099687046,0.649738721895546,0.06215592579370405,BANKINDIA.BO,0.6753622953476318,0.7001450153123101,0.7264250364124609,0.34855754633554986,0.3177895092215258,0.6537846795110354,0.6659225523575041,0.6647087202890882
2024-10-07,0.6449362837381014,0.6417481988215101,0.6175954086506005,0.6226308506555353,0.0824539232705583,BANKINDIA.BO,0.6665706058846446,0.6959856034174066,0.7218525984673694,0.2649344098622835,0.299165966841332,0.649738721895546,0.6537846795110354,0.6659225523575041
2024-10-08,0.6177519916639692,0.6234505643257955,0.5961073644587569,0.6266768082710247,0.03803163388888281,BANKINDIA.BO,0.6587742134040667,0.6904540141928286,0.7185231553381108,0.29442470457293923,0.2888599700934794,0.6226308506555353,0.649738721895546,0.6537846795110354
2024-10-09,0.6349420624525762,0.6278260563281215,0.6277312736980142,0.6218216719277999,0.034835945658760574,BANKINDIA.BO,0.6497337062529747,0.6848366651564903,0.7153934793581755,0.280723371174228,0.2793781838260182,0.6266768082710247,0.6226308506555353,0.649738721895546
2024-10-10,0.6185514823329901,0.6182794357080562,0.6273257812723272,0.6222261973148546,0.023935398432448535,BANKINDIA.BO,0.643264341442289,0.6804199670458024,0.7128409053564646,0.2839216775008922,0.2740832344604151,0.6218216719277999,0.6266768082710247,0.6226308506555353
2024-10-11,0.6153533520625328,0.6139039137873252,0.6269204168454019,0.6226308506555353,0.01619208783882917,BANKINDIA.BO,0.6377073343846444,0.6760890287468748,0.7104659025441296,0.2873395821234602,0.27212899523669265,0.6222261973148546,0.6218216719277999,0.6266768082710247
2024-10-14,0.6189512732827409,0.6166883557564393,0.6216497195328672,0.6165618822438945,0.021276590631436512,BANKINDIA.BO,0.6364632197141302,0.6709004787693376,0.7071142599451263,0.2678941123545212,0.2685889948824609,0.6226308506555353,0.6222261973148546,0.6218216719277999
2024-10-15,0.6137542989985749,0.6103239565073112,0.6212442932427769,0.616966535584575,0.018320023272829344,BANKINDIA.BO,0.6344726519793015,0.665840582070448,0.7035184617867027,0.2716647230521584,0.26807232812722515,0.6165618822438945,0.6226308506555353,0.6222261973148546
2024-10-16,0.6101563711052777,0.6107217235065762,0.6212442602129286,0.61737106097163,0.025312085781668707,BANKINDIA.BO,0.6335602942262604,0.660694911998791,0.7002334070675413,0.2756864982945032,0.26993017445580025,0.616966535584575,0.6165618822438945,0.6226308506555353
2024-10-17,0.6101564015467673,0.6091306156746641,0.6163790882128853,0.616157292880027,0.023372563175073368,BANKINDIA.BO,0.6323161926707414,0.6567070197274081,0.6975032618764547,0.27112578039964425,0.2725709460324956,0.61737106097163,0.616966535584575,0.6165618822438945
2024-10-18,0.6065584474734846,0.6131083728647708,0.6090812552439513,0.616966535584575,0.0387240029650988,BANKINDIA.BO,0.6311550303445906,0.6532336998875934,0.6951726509840144,0.2802201846695856,0.27711546554038335,0.616157292880027,0.61737106097163,0.616966535584575
2024-10-21,0.6145537893955404,0.614699476033723,0.6127301687686191,0.6117067459006698,0.05046219420916539,BANKINDIA.BO,0.6301597464771762,0.6520759220873196,0.6924203098329802,0.2588282979110968,0.2791384183880967,0.616966535584575,0.616157292880027,0.61737106097163
2024-10-22,0.6081575374595647,0.6039595022431208,0.5819171281156736,0.5773161381574153,0.22929204240586357,BANKINDIA.BO,0.622031570849135,0.6468444922039023,0.6868490396510705,0.1653163072880449,0.26014875720033503,0.6117067459006698,0.616966535584575,0.616157292880027
2024-10-23,0.5705792253687197,0.570148581209501,0.5584019051868634,0.5700334016541716,0.11531898423857004,BANKINDIA.BO,0.6123275367481017,0.6413557761047006,0.6811001982797851,0.1520740075459906,0.2426062047269578,0.5773161381574153,0.6117067459006698,0.616966535584575
2024-10-24,0.5709790208415018,0.5737285992589957,0.5725921179678003,0.5724610018141904,0.04933628337193112,BANKINDIA.BO,0.6033699688263778,0.636081473095907,0.6760838376259499,0.1756636739683234,0.23273537511592807,0.5700334016541716,0.5773161381574153,0.6117067459006698
2024-10-25,0.5697796883862637,0.5645797371961393,0.5535366912580392,0.5506127923044596,0.15479844093191772,BANKINDIA.BO,0.5897677122550653,0.6284487278001816,0.669891066526326,0.13739509457582838,0.21314258079930015,0.5724610018141904,0.5700334016541716,0.5773161381574153
2024-10-28,0.5517900769131996,0.5745241097587731,0.5571855636647772,0.580148263704489,0.09772125019120657,BANKINDIA.BO,0.5832983474443797,0.6245894752464387,0.6652076452717002,0.3504001279381326,0.21969478071126192,0.5506127923044596,0.5724610018141904,0.5700334016541716
2024-10-29,0.580573431744388,0.5892418019098851,0.5823225683323652,0.5995688730542014,0.0941500580799363,BANKINDIA.BO,0.5878600706346099,0.6227456053910756,0.6616340430732242,0.4523492594741433,0.240054210680464,0.580148263704489,0.5506127923044596,0.5724610018141904
2024-10-31,0.636541063157167,0.6417481480488665,0.638677945171833,0.6485248898271302,0.06888904082610373,BANKINDIA.BO,0.6039505172019654,0.6260474056073695,0.6606795992465031,0.6279003327142052,0.29027730826028986,0.5995688730542014,0.580148263704489,0.5506127923044596
2024-11-01,0.6469350840368647,0.6504992640838646,0.6548953352447372,0.6606627626735987,0.030914964172123287,BANKINDIA.BO,0.6220315315041496,0.6307642630592181,0.6610569340754044,0.659958681065879,0.33929395532067785,0.6485248898271302,0.5995688730542014,0.580148263704489
2024-11-04,0.6585283798105283,0.6508970270658304,0.6419214646046149,0.6448835855523211,0.05763353729102007,BANKINDIA.BO,0.6413566735918431,0.6337230172479675,0.6607905790462396,0.6017221683736338,0.3685850477977515,0.6606627626735987,0.6485248898271302,0.5995688730542014
2024-11-06,0.6673232758631492,0.6807301824976991,0.6739507662550316,0.6897937086865733,0.10673142075888793,BANKINDIA.BO,0.6638335588555112,0.6419989679123983,0.6644751645542497,0.7069010660958529,0.42170035284674334,0.6448835855523211,0.6606627626735987,0.6485248898271302
