Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-17,191.8699951171875,192.27999877929688,188.1000061035156,190.0399932861328,24180,SAPPHIRE.BO,193.1199981689453,193.8509979248047,199.62599868774413,38.06357163278035,-9.036237852357118,193.6199951171875,194.1100006103516,192.7100067138672
2022-06-20,191.2899932861328,192.58999633789065,186.17999267578125,190.97000122070312,16740,SAPPHIRE.BO,192.28999938964844,193.37999877929687,198.8219985961914,38.914119849673796,-8.7898609413609,190.0399932861328,193.6199951171875,194.1100006103516
2022-06-21,193.47000122070312,194.8800048828125,188.8000030517578,190.3800048828125,56565,SAPPHIRE.BO,191.8239990234375,193.18999938964845,198.35649871826172,38.55241715944159,-8.543726477462172,190.97000122070312,190.0399932861328,193.6199951171875
2022-06-22,189.75999450683597,197.0,189.0200042724609,194.5800018310547,61690,SAPPHIRE.BO,191.91799926757812,193.94400024414062,198.26349868774415,42.63974911976596,-7.918479189619461,190.3800048828125,190.97000122070312,190.0399932861328
2022-06-23,196.9900054931641,209.3999938964844,196.9900054931641,205.97000122070312,62565,SAPPHIRE.BO,194.38800048828125,194.94499969482422,198.3939987182617,51.97024792571204,-6.4297700619118245,194.5800018310547,190.3800048828125,190.97000122070312
2022-06-24,206.97999572753903,212.55999755859372,205.4499969482422,210.5500030517578,26440,SAPPHIRE.BO,198.49000244140626,195.80500030517578,198.41249923706056,55.13083963354635,-4.8247725073910885,205.97000122070312,194.5800018310547,190.3800048828125
2022-06-27,214.3500061035156,215.0,202.0800018310547,203.9499969482422,76270,SAPPHIRE.BO,201.08600158691405,196.68800048828126,197.53899917602538,50.0224247668715,-4.038808841794719,210.5500030517578,205.97000122070312,194.5800018310547
2022-06-28,202.75,209.97999572753903,202.41000366210935,207.9499969482422,28135,SAPPHIRE.BO,204.6,198.21199951171874,197.28499908447264,52.8725616905856,-3.057910712432374,203.9499969482422,210.5500030517578,205.97000122070312
2022-06-29,209.3999938964844,213.94000244140625,207.07000732421875,212.83999633789065,15505,SAPPHIRE.BO,208.2519989013672,200.08499908447266,197.78749923706056,56.16378315322515,-1.8644673752969538,207.9499969482422,203.9499969482422,210.5500030517578
2022-06-30,212.6199951171875,218.0,211.8699951171875,217.1100006103516,55645,SAPPHIRE.BO,210.47999877929686,202.43399963378906,198.63899917602538,58.86523062682568,-0.5675588087945869,212.83999633789065,207.9499969482422,203.9499969482422
2022-07-01,218.0,220.6100006103516,213.77999877929688,216.6100006103516,164820,SAPPHIRE.BO,211.69199829101566,205.09100036621095,199.47099914550782,58.411302877636246,0.4151195132091914,217.1100006103516,212.83999633789065,207.9499969482422
2022-07-04,218.0,228.83999633789065,216.6100006103516,221.30999755859372,228280,SAPPHIRE.BO,215.16399841308595,208.125,200.75249938964845,61.422725309472696,1.555222006226245,216.6100006103516,217.1100006103516,212.83999633789065
2022-07-05,221.7700042724609,229.91000366210935,221.4199981689453,226.6699981689453,171340,SAPPHIRE.BO,218.90799865722656,211.75399932861328,202.47199935913085,64.57322826644132,2.8583197687465542,221.30999755859372,216.6100006103516,217.1100006103516
2022-07-06,230.0,243.88999938964844,224.67999267578125,228.77999877929688,124485,SAPPHIRE.BO,222.09599914550782,215.1739990234375,204.55899963378906,65.75872589483748,4.015011001532713,226.6699981689453,221.30999755859372,216.6100006103516
2022-07-07,234.0,234.0,221.5500030517578,223.7100067138672,88495,SAPPHIRE.BO,223.41600036621094,216.9479995727539,205.94649963378907,60.5183152304039,4.471051648763535,228.77999877929688,226.6699981689453,221.30999755859372
2022-07-08,224.0,225.8999938964844,218.92999267578125,224.1999969482422,86020,SAPPHIRE.BO,224.93399963378906,218.31299896240233,207.05899963378906,60.84309214312576,4.816483836672177,223.7100067138672,228.77999877929688,226.6699981689453
2022-07-11,223.0200042724609,223.3500061035156,218.3600006103516,220.8699951171875,38625,SAPPHIRE.BO,224.84599914550782,220.00499877929687,208.34649963378905,57.38805508324534,4.766591714332179,224.1999969482422,223.7100067138672,228.77999877929688
2022-07-12,218.0800018310547,219.6000061035156,213.1999969482422,217.75999450683597,50080,SAPPHIRE.BO,223.06399841308593,220.98599853515626,209.5989990234375,54.287483054737535,4.425091094415762,220.8699951171875,224.1999969482422,223.7100067138672
2022-07-13,219.4600067138672,221.5200042724609,218.1499938964844,220.42999267578125,29970,SAPPHIRE.BO,221.3939971923828,221.7449981689453,210.91499862670898,56.46229172616483,4.320096547053282,217.75999450683597,220.8699951171875,224.1999969482422
2022-07-14,220.0,225.50999450683597,215.4600067138672,217.82000732421875,37265,SAPPHIRE.BO,220.21599731445312,221.81599884033204,212.12499923706054,53.76931727317133,3.9804000326469122,220.42999267578125,217.75999450683597,220.8699951171875
2022-07-15,220.1999969482422,221.1100006103516,217.94000244140625,220.1499938964844,27965,SAPPHIRE.BO,219.40599670410157,222.1699981689453,213.63049926757813,55.796221184390525,3.8547632304563137,217.82000732421875,220.42999267578125,217.75999450683597
2022-07-18,220.97999572753903,228.8999938964844,219.88999938964844,221.4900054931641,78610,SAPPHIRE.BO,219.52999877929688,222.18799896240233,215.15649948120117,56.96482224676399,3.819296424709279,220.1499938964844,217.82000732421875,220.42999267578125
2022-07-19,221.9499969482422,225.69000244140625,221.8000030517578,223.63999938964844,17760,SAPPHIRE.BO,220.70599975585938,221.88499908447267,216.81949920654296,58.84476787485863,3.919493780328338,221.4900054931641,220.1499938964844,217.82000732421875
2022-07-20,226.94000244140625,227.0,220.83999633789065,222.6300048828125,17360,SAPPHIRE.BO,221.14600219726563,221.2699996948242,218.22199935913085,57.572429252678454,3.8727600238682953,223.63999938964844,221.4900054931641,220.1499938964844
2022-07-21,222.3300018310547,224.8500061035156,221.0,221.7400054931641,17685,SAPPHIRE.BO,221.93000183105468,221.0729995727539,219.0104995727539,56.41486843847681,3.7210141377368586,222.6300048828125,223.63999938964844,221.4900054931641
2022-07-22,225.9600067138672,225.9600067138672,220.88999938964844,221.8500061035156,11965,SAPPHIRE.BO,222.27000427246094,220.83800048828124,219.57549972534179,56.53119984634251,3.568495168656341,221.7400054931641,222.6300048828125,223.63999938964844
2022-07-25,223.0,224.0,219.4199981689453,220.9900054931641,10450,SAPPHIRE.BO,222.17000427246094,220.8500015258789,220.4275001525879,55.28873635896179,3.339729600959487,221.8500061035156,221.7400054931641,222.6300048828125
2022-07-26,225.22000122070312,229.57000732421875,216.6100006103516,226.6699981689453,13465065,SAPPHIRE.BO,222.7760040283203,221.74100189208986,221.36350021362304,61.33331547476073,3.575542550820984,220.9900054931641,221.8500061035156,221.7400054931641
2022-07-27,222.0,227.1499938964844,221.0,223.8699951171875,68555,SAPPHIRE.BO,223.0240020751953,222.08500213623046,221.91500015258788,57.22617768232428,3.496187296004507,226.6699981689453,220.9900054931641,221.8500061035156
2022-07-28,222.6000061035156,227.8000030517578,219.8500061035156,221.5500030517578,42440,SAPPHIRE.BO,222.98600158691406,222.45800170898437,222.1370002746582,53.99957246826298,3.209101193182306,223.8699951171875,226.6699981689453,220.9900054931641
2022-07-29,225.75999450683597,231.1300048828125,223.0800018310547,230.1000061035156,40375,SAPPHIRE.BO,224.63600158691406,223.4530029296875,222.8115005493164,62.41110461844007,3.6296567555766046,221.5500030517578,223.8699951171875,226.6699981689453
2022-08-01,235.0800018310547,246.88999938964844,233.5500030517578,243.9900054931641,110060,SAPPHIRE.BO,229.23600158691406,225.7030029296875,223.94550094604492,71.52171880021035,5.02582238391355,230.1000061035156,221.5500030517578,223.8699951171875
2022-08-02,247.1999969482422,247.1999969482422,236.4900054931641,239.6100006103516,55645,SAPPHIRE.BO,231.82400207519532,227.3000030517578,224.59250106811524,66.08255694681472,5.713007915361601,243.9900054931641,230.1000061035156,221.5500030517578
2022-08-03,239.1999969482422,252.91000366210935,234.30999755859372,249.1199951171875,78385,SAPPHIRE.BO,236.8740020751953,229.94900207519532,225.60950088500977,71.20324125494705,6.9449276751284685,239.6100006103516,243.9900054931641,230.1000061035156
2022-08-04,252.8000030517578,253.0500030517578,236.3800048828125,242.6000061035156,149180,SAPPHIRE.BO,241.08400268554686,232.03500213623047,226.5540008544922,64.06225198696153,7.310849415449155,249.1199951171875,239.6100006103516,243.9900054931641
2022-08-05,246.3600006103516,262.3999938964844,243.27999877929688,256.9100036621094,129235,SAPPHIRE.BO,246.4460021972656,235.54100189208984,228.18950119018555,70.94878067388044,8.655763981167127,242.6000061035156,249.1199951171875,239.6100006103516
2022-08-08,254.7700042724609,260.8800048828125,250.0399932861328,255.3500061035156,40555,SAPPHIRE.BO,248.71800231933594,238.977001953125,229.91350173950195,69.38778546112695,9.486386539592047,256.9100036621094,242.6000061035156,249.1199951171875
2022-08-10,255.80999755859372,255.82000732421875,249.1300048828125,251.67999267578125,30190,SAPPHIRE.BO,251.1320007324219,241.4780014038086,231.60950164794923,65.72416776117569,9.736287626292722,255.3500061035156,256.9100036621094,242.6000061035156
2022-08-11,260.0,264.7900085449219,247.4600067138672,252.8699951171875,146700,SAPPHIRE.BO,251.8820007324219,244.37800140380858,233.23150177001952,66.34467351359623,9.916053200927706,251.67999267578125,255.3500061035156,256.9100036621094
2022-08-12,257.42999267578125,267.5199890136719,255.1199951171875,264.4100036621094,55015,SAPPHIRE.BO,256.24400024414064,248.66400146484375,235.56100158691407,71.69586665629693,10.864462202291577,252.8699951171875,251.67999267578125,255.3500061035156
2022-08-16,264.20001220703125,266.760009765625,256.6000061035156,257.760009765625,42035,SAPPHIRE.BO,256.41400146484375,251.43000183105468,237.4415023803711,65.2568071425084,10.95322230902758,264.4100036621094,252.8699951171875,251.67999267578125
2022-08-17,256.8299865722656,261.79998779296875,255.3000030517578,257.510009765625,35685,SAPPHIRE.BO,256.84600219726565,252.7820022583008,239.24250259399415,65.02038871349026,10.877997636994223,257.760009765625,264.4100036621094,252.8699951171875
2022-08-18,264.94000244140625,268.010009765625,258.1700134277344,261.3800048828125,35685,SAPPHIRE.BO,258.7860046386719,254.95900268554686,241.12950286865234,67.01270074756788,11.003812702305055,257.510009765625,257.760009765625,264.4100036621094
2022-08-19,266.6000061035156,266.6000061035156,252.3999938964844,255.47999572753903,31715,SAPPHIRE.BO,259.30800476074216,255.59500274658203,242.77200241088866,61.28206599431656,10.506330183226993,261.3800048828125,257.510009765625,257.760009765625
2022-08-22,256.7699890136719,256.7699890136719,246.8600006103516,248.8999938964844,23320,SAPPHIRE.BO,256.2060028076172,256.2250015258789,244.1300018310547,55.5741633918841,9.471933987361211,255.47999572753903,261.3800048828125,257.510009765625
2022-08-23,247.1999969482422,250.3000030517578,243.4499969482422,247.2899932861328,28965,SAPPHIRE.BO,254.11199951171875,255.26300048828125,245.40200119018556,54.2428797268766,8.425134252596592,248.8999938964844,255.47999572753903,261.3800048828125
2022-08-24,247.42999267578125,249.88999938964844,242.1699981689453,243.38999938964844,24055,SAPPHIRE.BO,251.28799743652343,254.06699981689454,246.52200088500976,51.05253542242296,7.197868460083129,247.2899932861328,248.8999938964844,255.47999572753903
2022-08-25,243.0,246.97999572753903,242.3999938964844,244.83999633789065,1979855,SAPPHIRE.BO,247.97999572753906,253.38300018310548,247.43050079345704,52.17870551372485,6.269977712986957,243.38999938964844,247.2899932861328,248.8999938964844
2022-08-26,244.8999938964844,253.9600067138672,242.8800048828125,251.4499969482422,69320,SAPPHIRE.BO,247.1739959716797,253.24100036621093,248.80950088500975,57.03201384170531,5.998838541438374,244.83999633789065,243.38999938964844,247.2899932861328
2022-08-29,240.55999755859372,260.5199890136719,240.55999755859372,258.2200012207031,27650,SAPPHIRE.BO,249.03799743652343,252.62200012207032,250.64300079345702,61.357669922838646,6.258102055077359,251.4499969482422,244.83999633789065,243.38999938964844
2022-08-30,257.0,279.79998779296875,256.8500061035156,269.6099853515625,44260,SAPPHIRE.BO,253.5019958496094,253.80699768066407,252.61849975585938,67.31874478264633,7.29851405990496,258.2200012207031,251.4499969482422,244.83999633789065
2022-09-01,270.6000061035156,280.0,266.0599975585937,279.0199890136719,105885,SAPPHIRE.BO,260.62799377441405,255.95799560546874,254.36999893188477,71.2629125236115,8.78113328391359,269.6099853515625,258.2200012207031,251.4499969482422
2022-09-02,279.20001220703125,282.4599914550781,268.82000732421875,270.8699951171875,47650,SAPPHIRE.BO,265.83399353027346,256.90699462890626,255.93299865722656,64.05272689111897,9.192517683814373,279.0199890136719,269.6099853515625,258.2200012207031
2022-09-05,271.5599975585937,276.0,268.0899963378906,271.739990234375,24225,SAPPHIRE.BO,269.8919921875,258.53299407958986,257.0639984130859,64.46603202484137,9.479470682443065,270.8699951171875,279.0199890136719,269.6099853515625
2022-09-06,271.739990234375,280.0,271.739990234375,277.2099914550781,16210,SAPPHIRE.BO,273.689990234375,261.3639938354492,258.79449768066405,67.0325565020037,10.0326166256705,271.739990234375,270.8699951171875,279.0199890136719
2022-09-07,271.8099975585937,294.8999938964844,271.8099975585937,293.79998779296875,200375,SAPPHIRE.BO,278.5279907226562,266.01499328613284,260.63899688720704,73.32535590400073,11.675079774803805,277.2099914550781,271.739990234375,270.8699951171875
2022-09-08,293.79998779296875,296.0,284.3500061035156,286.3800048828125,502305,SAPPHIRE.BO,279.9999938964844,270.3139938354492,262.19049682617185,67.15151113492664,12.236953066621652,293.79998779296875,277.2099914550781,271.739990234375
2022-09-09,285.0,287.8900146484375,280.79998779296875,282.5299987792969,16930,SAPPHIRE.BO,282.3319946289063,274.08299407958987,263.73299713134764,64.13410505368971,12.230591733530503,286.3800048828125,293.79998779296875,277.2099914550781
2022-09-12,284.0,295.1099853515625,277.0400085449219,286.17999267578125,51560,SAPPHIRE.BO,285.2199951171875,277.5559936523438,265.3984970092773,65.7073433369809,12.377395424605595,282.5299987792969,286.3800048828125,293.79998779296875
2022-09-13,289.3399963378906,291.739990234375,280.20001220703125,281.3500061035156,22105,SAPPHIRE.BO,286.047998046875,279.868994140625,266.24549713134763,61.841608345455285,11.966061548035213,286.17999267578125,282.5299987792969,286.3800048828125
2022-09-14,276.5899963378906,292.7099914550781,274.69000244140625,287.0899963378906,561610,SAPPHIRE.BO,284.70599975585935,281.6169952392578,267.7119964599609,64.5135709906848,11.965317001919857,281.3500061035156,286.17999267578125,282.5299987792969
2022-09-15,288.42999267578125,289.6000061035156,284.0599975585937,288.2900085449219,8630,SAPPHIRE.BO,285.08800048828124,282.5439971923828,269.2509963989258,65.06433871616842,11.924104248664776,287.0899963378906,281.3500061035156,286.17999267578125
2022-09-16,284.0,294.04998779296875,284.0,290.9599914550781,48860,SAPPHIRE.BO,286.7739990234375,284.55299682617186,270.72999572753906,66.31697440437493,11.968917916313103,288.2900085449219,287.0899963378906,281.3500061035156
2022-09-19,293.1400146484375,307.7699890136719,285.6199951171875,292.6099853515625,78165,SAPPHIRE.BO,288.05999755859375,286.63999633789064,272.58649520874025,67.10200005516703,11.999253859445844,290.9599914550781,288.2900085449219,287.0899963378906
2022-09-20,290.69000244140625,296.6300048828125,287.2099914550781,292.7099914550781,34255,SAPPHIRE.BO,290.3319946289063,288.18999633789065,274.7769950866699,67.15197023701461,11.894255397400798,292.6099853515625,290.9599914550781,288.2900085449219
2022-09-21,296.0,299.8999938964844,291.5400085449219,294.70001220703125,34865,SAPPHIRE.BO,291.8539978027344,288.2799987792969,277.14749603271486,68.18748252029208,11.835192669203252,292.7099914550781,292.6099853515625,290.9599914550781
2022-09-22,294.2699890136719,299.6400146484375,283.20001220703125,288.17999267578125,30935,SAPPHIRE.BO,291.8319946289063,288.4599975585937,279.38699569702146,61.3621689839385,11.133928943259889,294.70001220703125,292.7099914550781,292.6099853515625
