Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-17,0.09155936440353157,0.08863879821579186,0.09667323145467288,0.09341276516907437,0.03391661988608328,RTNINDIA.BO,0.08492252555654965,0.07524761604911495,0.05990533786145395,0.9998579463925006,0.4190100936954945,0.08824190150242,0.08329586312226615,0.07857463930835307
2020-08-18,0.09695169091373308,0.09389068173729012,0.09099339175110852,0.08790467429292902,0.12038145021331688,RTNINDIA.BO,0.08751260559068798,0.07847185084707595,0.06298336014363753,0.8548872133497392,0.41958299083391026,0.09341276516907437,0.08824190150242,0.08329586312226615
2020-08-19,0.08110487138547263,0.08831725766438252,0.08566129440268291,0.0909397513391273,0.08429506194479222,RTNINDIA.BO,0.09003392305710163,0.08163809668982586,0.0661030578774557,0.8669344229446314,0.42043086879145564,0.08790467429292902,0.09341276516907437,0.08824190150242
2020-08-20,0.0904588975302743,0.09046087837642781,0.0885591731560766,0.09464928280430757,0.03128118675622213,RTNINDIA.BO,0.09234895063441853,0.08479274429910613,0.06929419899931248,0.8805677282641211,0.4218555092263706,0.0909397513391273,0.08790467429292902,0.09341276516907437
2020-08-21,0.09673159124212365,0.09506967057351756,0.09702098486434184,0.1000449610372027,0.03844781981214251,RTNINDIA.BO,0.09475566236400926,0.08812136098615658,0.07264013412858628,0.8980404614079254,0.4246432600019957,0.09464928280430757,0.0909397513391273,0.08790467429292902
2020-08-24,0.1022339570931999,0.10053591105542546,0.10733742615152402,0.10589028984309877,0.12212581776928738,RTNINDIA.BO,0.097299901414972,0.09170513327919583,0.07615872453812288,0.9140857223113215,0.4287145360700973,0.1000449610372027,0.09464928280430757,0.0909397513391273
2020-08-25,0.10663584557608893,0.1063236920887427,0.11151037863131023,0.11196043321523566,0.13098638070718446,RTNINDIA.BO,0.10220500902642728,0.09549766935041396,0.07984996994403153,0.9281676331586595,0.433868686212145,0.10589028984309877,0.1000449610372027,0.09464928280430757
2020-08-26,0.10399471248635551,0.10075026801583509,0.10919206678497113,0.10555305191334804,0.010199043730440492,RTNINDIA.BO,0.1051847450682873,0.0982811812311464,0.08304706425572202,0.7966210652035035,0.43294923465712076,0.11196043321523566,0.10589028984309877,0.1000449610372027
2020-08-27,0.09750191910289673,0.09442657924910908,0.102932649119822,0.09948290854121121,0.0004044785320734318,RTNINDIA.BO,0.10617034915875011,0.0999512881383722,0.08576191527231568,0.6901861044902108,0.4274672392768123,0.10555305191334804,0.11196043321523566,0.10589028984309877
2020-08-28,0.09188951391094574,0.08896034898879104,0.09702098486434184,0.09375000309882509,0.00028518121882653574,RTNINDIA.BO,0.1048867710269168,0.10051958941162936,0.08808382793858774,0.6025600095180816,0.41865857212262286,0.09948290854121121,0.10555305191334804,0.11196043321523566
2020-08-31,0.08649718740074418,0.08370846546729274,0.0913411341062473,0.08824190150242,0.0027786128972897266,RTNINDIA.BO,0.10128816313184395,0.09998608283878099,0.08994135773093644,0.5280162944703504,0.40746757536689304,0.09375000309882509,0.09948290854121121,0.10555305191334804
2020-09-01,0.08143501039795681,0.07877813271879364,0.08600903675782172,0.08307103783576567,0.0008895998637061965,RTNINDIA.BO,0.0953974492440033,0.09948736986027293,0.09134045840697706,0.46521014733762145,0.39472311172910973,0.08824190150242,0.09375000309882509,0.09948290854121121
2020-09-02,0.07659293306677889,0.07406216715229397,0.08090877501584211,0.07812499945561181,0.0008898010396138641,RTNINDIA.BO,0.08980471158345578,0.0981652011085874,0.09228708429210648,0.4106412035619996,0.38103044575662426,0.08307103783576567,0.08824190150242,0.09375000309882509
2020-09-03,0.07197094491228043,0.07395498356129425,0.07604033782577832,0.07340377564169873,0.13398801146783143,RTNINDIA.BO,0.08448702637972971,0.09597318475591438,0.09278123481854308,0.36289970285875406,0.36687458739280954,0.07812499945561181,0.08307103783576567,0.08824190150242
2020-09-04,0.06756905118192641,0.0652733120113184,0.07140373071489542,0.06890737175415629,0.02719059080737036,RTNINDIA.BO,0.07942147095531464,0.09276054763838876,0.09284077097524193,0.3208834896385344,0.3526408116771558,0.07340377564169873,0.07812499945561181,0.08307103783576567
2020-09-07,0.06338725712318184,0.061200432658432335,0.06699895921045848,0.06463579315311431,0.0034612602308367085,RTNINDIA.BO,0.0746080496820558,0.08850409328907136,0.09249546098249782,0.28371899428143144,0.33863186316845406,0.06890737175415629,0.07340377564169873,0.07812499945561181
2020-09-08,0.05942555224111673,0.05734191026595588,0.06282601225793737,0.060589029118313126,0.0021521223813973905,RTNINDIA.BO,0.07002383878948149,0.0832038217079622,0.09172149037763126,0.2507054928490048,0.32508236686699765,0.06463579315311431,0.06890737175415629,0.07340377564169873
2020-09-09,0.055683941783196064,0.053697749944683945,0.05888489538459714,0.05676708500988256,0.014938949290997185,RTNINDIA.BO,0.06566883718463037,0.07817030396631142,0.09056648780211052,0.22127538967418212,0.31217091280446757,0.060589029118313126,0.06463579315311431,0.06890737175415629
2020-09-10,0.05216242574941986,0.05712754819475134,0.0551756085904378,0.06036420919194249,0.14369793908790118,RTNINDIA.BO,0.06300999458276733,0.0741342116286425,0.08935194906989091,0.2697757669251084,0.3039873517978695,0.05676708500988256,0.060589029118313126,0.06463579315311431
2020-09-11,0.06294706302742795,0.06077170340522836,0.05876898310863923,0.0641861479402432,0.023012310902190886,RTNINDIA.BO,0.062047309890931046,0.07108394535541743,0.08807787418097247,0.31865461365941494,0.2997248998602294,0.06036420919194249,0.05676708500988256,0.060589029118313126
2020-09-14,0.06646857906120415,0.06463022579770482,0.06236235209957558,0.06823291197504439,0.00779565264036625,RTNINDIA.BO,0.06278078310912151,0.06901950735877302,0.08674426313535519,0.36731353929949095,0.29870678216830765,0.0641861479402432,0.06036420919194249,0.05676708500988256
2020-09-15,0.0671288623336375,0.06859592667038608,0.07070824047735275,0.07014388402925967,0.007860000191404506,RTNINDIA.BO,0.0647290729843819,0.06768574147968631,0.08580359100784106,0.38961781963593256,0.29906733050513196,0.06823291197504439,0.0641861479402432,0.06036420919194249
2020-09-16,0.07087047279155817,0.06848874819018128,0.06827402188232085,0.06587230006808785,0.007811976628302708,RTNINDIA.BO,0.06658567870736845,0.06642156278928027,0.08447593315205748,0.3443003972595631,0.29710320252136246,0.07014388402925967,0.06823291197504439,0.0641861479402432
2020-09-17,0.060636074197643705,0.058520904212978245,0.06410108045706481,0.06182554139341652,0.0003258187521753941,RTNINDIA.BO,0.06688365274873899,0.06522697239362332,0.08273747567310645,0.30450212298345714,0.29346379545584084,0.06587230006808785,0.07014388402925967,0.06823291197504439
2020-09-18,0.05678441390391832,0.06012861719161476,0.0600440457805016,0.05789118464173572,0.01860434558928576,RTNINDIA.BO,0.06560007352394437,0.06409037150621169,0.08050486766771883,0.2684184698396148,0.2886151492743936,0.06182554139341652,0.06587230006808785,0.07014388402925967
2020-09-21,0.05447341982666909,0.05466238182050179,0.05621884671038435,0.05418165317655539,0.007964985275791621,RTNINDIA.BO,0.0627349410329846,0.06301176012704537,0.07776620162066405,0.23651290964309205,0.2829980140512924,0.05789118464173572,0.06182554139341652,0.06587230006808785
2020-09-22,0.05007153134378006,0.05091104301902506,0.05262547771944799,0.0506969416377457,0.01247707349062243,RTNINDIA.BO,0.058769597621777844,0.061991138809158554,0.07452147781583293,0.20820048927498055,0.27696646155782784,0.05418165317655539,0.05789118464173572,0.06182554139341652
2020-09-23,0.04941124282388172,0.05037513528561627,0.04914802100446955,0.04743705002530664,0.006732869059573618,RTNINDIA.BO,0.055010544099667796,0.061028507552551244,0.07144345581754014,0.1830073011162807,0.27080262115635423,0.0506969416377457,0.05418165317655539,0.05789118464173572
2020-09-24,0.04621987105005468,0.04448017066129932,0.046018312171894976,0.04428956569598798,0.00480931124870202,RTNINDIA.BO,0.051434857789144056,0.059369997772726606,0.06852022782666435,0.159762601917858,0.2646672092771074,0.04743705002530664,0.0506969416377457,0.05418165317655539
2020-09-25,0.04082755503478312,0.04469453273250386,0.04288860333932041,0.0473246373820564,0.008437834877056662,RTNINDIA.BO,0.04928027802478696,0.057630302570751725,0.06606138185803953,0.20918678639651025,0.2620247086349423,0.04428956569598798,0.04743705002530664,0.0506969416377457
2020-09-28,0.04941124282388172,0.04769560684016219,0.05216181756108622,0.05047212171137508,0.0008314312869748745,RTNINDIA.BO,0.0485238832220474,0.05579782371315697,0.06406096528961361,0.25819764756454366,0.26221076597577664,0.0473246373820564,0.04428956569598798,0.04743705002530664
2020-09-29,0.05249257000936902,0.05091104301902506,0.04891619092528866,0.04709981745568577,0.0042166757641286055,RTNINDIA.BO,0.047790408910895615,0.05342024004924425,0.06215580657190582,0.22753976600556267,0.2610245957381029,0.05047212171137508,0.0473246373820564,0.04428956569598798
2020-09-30,0.044679210081043516,0.04748124476895765,0.04613422997511797,0.050247301785004445,0.011810893842088811,RTNINDIA.BO,0.04836343540908758,0.05180812265026375,0.060679308466320525,0.276433026038432,0.2623630499815653,0.04709981745568577,0.05047212171137508,0.0473246373820564
2020-10-01,0.04985143691963562,0.050589497356820806,0.049379851083650436,0.04833632973078916,0.0031291762861082374,RTNINDIA.BO,0.04918859387251316,0.05041636615686331,0.05935165089442772,0.2575266438721565,0.2628818261070123,0.050247301785004445,0.04709981745568577,0.05047212171137508
2020-10-05,0.04456916549270379,0.04651661289313981,0.046829720212660644,0.04653777031982413,0.005075438235130894,RTNINDIA.BO,0.04902814715251465,0.04924497167511133,0.058166880382502936,0.23977365632123201,0.2628143249455947,0.04833632973078916,0.050247301785004445,0.04709981745568577
2020-10-06,0.04522944876513714,0.04351554389627639,0.04509099185517142,0.043390285990505456,0.005383409810354633,RTNINDIA.BO,0.04758412011476021,0.04813156670160467,0.057041645743386216,0.20965743988856075,0.2615462819434377,0.04653777031982413,0.04833632973078916,0.050247301785004445
2020-10-07,0.04005722192654505,0.04372990596748093,0.04242494318095863,0.04496403083522972,0.0047347899446188585,RTNINDIA.BO,0.04714862093794027,0.04754007062051099,0.0562140924555453,0.23777284746455504,0.2619490092902952,0.043390285990505456,0.04653777031982413,0.04833632973078916
2020-10-08,0.04533949335347687,0.04523044046591264,0.04358409357686308,0.042153779075531916,0.005801941916549417,RTNINDIA.BO,0.045498305104050424,0.04699496636722724,0.05544012185067872,0.20961444090101436,0.26124473507824725,0.04496403083522972,0.043390285990505456,0.04653777031982413
2020-10-09,0.041377793718876746,0.04255091202045855,0.041149880509096265,0.03990557445169576,0.005115644677249036,RTNINDIA.BO,0.04377922560947457,0.046542645769563344,0.05435656266319659,0.18798316736177598,0.25999033226186075,0.042153779075531916,0.04496403083522972,0.043390285990505456
2020-10-12,0.03851656095753389,0.04030010771741353,0.03859974411084138,0.041479313936290174,0.007525588354030166,RTNINDIA.BO,0.042747777256952266,0.04593955145500007,0.05315393116231676,0.21894308990795383,0.2604214750359115,0.03990557445169576,0.042153779075531916,0.04496403083522972
2020-10-13,0.040717505198978404,0.040728831859822595,0.04138171058827716,0.042603418928273185,0.0017816138383044042,RTNINDIA.BO,0.04258733053695376,0.04512769391529214,0.05179650565401993,0.24126570459189148,0.26192096690914385,0.041479313936290174,0.03990557445169576,0.042153779075531916
2020-10-14,0.040607460610638677,0.04255091202045855,0.04242494318095863,0.04473920554872923,0.0022692642384907046,RTNINDIA.BO,0.04254148736785555,0.04488413654277292,0.050450987093172084,0.2833493411395037,0.264796872340699,0.042603418928273185,0.041479313936290174,0.03990557445169576
2020-10-15,0.04456916549270379,0.042872457682662804,0.043352263497682196,0.04204136643228168,0.00265718886730463,RTNINDIA.BO,0.04251856578330644,0.044037484855690444,0.04918881943559342,0.24948736659352658,0.26605965163394113,0.04473920554872923,0.042603418928273185,0.041479313936290174
2020-10-16,0.03851656095753389,0.04244373354025374,0.04068621482346941,0.04473920554872923,0.017767310116311573,RTNINDIA.BO,0.04350417096673053,0.04366634968017681,0.048283868718207806,0.3025793820045375,0.26901209133387205,0.04204136643228168,0.04473920554872923,0.042603418928273185
2020-10-19,0.046660059898343584,0.04512326198570783,0.04648197233025676,0.04777428259492751,0.003934828317486276,RTNINDIA.BO,0.04478775128448645,0.04379392748317121,0.04774804302402741,0.358046947964511,0.2734401909507246,0.04473920554872923,0.04204136643228168,0.04473920554872923
2020-10-20,0.049741387083830885,0.04812433098257125,0.0500753468484582,0.05092176156411633,0.0043898882206304226,RTNINDIA.BO,0.0464839091945132,0.04457099142853881,0.047575388027655374,0.4108718694796707,0.27903579845423226,0.04777428259492751,0.04473920554872923,0.04204136643228168
2020-10-21,0.048971053975592815,0.05133976716143411,0.05181406967868234,0.05429406581980563,0.005523198326768244,RTNINDIA.BO,0.04843220016273489,0.04553362268514611,0.04776590401298246,0.46246391643372464,0.28560601780204004,0.05092176156411633,0.04777428259492751,0.04473920554872923
2020-10-22,0.05601408604314524,0.05466238182050179,0.054596036156118105,0.05777877735861532,0.005741330489510702,RTNINDIA.BO,0.051641148771202086,0.04714574008412661,0.048313637222393416,0.5107344941142882,0.292926777332724,0.05429406581980563,0.05092176156411633,0.04777428259492751
2020-10-23,0.05678441390391832,0.05819935855077399,0.0600440457805016,0.06148830882379565,0.0028865006626303306,RTNINDIA.BO,0.05505638726876601,0.049372550031139946,0.049224541413503506,0.5569841372816438,0.30087580180880147,0.05777877735861532,0.05429406581980563,0.05092176156411633
2020-10-26,0.06327720728737711,0.06184351887204592,0.0598122157013207,0.057666364715365084,0.013965574031455118,RTNINDIA.BO,0.05707343971175109,0.05104265749139996,0.04977227462291446,0.4879133250735609,0.3050837764472816,0.06148830882379565,0.05777877735861532,0.05429406581980563
2020-10-27,0.05293275885765793,0.0526259395886613,0.05598701663120345,0.05395683325018477,0.0014589276824055488,RTNINDIA.BO,0.05769230828607995,0.05221405197315194,0.04995683685062627,0.42770222987429973,0.30637460765377733,0.057666364715365084,0.06148830882379565,0.05777877735861532
2020-10-28,0.04952129265968644,0.050482318876616,0.052393647640267105,0.05238309376559036,0.0026649772488729047,RTNINDIA.BO,0.05730265009243561,0.053002714151989115,0.050236657212947025,0.4034664812670494,0.30654001106434337,0.05395683325018477,0.057666364715365084,0.06148830882379565
2020-10-29,0.04842082053896418,0.0527331180688661,0.051234497244362645,0.0557553926611498,0.0009725705559113974,RTNINDIA.BO,0.05689007031424216,0.05441766600626032,0.05052838452271677,0.453775963180968,0.30854235573731437,0.05238309376559036,0.05395683325018477,0.057666364715365084
2020-10-30,0.054693514250813535,0.0561629163189335,0.057030254751150006,0.05935251684320973,0.005131250179800967,RTNINDIA.BO,0.05645457004446092,0.05592540206918558,0.05111183942614703,0.502543966478357,0.31208474595730135,0.0557553926611498,0.05238309376559036,0.05395683325018477
2020-11-02,0.06162649648256123,0.0596998930492057,0.06120320170367112,0.05924010956008935,0.0024453218971152496,RTNINDIA.BO,0.056775465670380554,0.057108394784407136,0.05178459870657094,0.5005149306061341,0.31475292525604925,0.05935251684320973,0.0557553926611498,0.05238309376559036
2020-11-03,0.05953559682945646,0.057449088746160684,0.0576098271854697,0.05553057273477917,0.0013745487588466745,RTNINDIA.BO,0.057096360203338886,0.057583911295976,0.05242758976670006,0.43511689870976356,0.3147271714239984,0.05924010956008935,0.05935251684320973,0.0557553926611498
