Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-31,939.411507596684,987.3304792913078,927.6813426506044,977.4971313476562,280200,INDIGO.BO,927.4916870117188,944.2383605957032,973.3491363525391,50.96388198579881,-19.744993228337307,938.1636352539062,908.26416015625,912.3572998046876
2020-08-03,976.3491031805792,983.3871903575722,949.6442580782476,952.18994140625,74498,INDIGO.BO,937.69443359375,942.486328125,969.700308227539,46.308576466962315,-18.26187996911517,977.4971313476562,938.1636352539062,908.26416015625
2020-08-04,953.3879278895752,987.0310533428892,953.3879278895752,982.4387817382812,33538,INDIGO.BO,951.7107299804687,944.46298828125,967.2344787597656,51.95744271370985,-14.478771150142506,952.18994140625,977.4971313476562,938.1636352539062
2020-08-05,987.23072650504,992.5716711446346,960.1265322839852,967.9632568359376,81404,INDIGO.BO,963.6505493164062,944.8423461914062,963.7104431152344,49.28515757118456,-12.504539490448792,982.4387817382812,952.18994140625,977.4971313476562
2020-08-06,973.453974326039,975.2509846117446,941.4081845688164,943.4547119140624,86660,INDIGO.BO,964.7087646484375,943.0004638671875,959.9592864990234,45.05954458923269,-12.770372520177943,967.9632568359376,982.4387817382812,952.18994140625
2020-08-07,944.4030900745076,944.4030900745076,926.433475252794,937.9140625,48335,INDIGO.BO,956.7921508789062,942.1419189453125,956.0858367919922,44.13821262707251,-13.275104077695346,943.4547119140624,967.9632568359376,982.4387817382812
2020-08-10,946.3996901420252,954.8853413722014,929.2287131133612,951.2914428710938,78573,INDIGO.BO,956.612451171875,947.1534423828125,953.0135314941406,46.95817236597794,-12.452124338709268,937.9140625,943.4547119140624,967.9632568359376
2020-08-11,963.371030060878,963.371030060878,935.7177769079386,938.463134765625,48009,INDIGO.BO,947.8173217773438,949.7640258789063,952.2523193359375,44.6314117996023,-12.688775909584137,951.2914428710938,937.9140625,943.4547119140624
2020-08-12,938.4131956984152,1054.217377295241,933.7211175334984,1032.9034423828125,6469817,INDIGO.BO,960.8053588867188,962.2279541015625,956.3603729248047,60.24763931634277,-5.195885496681058,938.463134765625,951.2914428710938,937.9140625
2020-08-13,1033.252847501547,1175.711911160167,1032.2545355715938,1159.539306640625,1219487,INDIGO.BO,1004.0222778320312,984.3655212402343,964.9134094238282,71.75241228186673,10.83583132597937,1032.9034423828125,938.463134765625,951.2914428710938
2020-08-14,1170.2211679400707,1207.957406747808,1110.8216095090834,1136.927490234375,659189,INDIGO.BO,1043.8249633789062,1000.3085571289063,972.2734588623047,67.9697776612749,21.46901634464814,1159.539306640625,1032.9034423828125,938.463134765625
2020-08-17,1147.9589221635708,1153.8489869720806,1109.174527735508,1146.26171875,158557,INDIGO.BO,1082.8190185546875,1019.7157348632812,981.1010314941407,68.7032517310753,30.299808974826988,1136.927490234375,1159.539306640625,1032.9034423828125
2020-08-18,1124.199084287378,1215.9439786414694,1124.199084287378,1194.580078125,467865,INDIGO.BO,1134.0424072265625,1040.929864501953,992.6964263916016,72.24620643125571,40.72768019961302,1146.26171875,1136.927490234375,1159.539306640625
2020-08-19,1203.964231812262,1229.6707649541904,1190.2374422704556,1213.348388671875,182271,INDIGO.BO,1170.131396484375,1065.4683776855468,1005.1553619384765,73.50105867324494,49.93071883588141,1194.580078125,1146.26171875,1136.927490234375
2020-08-20,1204.9624655942505,1225.377895242423,1187.991163261937,1197.2755126953125,125106,INDIGO.BO,1177.6786376953125,1090.8504577636718,1016.9254608154297,70.55884118241258,55.289898956355955,1213.348388671875,1194.580078125,1146.26171875
2020-08-21,1207.9575044984217,1216.193578392729,1164.0317770621152,1172.0682373046875,65659,INDIGO.BO,1184.706787109375,1114.2658752441407,1028.2038970947265,66.09058783858927,56.8477656981438,1197.2755126953125,1213.348388671875,1194.580078125
2020-08-24,1177.0097539238657,1189.289039288109,1145.0637724772469,1155.9952392578125,139797,INDIGO.BO,1186.6534912109375,1134.7362548828125,1040.9448486328124,63.336388835038385,56.138302296111306,1172.0682373046875,1197.2755126953125,1213.348388671875
2020-08-25,1160.1382986459332,1202.9659058924656,1159.7389494910435,1163.3828125,200413,INDIGO.BO,1180.4140380859376,1157.22822265625,1053.4961242675781,64.0773804473643,55.532024250635004,1155.9952392578125,1172.0682373046875,1197.2755126953125
2020-08-26,1196.9760512403377,1196.9760512403377,1165.0300682214126,1173.0665283203125,70805,INDIGO.BO,1172.357666015625,1171.24453125,1066.7362426757813,65.07382692273828,55.19666665365571,1163.3828125,1155.9952392578125,1172.0682373046875
2020-08-27,1176.0114129376705,1187.9911556840646,1167.6755329828204,1183.049560546875,45053,INDIGO.BO,1169.5124755859374,1173.595556640625,1078.9805389404296,66.11727170114676,55.101267498555444,1173.0665283203125,1163.3828125,1155.9952392578125
2020-08-28,1193.981115090295,1205.4617027353936,1175.5123436612223,1181.8017578125,58986,INDIGO.BO,1171.4591796875,1178.0829833984376,1089.1957702636719,65.85244697681185,54.29905007915568,1183.049560546875,1173.0665283203125,1163.3828125
2020-08-31,1193.68147549168,1249.9364478603657,1169.8717613406002,1196.3270263671875,323642,INDIGO.BO,1179.525537109375,1183.0895141601563,1101.4026245117188,67.48508228652469,54.210450446334335,1181.8017578125,1183.049560546875,1173.0665283203125
2020-09-01,1189.9878071747714,1233.7139179626308,1189.9878071747714,1200.96923828125,99581,INDIGO.BO,1187.042822265625,1183.7284301757813,1112.3291473388672,68.01147430540495,53.893570767652136,1196.3270263671875,1181.8017578125,1183.049560546875
2020-09-02,1196.5767120638402,1268.2555608063335,1196.5767120638402,1245.8433837890625,210066,INDIGO.BO,1201.598193359375,1186.9779296875,1126.2231536865233,72.6250339470405,56.610835381642346,1200.96923828125,1196.3270263671875,1181.8017578125
2020-09-03,1260.2690117027444,1301.9983774865943,1251.7833602512994,1279.2369384765625,195381,INDIGO.BO,1220.8356689453126,1195.174072265625,1143.0122650146484,75.46128619559076,60.758481987257255,1245.8433837890625,1200.96923828125,1196.3270263671875
2020-09-04,1237.9068059300566,1308.3876045399984,1237.9068059300566,1254.478759765625,231824,INDIGO.BO,1235.3710693359376,1203.4151245117187,1158.8404998779297,69.69576738309156,61.34064690090031,1279.2369384765625,1245.8433837890625,1200.96923828125
2020-09-07,1254.8780425278514,1263.9128138549947,1222.183328213781,1227.8736572265625,90684,INDIGO.BO,1241.6803955078126,1210.6029663085938,1172.669610595703,64.03395536137961,58.975375939517335,1254.478759765625,1279.2369384765625,1245.8433837890625
2020-09-08,1234.1631395916902,1299.752185504169,1234.1631395916902,1248.4888916015625,262207,INDIGO.BO,1251.184326171875,1219.11357421875,1188.1708984375,66.31726304749107,58.09467948470683,1227.8736572265625,1254.478759765625,1279.2369384765625
2020-09-09,1247.8899057177457,1253.8298129232626,1205.4616489233422,1246.0928955078125,87363,INDIGO.BO,1251.234228515625,1226.4162109375,1198.83037109375,65.79445344512921,56.55149391879036,1248.4888916015625,1227.8736572265625,1254.478759765625
2020-09-10,1257.8730511493077,1282.2817294675756,1247.690318052371,1255.9263916015625,53634,INDIGO.BO,1246.572119140625,1233.7038940429688,1203.649725341797,66.94616914981223,55.482422364154445,1246.0928955078125,1248.4888916015625,1227.8736572265625
2020-09-11,1262.86464618671,1297.8055652511644,1236.3095720705755,1291.46630859375,165248,INDIGO.BO,1253.96962890625,1244.6703491210938,1211.3766662597657,70.77601530963155,56.84764546614815,1255.9263916015625,1246.0928955078125,1248.4888916015625
2020-09-14,1291.4662134467335,1325.7082384886116,1288.6708913818172,1318.77001953125,163793,INDIGO.BO,1272.1489013671876,1256.9146484375,1220.0020812988282,73.33243870092561,59.447502097013285,1291.46630859375,1255.9263916015625,1246.0928955078125
2020-09-15,1332.6465962554748,1352.662676980845,1318.7700363000586,1341.8809814453125,73255,INDIGO.BO,1290.8273193359375,1271.0058227539062,1227.3671264648438,75.30185998490558,62.65057189386107,1318.77001953125,1291.46630859375,1255.9263916015625
2020-09-16,1347.7211474516353,1351.8641664629483,1311.582303206411,1316.07470703125,70882,INDIGO.BO,1304.823681640625,1278.028955078125,1232.5034423828124,69.15996920899619,62.38751270002649,1341.8809814453125,1318.77001953125,1291.46630859375
2020-09-17,1317.2726607943011,1335.4418901285203,1307.788696961375,1324.6102294921875,41188,INDIGO.BO,1318.56044921875,1282.5662841796875,1238.8701782226562,70.03065823652966,62.15133976498805,1316.07470703125,1341.8809814453125,1318.77001953125
2020-09-18,1330.6000354844869,1330.6000354844869,1300.700641837774,1311.4324951171875,44149,INDIGO.BO,1322.5536865234376,1288.2616577148438,1245.8383911132812,66.89080040516504,60.20681133565631,1324.6102294921875,1316.07470703125,1341.8809814453125
2020-09-21,1317.771817448988,1347.721176936465,1283.978981200136,1294.3614501953125,56187,INDIGO.BO,1317.67197265625,1294.9104370117188,1252.7567016601563,62.95309773190138,56.63541013559552,1311.4324951171875,1324.6102294921875,1316.07470703125
2020-09-22,1277.9391128491625,1282.8308658153944,1206.8593501971543,1231.3179931640625,71958,INDIGO.BO,1295.559375,1293.1933471679688,1256.1534606933594,51.01045761001213,48.162778319543804,1294.3614501953125,1311.4324951171875,1324.6102294921875
2020-09-23,1235.9101282290314,1296.5575759591718,1235.9101282290314,1280.434814453125,84699,INDIGO.BO,1288.431396484375,1296.6275390625,1261.521875,57.737355360151156,44.89396388478963,1231.3179931640625,1294.3614501953125,1311.4324951171875
2020-09-24,1250.884907101101,1260.5186420513862,1180.6037195519389,1194.7298583984375,85900,INDIGO.BO,1262.455322265625,1290.5078857421875,1262.105889892578,45.89501959276674,34.98445221918337,1280.434814453125,1231.3179931640625,1294.3614501953125
2020-09-25,1204.9625011747903,1247.8899142240996,1195.1789955015738,1242.1995849609375,74796,INDIGO.BO,1248.608740234375,1285.5812133789063,1265.12578125,51.79279115513056,30.608665401039616,1194.7298583984375,1280.434814453125,1231.3179931640625
2020-09-28,1247.88992403535,1281.0837960146905,1243.1479423240155,1272.59814453125,78721,INDIGO.BO,1244.2560791015626,1280.9640258789063,1268.9393371582032,55.16337096407372,29.25648201464378,1242.1995849609375,1194.7298583984375,1280.434814453125
2020-09-29,1283.829133452355,1287.273260842279,1221.9837585453538,1238.006591796875,62241,INDIGO.BO,1245.593798828125,1270.5765869140625,1270.7912048339845,50.80983489663544,25.104231769971648,1272.59814453125,1242.1995849609375,1194.7298583984375
2020-09-30,1237.9067553520172,1259.9694239576193,1218.1401309966657,1247.59033203125,73612,INDIGO.BO,1239.02490234375,1263.7281494140625,1270.8785522460937,51.9414829355695,22.32947103549236,1238.006591796875,1272.59814453125,1242.1995849609375
2020-10-01,1256.874761836887,1280.984020124242,1251.234274871202,1267.0574951171875,73107,INDIGO.BO,1253.4904296875,1257.9728759765626,1270.269580078125,54.244154493499906,21.45398237532845,1247.59033203125,1238.006591796875,1272.59814453125
2020-10-05,1267.8561888678162,1326.706630148696,1263.4635918721165,1295.2099609375,99046,INDIGO.BO,1264.0925048828126,1256.3506225585938,1272.3061401367188,57.42140470052711,22.769349132942125,1267.0574951171875,1247.59033203125,1238.006591796875
2020-10-06,1306.7903396596232,1342.4799917931844,1303.2462834992612,1328.5535888671875,93732,INDIGO.BO,1275.28359375,1259.7698364257812,1277.34013671875,60.88574824845335,26.200317918820247,1295.2099609375,1267.0574951171875,1247.59033203125
2020-10-07,1335.741343457944,1341.9308285907496,1304.1947112887374,1335.2421875,50410,INDIGO.BO,1294.730712890625,1270.162255859375,1281.677801513672,61.56137132808322,29.123383178535278,1328.5535888671875,1295.2099609375,1267.0574951171875
2020-10-08,1347.1222062312804,1353.761005251648,1313.578948174575,1327.854736328125,30164,INDIGO.BO,1310.78359375,1274.904248046875,1285.7658935546874,60.32203381063547,30.492331272253068,1335.2421875,1328.5535888671875,1295.2099609375
2020-10-09,1332.0974554445047,1390.9480148936495,1323.7615754770572,1365.041748046875,85651,INDIGO.BO,1330.3804443359375,1291.9354370117187,1291.221661376953,64.22619538509693,34.18386326316022,1327.854736328125,1335.2421875,1328.5535888671875
2020-10-12,1364.1932189905003,1386.6552368663042,1352.91224571162,1377.321044921875,69086,INDIGO.BO,1346.8026611328125,1305.4475830078125,1295.5143981933593,65.43560721826898,37.66607453651295,1365.041748046875,1327.854736328125,1335.2421875
2020-10-13,1377.670472065476,1393.1942714203194,1354.6593331885374,1361.8970947265625,32731,INDIGO.BO,1353.4713623046875,1314.3774780273438,1297.670751953125,62.57400140977167,38.73465914208896,1377.321044921875,1365.041748046875,1327.854736328125
2020-10-14,1350.9156627255998,1375.6738474781637,1320.7666910113285,1340.383544921875,27973,INDIGO.BO,1354.4996337890625,1324.6151733398438,1297.595880126953,58.71690934609686,37.41426807494872,1361.8970947265625,1377.321044921875,1365.041748046875
2020-10-15,1345.4249028342922,1362.6957475006952,1297.805473810186,1303.39599609375,52094,INDIGO.BO,1349.6078857421876,1330.1957397460938,1296.9619445800781,52.70209638489602,33.00282652808028,1340.383544921875,1361.8970947265625,1377.321044921875
2020-10-16,1307.838558188195,1337.7379509583186,1307.289437895461,1329.6016845703125,25922,INDIGO.BO,1342.519873046875,1336.4501586914062,1297.2115173339844,56.13089822875651,31.260950590309903,1303.39599609375,1340.383544921875,1361.8970947265625
2020-10-19,1327.8546692574748,1372.6788991366786,1327.8546692574748,1363.694091796875,57891,INDIGO.BO,1339.794482421875,1343.2985717773438,1299.8245971679687,60.175684616251104,32.25960505497005,1329.6016845703125,1303.39599609375,1340.383544921875
2020-10-20,1347.7211601395657,1375.6738953128308,1345.5747650301964,1370.7322998046875,16251,INDIGO.BO,1341.5615234375,1347.5164428710937,1303.6431396484375,60.97563275509421,33.235848307905826,1363.694091796875,1329.6016845703125,1303.39599609375
2020-10-21,1371.7804228828202,1388.851532814658,1346.2236613960204,1363.4945068359375,23447,INDIGO.BO,1346.1837158203125,1350.3416748046875,1310.2519653320312,59.64871696547103,33.04458135121263,1370.7322998046875,1363.694091796875,1329.6016845703125
2020-10-22,1353.9605712890625,1373.1281118290765,1345.5747266037124,1353.9605712890625,17980,INDIGO.BO,1356.296630859375,1352.9522583007813,1313.9282531738281,57.86249693297228,31.757610029822217,1363.4945068359375,1370.7322998046875,1363.694091796875
2020-10-23,1363.6941258370175,1387.6036483312848,1359.5012643861476,1369.634033203125,48799,INDIGO.BO,1364.3031005859375,1353.4114868164063,1322.6734619140625,59.98400586507099,31.63769373378841,1353.9605712890625,1363.4945068359375,1370.7322998046875
2020-10-26,1366.6890202912602,1384.3092500754617,1342.6795698377414,1349.4681396484375,23840,INDIGO.BO,1361.45791015625,1350.6261962890626,1328.0368896484374,56.072338160234516,29.574523432148,1369.634033203125,1353.9605712890625,1363.4945068359375
2020-10-27,1337.7380382508743,1357.704277627753,1291.7657233399095,1324.310791015625,31720,INDIGO.BO,1352.1736083984374,1346.8675659179687,1330.6225219726562,51.55550914796961,25.61419383557154,1349.4681396484375,1369.634033203125,1353.9605712890625
2020-10-28,1307.5890346534975,1332.1474841341603,1287.0237110896423,1290.8673095703125,19813,INDIGO.BO,1337.6481689453126,1341.9159423828125,1333.265557861328,46.224730296447476,19.551615787509945,1324.310791015625,1349.4681396484375,1369.634033203125
2020-10-29,1267.5565766500993,1338.0873370899037,1257.8729999202214,1328.9527587890625,57510,INDIGO.BO,1332.6466064453125,1344.4716186523438,1337.3336791992188,52.27647236027714,17.617077758330424,1290.8673095703125,1324.310791015625,1349.4681396484375
2020-10-30,1320.5670560040626,1343.7278437932846,1294.5609817525572,1306.44091796875,114728,INDIGO.BO,1320.0079833984375,1342.1555419921874,1339.3028503417968,48.78190678614584,14.104833279622653,1328.9527587890625,1290.8673095703125,1324.310791015625
2020-11-02,1308.986572265625,1324.0611801118696,1283.8291600217851,1308.986572265625,36164,INDIGO.BO,1311.911669921875,1336.6847900390626,1339.991680908203,49.19548941791714,11.39540808175775,1306.44091796875,1328.9527587890625,1290.8673095703125
2020-11-03,1302.7971221433777,1384.558896940399,1290.8173784914843,1366.0401611328125,79566,INDIGO.BO,1320.2575439453126,1336.215576171875,1341.8660095214843,57.48213174858159,13.694060294126302,1308.986572265625,1306.44091796875,1328.9527587890625
