Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-29,1841.2760247505385,1858.7150340006344,1801.6781809117467,1824.8306884765625,6104,CONCORDBIO.BO,1879.5125244140625,1880.3422485351562,1829.955584716797,47.53037317382319,16.248408984640037,1855.3861083984373,1867.3101806640625,1916.3480224609373
2025-07-30,1863.0871318937552,1867.1612882082168,1786.2265500545518,1799.740478515625,4542,CONCORDBIO.BO,1852.723095703125,1877.6841796875,1832.6310485839845,44.61578788903992,10.128003678326422,1824.8306884765625,1855.3861083984373,1867.3101806640625
2025-07-31,1807.44135187164,1807.491084037996,1751.1498766666086,1759.447021484375,3329,CONCORDBIO.BO,1821.3428955078125,1862.6896484375,1833.642108154297,40.33786128077175,2.0031026218462102,1799.740478515625,1824.8306884765625,1855.3861083984373
2025-08-01,1774.6502473839714,1777.6809985558134,1722.3334609265632,1728.69287109375,4143,CONCORDBIO.BO,1793.61943359375,1847.3821166992188,1833.6470764160156,37.39096202390691,-6.8387105176323075,1759.447021484375,1799.740478515625,1824.8306884765625
2025-08-04,1758.7514631625295,1758.7514631625295,1677.220666971294,1689.542236328125,3775,CONCORDBIO.BO,1760.4506591796876,1826.0281005859374,1830.5890563964845,33.986997835471044,-16.811250531089627,1728.69287109375,1759.447021484375,1799.740478515625
2025-08-05,1687.2566504765582,1700.82031035394,1654.9125477918758,1689.1446533203125,3017,CONCORDBIO.BO,1733.3134521484376,1806.41298828125,1826.0057373046875,33.953193479838575,-24.46462895215859,1689.542236328125,1728.69287109375,1759.447021484375
2025-08-06,1792.1885146773554,1792.1885146773554,1614.370788167286,1627.9344482421875,4224,CONCORDBIO.BO,1698.95224609375,1775.8376708984374,1817.005548095703,29.146684851252004,-35.06493177886159,1689.1446533203125,1689.542236328125,1728.69287109375
2025-08-07,1684.225984090949,1684.225984090949,1608.0113143581557,1622.767333984375,2884,CONCORDBIO.BO,1671.61630859375,1746.4796020507813,1808.2835815429687,28.77635072857808,-43.38260342970693,1627.9344482421875,1689.1446533203125,1689.542236328125
2025-08-08,1606.7194797100135,1626.5433284795029,1579.940041364564,1590.42333984375,5010,CONCORDBIO.BO,1643.96240234375,1718.79091796875,1798.0263977050781,26.506067059504886,-51.985056780707055,1622.767333984375,1627.9344482421875,1689.1446533203125
2025-08-11,1469.8409693274157,1600.0618570764543,1469.8409693274157,1593.404296875,17053,CONCORDBIO.BO,1624.734814453125,1692.5927368164062,1786.5345703125,27.07709207639435,-57.8946512181069,1590.42333984375,1622.767333984375,1627.9344482421875
2025-08-12,1619.6868785180488,1671.4076031273355,1573.6797732654973,1636.7283935546875,8652,CONCORDBIO.BO,1614.2515625,1673.7825073242188,1777.0623779296875,34.98360549317198,-58.40885394853785,1593.404296875,1590.42333984375,1622.767333984375
2025-08-13,1642.4917410187893,1642.4917410187893,1608.0113363500616,1622.86669921875,2001,CONCORDBIO.BO,1613.2380126953126,1656.0951293945313,1766.8896545410157,33.72372861822521,-59.251867556744855,1636.7283935546875,1593.404296875,1590.42333984375
2025-08-14,1614.718519953261,1645.4230379153498,1614.718519953261,1626.9903564453125,1833,CONCORDBIO.BO,1614.0826171875,1642.849462890625,1752.7695556640624,34.4796741590617,-58.908160632773615,1622.86669921875,1636.7283935546875,1593.404296875
2025-08-18,1618.7429817308853,1644.9262399304723,1611.7872710206666,1622.8170166015625,1991,CONCORDBIO.BO,1620.5613525390625,1632.2618774414063,1739.8219970703126,34.056308247146305,-58.300472510271675,1626.9903564453125,1622.86669921875,1636.7283935546875
2025-08-19,1622.8170306400723,1643.4853555790228,1617.7989336365315,1638.616455078125,1875,CONCORDBIO.BO,1629.6037841796874,1627.1692993164063,1726.598699951172,37.20010344515139,-55.89961666675913,1622.8170166015625,1626.9903564453125,1622.86669921875
2025-08-20,1643.5350627480625,1689.2440185439575,1639.7590570109537,1682.18896484375,3957,CONCORDBIO.BO,1638.6958984375,1626.47373046875,1716.443359375,44.98916025201141,-49.90570186029049,1638.616455078125,1622.8170166015625,1626.9903564453125
2025-08-21,1768.688123416961,1788.61131463528,1702.3108429637214,1738.6295166015625,9871,CONCORDBIO.BO,1661.8484619140625,1637.5432373046874,1706.6904541015624,53.1031264135149,-40.13850861687524,1682.18896484375,1638.616455078125,1622.8170166015625
2025-08-22,1758.254537541835,1788.6112944190786,1717.8120973483235,1753.7333984375,4778,CONCORDBIO.BO,1687.1970703125,1650.63984375,1698.5597229003906,55.01531876587407,-30.82386226982976,1738.6295166015625,1682.18896484375,1638.616455078125
2025-08-25,1748.9141424930517,1757.9068100060028,1696.7463120714,1705.04345703125,2330,CONCORDBIO.BO,1703.6423583984374,1662.10185546875,1690.44638671875,48.19334406921413,-27.058891229539768,1753.7333984375,1738.6295166015625,1682.18896484375
2025-08-26,1702.1120538824114,1712.297201755739,1678.8104714133522,1694.21240234375,1970,CONCORDBIO.BO,1714.7615478515625,1672.182666015625,1682.3877014160157,46.80301848738176,-24.664779919716466,1705.04345703125,1753.7333984375,1738.6295166015625
2025-08-28,1689.2439901755822,1692.9205315173665,1655.4093782061143,1675.2828369140625,1703,CONCORDBIO.BO,1713.380322265625,1676.0381103515624,1674.9103088378906,44.39258861837237,-24.01802237598713,1694.21240234375,1705.04345703125,1753.7333984375
2025-08-29,1681.145530197211,1706.384846996452,1665.9920179440762,1670.662353515625,1257,CONCORDBIO.BO,1699.7868896484374,1680.81767578125,1668.4564025878906,43.799632496322864,-23.606179416234227,1675.2828369140625,1694.21240234375,1705.04345703125
2025-09-01,1736.890551900001,1736.890551900001,1659.4835275832688,1674.438232421875,1537,CONCORDBIO.BO,1683.9278564453125,1685.5624633789062,1664.2059631347656,44.452599378377016,-22.713284427710278,1670.662353515625,1675.2828369140625,1694.21240234375
2025-09-02,1690.4364138461774,1694.0633444587186,1660.9741072229424,1680.4500732421875,916,CONCORDBIO.BO,1679.0091796875,1691.3257690429687,1661.7938232421875,45.53758257492784,-21.27530493334075,1674.438232421875,1670.662353515625,1675.2828369140625
2025-09-03,1662.050048828125,1709.949951171875,1647.199951171875,1694.699951171875,7523,CONCORDBIO.BO,1679.106689453125,1696.9341186523438,1662.051708984375,48.1240878705902,-18.769486805944098,1680.4500732421875,1674.438232421875,1670.662353515625
2025-09-04,1691.050048828125,1722.449951171875,1659.0,1671.3499755859375,1973,CONCORDBIO.BO,1678.3201171875,1695.8502197265625,1661.1619750976563,44.402851250813974,-18.455017814913617,1694.699951171875,1680.4500732421875,1674.438232421875
2025-09-05,1659.0,1694.3499755859375,1650.050048828125,1657.75,3787,CONCORDBIO.BO,1675.737646484375,1687.7622680664062,1662.6527526855468,42.34884064499931,-19.08322371979466,1671.3499755859375,1694.699951171875,1680.4500732421875
2025-09-08,1700.0,1700.0,1601.699951171875,1610.199951171875,3706,CONCORDBIO.BO,1662.889990234375,1673.4089233398438,1662.0243835449219,36.066846631264134,-23.151101486605512,1657.75,1671.3499755859375,1694.699951171875
