Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-08-25,0.720662644513929,0.6850586236628244,0.7289544846331124,0.7259787762216675,0.011313729140740598,MANYAVAR.BO,0.6802716368978103,0.6792477742617162,0.646337116815457,0.6958977457559787,0.8175114160157697,0.7106446308148134,0.6908518086778975,0.6248537839283023
2022-08-26,0.7550305498476748,0.7167675108364746,0.7348153404487785,0.7276002353904462,0.012579737979285275,MANYAVAR.BO,0.7055376639964859,0.6888351423707273,0.6609936931583427,0.6978918052410275,0.8254644471143117,0.7259787762216675,0.7106446308148134,0.6908518086778975
2022-08-29,0.6508735920919313,0.6849959057787045,0.6783631582322078,0.7154408035529644,0.021976815968173403,MANYAVAR.BO,0.7242052836487467,0.6994214791343691,0.6748084436963926,0.6700750555989647,0.8240288212558194,0.7276002353904462,0.7259787762216675,0.7106446308148134
2022-08-30,0.7369229904319996,0.6997044035911626,0.7642332486131818,0.753487640741631,0.00905411893819878,MANYAVAR.BO,0.7371128933086446,0.7081264454855967,0.6907341032483845,0.7206182364822125,0.8341495213517853,0.7154408035529644,0.7276002353904462,0.7259787762216675
2022-09-01,0.7114744730623828,0.7046117063304456,0.7212865974384732,0.7436537227120029,0.019564344017324334,MANYAVAR.BO,0.7439152053303495,0.7207369569403723,0.7011582020689189,0.6967341605335438,0.8351884723662635,0.753487640741631,0.7154408035529644,0.7276002353904462
2022-09-02,0.7274046625429669,0.7316019404270562,0.7551705630679646,0.7716633715028046,0.020777439173762655,MANYAVAR.BO,0.7533296076609408,0.7362699695765222,0.7061513981620535,0.7344215004883781,0.8433431478895111,0.7436537227120029,0.753487640741631,0.7154408035529644
2022-09-05,0.677631453446236,0.736131960492679,0.7083013104696172,0.7651528399978295,0.027187833772647548,MANYAVAR.BO,0.7610682190278557,0.7533095047981029,0.7126283300629814,0.7173316018098554,0.8439877932514535,0.7716633715028046,0.7436537227120029,0.753487640741631
2022-09-06,0.7379144084118647,0.7631220103990712,0.7699819237730412,0.8082859721774943,0.029486639295268145,MANYAVAR.BO,0.7802011842320764,0.7728250767602038,0.7187469255963308,0.7746375659028379,0.8574251728885247,0.7651528399978295,0.7716633715028046,0.7436537227120029
2022-09-07,0.8237780948110343,0.8305032869795108,0.8294984303240514,0.879225482779724,0.026382369945028565,MANYAVAR.BO,0.8061124706480403,0.7928663793679307,0.7316411108562693,0.8516843615071163,0.8911974922706343,0.8082859721774943,0.7651528399978295,0.7716633715028046
2022-09-08,0.8855816534814296,0.8323278718622378,0.8597979323403369,0.8912296899723703,0.015197985360547952,MANYAVAR.BO,0.8365240245113377,0.812079041828687,0.7388693451364714,0.863238797866196,0.9183358436965691,0.879225482779724,0.8082859721774943,0.7651528399978295
2022-09-09,0.8886222794638827,0.8448477309846951,0.8862420845061143,0.9076420082910791,0.017422319775018864,MANYAVAR.BO,0.8645456713533908,0.8314064124071932,0.7550854713417046,0.8791476955119908,0.9416264201139062,0.8912296899723703,0.879225482779724,0.8082859721774943
2022-09-12,0.9110962428357046,0.8805202760110149,0.9340583452521241,0.9383643925416237,0.017383124454940082,MANYAVAR.BO,0.9002400500365901,0.853829865538154,0.7714589302225514,0.907751679899651,0.9670227087922161,0.9076420082910791,0.8912296899723703,0.879225482779724
2022-09-13,0.9254399144170757,0.8798281772381309,0.9534011468896535,0.9495546783011234,0.008144787512371025,MANYAVAR.BO,0.9293518420528157,0.8787375233139376,0.7896140239563725,0.9178741794452496,0.9864282085606267,0.9383643925416237,0.9076420082910791,0.8912296899723703
2022-09-14,0.8937781207828868,0.9051826910943073,0.926077708964198,0.9583033677532223,0.01614651210645449,MANYAVAR.BO,0.9456477295398635,0.9005281157809191,0.805212429714701,0.9259739633261506,1.0,0.9495546783011234,0.9383643925416237,0.9076420082910791
2022-09-15,0.9473849791273685,0.9005268606767534,0.9508310039511667,0.9410771280013667,0.00673375598953485,MANYAVAR.BO,0.9559199850751545,0.92153223021526,0.8224062308566482,0.8683327147012578,0.9990705717654016,0.9583033677532223,0.9495546783011234,0.9383643925416237
2022-09-16,0.8939763951219937,0.8586260229328353,0.8257110057175876,0.8426705828971001,0.02494978099614906,MANYAVAR.BO,0.942531070608762,0.9290867731611852,0.8342154605901964,0.6044751163006306,0.9562371679133599,0.9410771280013667,0.9583033677532223,0.9495546783011234
2022-09-19,0.8423522782222455,0.8380530489649989,0.835044299817409,0.8508768260524743,0.004186060184413982,MANYAVAR.BO,0.9245021673256177,0.938207051530513,0.8475961429835148,0.617474650941717,0.92118618663994,0.8426705828971001,0.9410771280013667,0.9583033677532223
2022-09-20,0.832040690408919,0.8759903367087132,0.8662905205374103,0.9382965237575182,0.014894221629937388,MANYAVAR.BO,0.9221821556078553,0.9520390310724327,0.864653336213103,0.7371098722684355,0.922444950672863,0.8508768260524743,0.8426705828971001,0.9410771280013667
2022-09-21,0.9401802133701902,0.882659307767498,0.9245221104611197,0.9258177390522527,0.017310613112794332,MANYAVAR.BO,0.9154877156840455,0.9569960374672313,0.8774399117737592,0.7080685242784364,0.9145391453511553,0.9382965237575182,0.8508768260524743,0.8426705828971001
2022-09-22,0.8903409939635198,0.9049939537595197,0.9226284257802695,0.9205957064930436,0.012583657511293153,MANYAVAR.BO,0.9112670294506406,0.9601203234179114,0.8888652077259154,0.6954909832809941,0.9022743850317726,0.9258177390522527,0.9382965237575182,0.8508768260524743
2022-09-23,0.9084522659483316,0.8952421896546747,0.8972662164490071,0.9063535093453131,0.033996060870332086,MANYAVAR.BO,0.9243904179251023,0.9599832384594902,0.8986809931491215,0.6602504773588733,0.8833394077645996,0.9205957064930436,0.9258177390522527,0.9382965237575182
2022-09-26,0.8846563830526684,0.8285530721791701,0.8079239410173724,0.8302598349679798,0.015930937846021186,MANYAVAR.BO,0.9201417943415686,0.9484818640666086,0.9042676104299054,0.49676628520524596,0.8361156910767806,0.9063535093453131,0.9205957064930436,0.9258177390522527
2022-09-27,0.7949588125289679,0.8247152291360798,0.8283489005325158,0.8346681140860822,0.03751384084740283,MANYAVAR.BO,0.8987866846919699,0.9362589437993578,0.9107558234767785,0.5046984751195074,0.7975645009486493,0.8302598349679798,0.9063535093453131,0.9205957064930436
2022-09-28,0.803948310758358,0.804645620252729,0.8280107438856283,0.8571842551812524,0.008507344223099763,MANYAVAR.BO,0.8846431155843646,0.9255007593336022,0.9163988739130862,0.5455928286316303,0.773062473197406,0.8346681140860822,0.8302598349679798,0.9063535093453131
2022-09-29,0.8674702578390319,0.8832884078636949,0.8497882160297863,0.9247325104747236,0.014537544217220467,MANYAVAR.BO,0.885495602879188,0.9237618357423898,0.9262529731796103,0.652382922285011,0.7767952430185989,0.8571842551812524,0.8346681140860822,0.8302598349679798
2022-09-30,0.8773852107854321,0.8886990680909368,0.9126863521347104,0.9142204085801598,0.02947488069924451,MANYAVAR.BO,0.8871167654184486,0.9313741080775841,0.9340107630999983,0.6288498636659381,0.7732277724721415,0.9247325104747236,0.8571842551812524,0.8346681140860822
2022-10-03,0.9321819828797075,0.9238681269262077,0.931893904920907,0.9442646089657688,0.020836232153880828,MANYAVAR.BO,0.9106101728442657,0.9413097470470633,0.9437578194671177,0.6732103704660843,0.7792452617768515,0.9142204085801598,0.9247325104747236,0.8571842551812524
2022-10-04,0.9527393089810097,0.9204080192501478,0.9704445863918063,0.9717318114598458,0.010990367750090642,MANYAVAR.BO,0.9388554223436696,0.9448669676715151,0.9526523539671994,0.7113118843501183,0.7917338745736499,0.9442646089657688,0.9142204085801598,0.9247325104747236
2022-10-06,0.9927297687344039,0.9594149184778262,0.9953333663332335,0.9886190432752534,0.009734157741565658,MANYAVAR.BO,0.9659407006029659,0.9515484742466467,0.9586054256525147,0.7339913075491962,0.8051682325976909,0.9717318114598458,0.9442646089657688,0.9142204085801598
2022-10-07,0.9943159987010415,0.9481532127812438,1.0,0.9952651443563999,0.006696520435460007,MANYAVAR.BO,0.9804756349437882,0.9594926458879529,0.9642669153687013,0.7430621584890262,0.8153360846685171,0.9886190432752534,0.9717318114598458,0.9442646089657688
2022-10-10,0.9455343946978418,0.9204079347457874,0.9675364347165287,0.9614231479255587,0.008867941167824564,MANYAVAR.BO,0.9902028871295399,0.9653515712210559,0.9671936231027922,0.6526901175873443,0.8075906387214739,0.9952651443563999,0.9886190432752534,0.9717318114598458
2022-10-11,0.9718419492401746,0.9266992875432678,0.973961431819836,0.9918063562476155,0.011641010063398433,MANYAVAR.BO,0.9999999999999998,0.9825387006521069,0.9701018732731372,0.6995387005007894,0.8100707756943538,0.9614231479255587,0.9952651443563999,0.9886190432752534
2022-10-12,0.9631169376525641,0.9032323467645236,0.9377105206865815,0.9298870102339071,0.009003165022096363,MANYAVAR.BO,0.9913768789728723,0.9926691539692762,0.9690315814080883,0.5535229050566906,0.7857949365405175,0.9918063562476155,0.9614231479255587,0.9952651443563999
2022-10-13,0.909774178362156,0.8659239627644395,0.9261451502797275,0.9260888782045952,0.0021988574564197035,MANYAVAR.BO,0.9784910445214392,1.0,0.9672785059553821,0.5453217955073502,0.7627077242023399,0.9298870102339071,0.9918063562476155,0.9614231479255587
2022-10-14,0.9256381213277558,0.880645974430804,0.9003772522278235,0.9018094926589998,0.005945930055951319,MANYAVAR.BO,0.9592322746947051,0.997561192460052,0.965141606424486,0.4927463996578932,0.7331065010021192,0.9260888782045952,0.9298870102339071,0.9918063562476155
2022-10-17,0.9027675133800981,0.8615199502523136,0.9095076594220539,0.906082034208891,0.00988897925587685,MANYAVAR.BO,0.9478279160318883,0.9966953409853847,0.9685923846386608,0.5015480245980564,0.709484915155711,0.9018094926589998,0.9260888782045952,0.9298870102339071
2022-10-18,0.9440801364712106,0.9272656038509479,0.9341259767846115,0.9311078083876073,0.01493537671602011,MANYAVAR.BO,0.9353195300667683,0.9952955730879132,0.9729584623772476,0.5528053922455853,0.6986281582602456,0.906082034208891,0.9018094926589998,0.9260888782045952
2022-10-19,0.9281499686475665,0.9019110687355254,0.9410242682558416,0.9393137155589019,0.011684124915485093,MANYAVAR.BO,0.9372621279169908,0.9918465727272476,0.9730138167846178,0.5693195265674342,0.6915656942720139,0.9311078083876073,0.906082034208891,0.9018094926589998
2022-10-20,0.9243162840510604,0.8795766158361764,0.9190438679214632,0.9281235977914423,0.009879180425857155,MANYAVAR.BO,0.9376814305003371,0.9854103892471988,0.973139298963902,0.5400929084975035,0.6802565166999797,0.9393137155589019,0.9311078083876073,0.906082034208891
2022-10-21,0.9161858636717424,0.8685665123615798,0.9241839013343915,0.9216128982944273,0.003560894829157399,MANYAVAR.BO,0.9417623953643246,0.9775744378696785,0.9731946533712723,0.5227285053213249,0.6675101783903258,0.9281235977914423,0.9393137155589019,0.9311078083876073
2022-10-24,0.9151944390925446,0.892725629154665,0.9513721861626137,0.9595241659069226,0.00842503405093432,MANYAVAR.BO,0.952775423412697,0.9773724028801101,0.9760881393190075,0.6063812844443206,0.6705018741363654,0.9216128982944273,0.9281235977914423,0.9393137155589019
2022-10-25,0.9679421168605267,0.9190865894123008,0.9341258225527844,0.975529607505078,0.008477947733040676,MANYAVAR.BO,0.9619295964236871,0.9756406999307754,0.9839935531816277,0.6385586265685415,0.6775453162270115,0.9595241659069226,0.9216128982944273,0.9281235977914423
2022-10-27,0.9721065221633165,0.9266993608753107,0.9481934810783088,0.9414163039298545,0.004742633729532694,MANYAVAR.BO,0.9623628849914843,0.9768673154061891,0.9898026668400461,0.5421889434169125,0.6688201260876512,0.975529607505078,0.9595241659069226,0.9216128982944273
2022-10-28,0.920548461059099,0.8952420708601223,0.9525894641835426,0.9500292558137425,0.0011974170284068085,MANYAVAR.BO,0.9668770691857225,0.979414361082799,0.994855184939692,0.5614874528800429,0.663920582024892,0.9414163039298545,0.975529607505078,0.9595241659069226
2022-10-31,0.933041369877132,0.901533590774531,0.9603672857040655,0.9709857588108045,0.008070316404221338,MANYAVAR.BO,0.9770515266861757,0.9867741075539089,0.9973722334915089,0.607545545314883,0.666719822556194,0.9500292558137425,0.9414163039298545,0.975529607505078
2022-11-01,0.9459969427407162,0.9080137254972083,0.9661159664804069,0.9625082085110478,0.0044780653190009114,MANYAVAR.BO,0.9776664599579707,0.9927773563601865,0.9999999999999998,0.5818949226934302,0.6644411038447915,0.9709857588108045,0.9500292558137425,0.9414163039298545
2022-11-02,0.9590186276085078,0.8993315481699085,0.9535363000473811,0.9435864251008329,0.005146345526344155,MANYAVAR.BO,0.97108380405345,0.9941049714575083,0.9999630940144415,0.5256249279324865,0.6542790789089693,0.9625082085110478,0.9709857588108045,0.9500292558137425
2022-11-03,0.9237874542976181,0.8835400983497563,0.942174298520627,0.9550481859967547,0.001630525315277356,MANYAVAR.BO,0.9738929790392674,0.9957789807633253,0.9990551903142346,0.5546155621070239,0.6494917040581535,0.9435864251008329,0.9625082085110478,0.9709857588108045
2022-11-04,0.9149300037904942,0.9088944861394985,0.9511016199367401,0.9498936862375712,0.003817624175673425,MANYAVAR.BO,0.9738650416891386,0.9980951267557319,0.9969478009446917,0.5383417863240638,0.642716058961986,0.9550481859967547,0.9435864251008329,0.9625082085110478
2022-11-07,0.9331736643517787,0.8747951170603772,0.9241840551811333,0.9116435786806677,0.006502503601070033,MANYAVAR.BO,0.9616361677004006,0.9970344788062495,0.9923972115621813,0.42703937857700097,0.622003925881808,0.9498936862375712,0.9550481859967547,0.9435864251008329
2022-11-09,0.9268940514566488,0.8687551642070814,0.9057879430327145,0.9077098770751847,0.008391718028867354,MANYAVAR.BO,0.9503436622944195,0.9915218940630135,0.9894741971692265,0.41644233313685136,0.6035243318874289,0.9116435786806677,0.9498936862375712,0.9550481859967547
2022-11-10,0.8820785371566642,0.8408213564035218,0.8791407632618096,0.8691204255977535,0.0047367544315208765,MANYAVAR.BO,0.9349981639933529,0.9802008927340671,0.9827977699953612,0.3202726502877264,0.5739613513572048,0.9077098770751847,0.9116435786806677,0.9498936862375712
2022-11-11,0.855638371466029,0.8323277295908968,0.8432953701072636,0.8535895615122172,0.013708563197554214,MANYAVAR.BO,0.9140901904209093,0.970856899576662,0.9786457506297841,0.2858787886183583,0.5447300907748405,0.8691204255977535,0.9077098770751847,0.9116435786806677
2022-11-14,0.831247419050114,0.7784101862961039,0.8317303353182111,0.8234776603345427,0.006241854722546129,MANYAVAR.BO,0.8880391480167547,0.957392922550242,0.9730617662258496,0.22462384058269164,0.5106040906916395,0.8535895615122172,0.8691204255977535,0.9077098770751847
2022-11-15,0.8001144172908545,0.7811154966618727,0.792503481705022,0.8417889606718875,0.007262892810598416,MANYAVAR.BO,0.8736439350453495,0.943647519219351,0.9697955179394648,0.2888315986791616,0.49125675240744426,0.8234776603345427,0.8535895615122172,0.8691204255977535
2022-11-16,0.829132420201036,0.7824997770461584,0.826793300783246,0.83975457706912,0.01326369631466003,MANYAVAR.BO,0.8596401219259353,0.9305876121720682,0.9661860540435179,0.2843366618963948,0.4760512702082799,0.8417889606718875,0.8234776603345427,0.8535895615122172
2022-11-17,0.8409641856399885,0.7930693638071324,0.823276390746857,0.8318194730660883,0.004734794665516937,MANYAVAR.BO,0.8519533694815644,0.9186965912109291,0.960782897084304,0.26614735575861265,0.46204330462413384,0.83975457706912,0.8417889606718875,0.8234776603345427
2022-11-18,0.8358744558684865,0.7821221113789634,0.7914213763730453,0.7869906292360244,0.004350680528744868,MANYAVAR.BO,0.8382290683385318,0.9008167448543922,0.9524936500015599,0.175144564207995,0.43524778350828075,0.8318194730660883,0.83975457706912,0.8417889606718875
2022-11-21,0.7736083345583225,0.7702313325179115,0.7916242753743539,0.8278180706685395,0.005616689367289546,MANYAVAR.BO,0.8391235135867088,0.8878289727343824,0.9470351386349758,0.3183193029322989,0.4309766877669209,0.7869906292360244,0.8318194730660883,0.83975457706912
2022-11-22,0.835676202117609,0.7819334121481858,0.8037982235590384,0.7954681795357809,0.004652484493351494,MANYAVAR.BO,0.8295780099612751,0.8754689317629589,0.9401704881921849,0.25347865614075354,0.41686041223889286,0.8278180706685395,0.7869906292360244,0.8318194730660883
2022-11-23,0.789472419127736,0.7819963850987637,0.8106966970116809,0.8355495683192548,0.005171822484395364,MANYAVAR.BO,0.8287114674444536,0.867791709396617,0.933423933246406,0.37370868283968867,0.42245195491012577,0.7954681795357809,0.8278180706685395,0.7869906292360244
2022-11-24,0.8225885455239534,0.8032614647821401,0.8411312989486106,0.8599646914330611,0.006582854007231537,MANYAVAR.BO,0.8345114621200862,0.8668176197852877,0.9271350234918663,0.4383087978416899,0.43752418156553763,0.8355495683192548,0.7954681795357809,0.8278180706685395
