Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-13,450.8947991338791,453.5066953322023,439.8973650086625,447.8246765136719,8040,ABSLAMC.BO,449.08021850585936,460.64125671386716,474.45449981689455,35.37112418519381,-7.9705292279287505,442.051025390625,445.48773193359375,457.0808715820313
2022-05-16,448.5120347012249,451.2155818893536,412.4954476383203,414.5116271972656,19327,ABSLAMC.BO,441.3911865234375,453.6029083251953,470.92615966796876,24.32765363976624,-11.094688191045748,447.8246765136719,442.051025390625,445.48773193359375
2022-05-17,417.3067658156399,433.8487267861712,415.2447471256221,430.2745666503906,12267,ABSLAMC.BO,436.02992553710936,448.84193420410156,468.14701385498046,34.714443134956355,-12.158513425819251,414.5116271972656,447.8246765136719,442.051025390625
2022-05-18,439.8973451811692,439.8973451811692,411.48730830488535,425.2341003417969,9136,ABSLAMC.BO,431.97919921875,444.28258056640624,465.47096862792966,33.147638265065325,-13.255524658013144,430.2745666503906,414.5116271972656,447.8246765136719
2022-05-19,421.47663317514025,421.47663317514025,413.50351067063895,415.8404541015625,9033,ABSLAMC.BO,426.7370849609375,438.976318359375,462.1511169433594,30.39438456313067,-14.713296979801896,425.2341003417969,430.2745666503906,414.5116271972656
2022-05-20,414.5574468491014,421.8890695528576,413.1827675921471,414.78656005859375,5560,ABSLAMC.BO,420.12946166992185,434.60484008789064,458.75794830322263,30.09239094277754,-15.771824711356885,415.8404541015625,425.2341003417969,430.2745666503906
2022-05-23,415.15310543949937,416.6652469187084,410.2500775189811,414.3741149902344,10555,ABSLAMC.BO,420.1019592285156,430.74657287597654,454.5628860473633,29.966903539321066,-16.454321261915993,414.78656005859375,415.8404541015625,425.2341003417969
2022-05-24,417.9025102380117,417.9025102380117,406.9050757580641,407.8673400878906,7265,ABSLAMC.BO,415.6205139160156,425.8252197265625,449.895849609375,27.98427288757192,-17.320586115539186,414.3741149902344,414.78656005859375,415.8404541015625
2022-05-25,408.8295958693684,410.9374261025868,398.6569642904422,399.2984924316406,6678,ABSLAMC.BO,410.4333923339844,421.2062957763672,445.48083648681643,25.58375192055165,-18.48545285246007,407.8673400878906,414.3741149902344,414.78656005859375
2022-05-26,397.9238168122631,400.9480998640698,377.3494402720703,378.3575439453125,11133,ABSLAMC.BO,402.9368103027344,414.8369476318359,439.6247024536133,20.87171909063575,-20.85794031360132,399.2984924316406,407.8673400878906,414.3741149902344
2022-05-27,383.3522305100315,400.5357220993753,380.19048483834575,387.33880615234375,16786,ABSLAMC.BO,397.4472595214844,408.7883605957031,434.71480865478514,27.075326111433355,-21.762575495261046,378.3575439453125,399.2984924316406,407.8673400878906
2022-05-30,392.2417899317649,396.13671424767614,388.8050920059609,394.6245727539063,3967,ABSLAMC.BO,393.4973510742188,406.7996551513672,430.20128173828124,31.749863468785307,-21.642127940080456,387.33880615234375,378.3575439453125,399.2984924316406
2022-05-31,401.3146913509016,401.3146913509016,385.8266440137669,386.4223327636719,4773,ABSLAMC.BO,389.208349609375,402.4144317626953,425.62818298339846,29.460346382283433,-21.955436003589284,394.6245727539063,387.33880615234375,378.3575439453125
2022-06-01,385.00179501446354,389.8131718163193,381.5192578818935,382.2982482910156,10847,ABSLAMC.BO,385.80830078125,398.1208465576172,421.2017135620117,28.35325194811388,-22.279687680754364,386.4223327636719,394.6245727539063,387.33880615234375
2022-06-02,383.9479085977822,385.7349747623716,381.51928632336734,382.3441162109375,4524,ABSLAMC.BO,386.605615234375,394.7712127685547,416.87376556396487,28.385485936472932,-22.276172463488138,382.2982482910156,386.4223327636719,394.6245727539063
2022-06-03,389.4924350679277,389.4924350679277,382.43573741011744,383.5354919433594,7812,ABSLAMC.BO,385.84495239257814,391.64610595703124,413.12547302246094,29.275530288659624,-21.924520340667755,382.3441162109375,382.2982482910156,386.4223327636719
2022-06-06,378.3116871735804,383.90205458887095,377.67018702397183,378.1742248535156,8369,ABSLAMC.BO,382.5548828125,388.0261169433594,409.38634490966797,27.612429401378847,-21.8268367605462,383.5354919433594,382.3441162109375,382.2982482910156
2022-06-07,378.1742498634631,382.9398157056093,375.79146694239006,380.6028442382813,8562,ABSLAMC.BO,381.3909851074219,385.29966735839844,405.5624435424805,29.564441408649202,-21.30782914131811,378.1742248535156,383.5354919433594,382.3441162109375
2022-06-08,382.1608091088469,382.1608091088469,377.6243566624735,379.64056396484375,4762,ABSLAMC.BO,380.8594482421875,383.33387451171876,402.270085144043,29.22812638441333,-20.735138075230566,380.6028442382813,378.1742248535156,383.5354919433594
2022-06-09,381.6109835600205,383.2606155676631,378.4950492805929,380.1446533203125,4365,ABSLAMC.BO,380.4195556640625,383.51258544921876,399.17476654052734,29.679410163254857,-20.009938367458062,379.64056396484375,380.6028442382813,378.1742248535156
2022-06-10,377.7618866209369,382.1608492379458,377.6243963152186,380.6945190429688,5055,ABSLAMC.BO,379.8513610839844,382.84815673828126,395.81825866699216,30.20224472651799,-19.16986454027392,380.1446533203125,379.64056396484375,380.6028442382813
2022-06-13,380.55704453955553,380.55704453955553,375.6998556398856,378.4950256347656,10422,ABSLAMC.BO,379.9155212402344,381.2352020263672,394.0174285888672,29.264941429147598,-18.468685209199748,380.6945190429688,380.1446533203125,379.64056396484375
2022-06-14,374.8291941963935,381.97751483008585,374.8291941963935,380.7403259277344,4012,ABSLAMC.BO,379.943017578125,380.66700134277346,391.54071655273435,31.598626233480573,-17.529746562233015,378.4950256347656,380.6945190429688,380.1446533203125
2022-06-15,380.3279210452954,386.2390529330471,380.3279210452954,384.5436096191406,4337,ABSLAMC.BO,380.9236267089844,380.89153747558595,389.5061920166016,35.4815627639466,-16.290945828545887,380.7403259277344,378.4950256347656,380.6945190429688
2022-06-16,386.4681770137233,388.0719694969969,376.707931812607,378.0826110839844,2983,ABSLAMC.BO,380.51121826171874,380.46538696289065,387.61829986572263,32.143362560134605,-15.650130939389953,384.5436096191406,380.7403259277344,378.4950256347656
2022-06-17,375.7456553466776,377.8076741869947,366.5811271674903,375.8831176757813,7899,ABSLAMC.BO,379.54893798828124,379.7001495361328,385.67312774658205,31.071642030848793,-15.145177085128523,378.0826110839844,384.5436096191406,380.7403259277344
2022-06-20,372.9963239813508,375.92898439884,371.1634182124007,371.98822021484375,7490,ABSLAMC.BO,378.24757690429686,379.0815490722656,383.5538330078125,29.214091344094356,-14.887667428843145,375.8831176757813,378.0826110839844,384.5436096191406
2022-06-21,388.5760127154219,388.5760127154219,372.2631629914243,376.0664367675781,2586,ABSLAMC.BO,377.31279907226565,378.62790832519534,381.9637878417969,33.68453113938925,-14.190927005280741,371.98822021484375,375.8831176757813,378.0826110839844
2022-06-22,376.9370286702178,377.5327453696385,366.2145475994469,367.6808776855469,7865,ABSLAMC.BO,373.94025268554685,377.43193969726565,380.3829071044922,29.55182797545676,-14.152261278204037,376.0664367675781,371.98822021484375,375.8831176757813
2022-06-23,371.1633960926636,377.94514144003176,365.9854431975476,370.7051696777344,9514,ABSLAMC.BO,372.4647644042969,376.4879913330078,380.00028839111326,32.75612536175633,-13.719434224528413,367.6808776855469,376.0664367675781,371.98822021484375
2022-06-24,370.7051303646971,374.87497911117487,366.3519798845183,367.2684326171875,7177,ABSLAMC.BO,370.7418273925781,375.1453826904297,378.9967697143555,31.02894622355963,-13.498133543720371,370.7051696777344,367.6808776855469,376.0664367675781
2022-06-27,367.3143109883116,373.22544337815503,367.3143109883116,372.3089904785156,2027,ABSLAMC.BO,370.8059814453125,374.5267791748047,377.88099060058596,36.331515523740606,-12.768829151941816,367.2684326171875,370.7051696777344,367.6808776855469
2022-06-28,374.55430941464107,374.6917717553216,372.0798754107013,373.5003662109375,2582,ABSLAMC.BO,370.2927673339844,373.802783203125,377.2348922729492,37.5535461804224,-11.956884579706298,372.3089904785156,367.2684326171875,370.7051696777344
2022-06-29,371.30083197307016,376.20385985711823,370.43021862747736,374.1876525878906,3404,ABSLAMC.BO,371.5941223144531,372.7671875,376.829362487793,38.289399127089595,-11.12965861321544,373.5003662109375,372.3089904785156,367.2684326171875
2022-06-30,374.3709821382954,375.5623596335745,366.3520198525914,366.7644348144531,5068,ABSLAMC.BO,370.80597534179685,371.6353698730469,376.0503784179688,33.67392667109618,-10.946878905005747,374.1876525878906,373.5003662109375,372.3089904785156
2022-07-01,370.2469378928729,372.67553226319006,366.6269380802669,371.5758056640625,7365,ABSLAMC.BO,371.6674499511719,371.204638671875,375.45239410400393,38.82144762667401,-10.29511161393242,366.7644348144531,374.1876525878906,373.5003662109375
2022-07-04,368.688956394045,374.7375505683798,368.688956394045,373.5461730957031,5052,ABSLAMC.BO,371.9148864746094,371.3604339599609,375.22099151611326,40.846144282000736,-9.509964207702069,371.5758056640625,366.7644348144531,374.1876525878906
2022-07-05,375.4707051641295,375.4707051641295,372.3547434206913,373.8669128417969,6310,ABSLAMC.BO,371.9881958007812,371.14048156738284,374.8841949462891,41.18735426573298,-8.760858491363706,373.5461730957031,371.5758056640625,366.7644348144531
2022-07-06,374.46263713146857,384.22285431291726,371.8507409361149,382.8481750488281,9550,ABSLAMC.BO,373.7203002929688,372.65721130371094,375.0445755004883,49.901634250328414,-7.357659494909683,373.8669128417969,373.5461730957031,371.5758056640625
2022-07-07,382.8481437439146,392.1501337433906,381.7025777841781,390.3630676269531,11117,ABSLAMC.BO,378.4400268554688,374.6230010986328,375.5554962158203,55.80265400190706,-5.574960480117625,382.8481750488281,373.8669128417969,373.5461730957031
2022-07-08,394.07470329464616,397.6488636146648,386.0099298562493,395.3119201660156,4350,ABSLAMC.BO,383.1872497558594,377.42734985351564,376.28636627197267,59.21005356960812,-3.719946400111837,390.3630676269531,382.8481750488281,373.8669128417969
2022-07-11,393.1582143144208,395.9075724564797,390.86708252937177,394.5787048339844,2822,ABSLAMC.BO,387.3937561035156,379.6543212890625,377.0905502319336,58.49056418447257,-2.282685350809345,395.3119201660156,390.3630676269531,382.8481750488281
2022-07-12,394.8536967947159,396.4574892041437,390.0881310195337,391.3253479003906,4959,ABSLAMC.BO,390.88544311523435,381.4368194580078,377.6198013305664,55.280695300487906,-1.3901396647102615,394.5787048339844,395.3119201660156,390.3630676269531
2022-07-13,388.4913238202927,393.6018290817602,382.26578788648726,382.82330322265625,12055,ABSLAMC.BO,390.88046875,382.3003845214844,377.5337860107422,47.885024828911156,-1.3532354728026803,391.3253479003906,394.5787048339844,395.3119201660156
2022-07-14,382.4516723758121,385.6108884411563,381.9406047869233,383.1950073242188,3288,ABSLAMC.BO,389.44685668945317,383.9434417724609,377.7894058227539,48.21123557155271,-1.2792488360234415,382.82330322265625,391.3253479003906,394.5787048339844
2022-07-15,382.9627097211833,385.610886541,382.1728986196365,384.8210754394531,2712,ABSLAMC.BO,387.34868774414065,385.26796875,378.2363037109375,49.69469467190369,-1.076988928089122,383.1950073242188,382.82330322265625,391.3253479003906
2022-07-18,386.0290386506719,389.4205504897389,384.6817121327632,388.7236633300781,2367,ABSLAMC.BO,386.17767944335935,386.7857177734375,379.07307586669924,53.162333961234225,-0.5949322576281588,384.8210754394531,383.1950073242188,382.82330322265625
2022-07-19,388.4913473245277,390.5355325389458,387.7479840458586,389.3276062011719,1294,ABSLAMC.BO,385.77813110351565,388.331787109375,379.7361343383789,53.69429821024215,-0.16229489638055838,388.7236633300781,384.8210754394531,383.1950073242188
2022-07-20,388.6771815910708,397.6902667358255,388.6771815910708,395.3673095703125,6742,ABSLAMC.BO,388.28693237304685,389.5837005615234,381.1204559326172,58.74102784048331,0.6603152126352256,389.3276062011719,388.7236633300781,384.8210754394531
2022-07-21,392.2081078433661,401.40701288400896,392.2081078433661,399.6415710449219,2424,ABSLAMC.BO,391.5762451171875,390.5115509033203,382.56727600097656,61.90527615922169,1.6382520799226086,395.3673095703125,389.3276062011719,388.7236633300781
2022-07-22,401.3605383717567,404.4732781951316,396.7610719793154,398.1083984375,5378,ABSLAMC.BO,394.23370971679685,390.79119873046875,384.10927429199216,60.12406607515755,2.263468026294447,399.6415710449219,395.3673095703125,389.3276062011719
2022-07-25,397.1792436976799,398.0155026400824,388.5843018348074,391.046630859375,5722,ABSLAMC.BO,394.69830322265625,390.4379913330078,385.04615631103513,52.61472491040699,2.1641831857234592,398.1083984375,399.6415710449219,395.3673095703125
2022-07-26,394.9027135843149,394.9027135843149,387.7015464542481,389.8851318359375,1472,ABSLAMC.BO,394.8098083496094,390.2939697265625,385.86539459228516,51.47592412750688,1.969077668469481,391.046630859375,398.1083984375,399.6415710449219
2022-07-27,379.6640932482998,399.5485992611792,379.10657790363047,393.5089111328125,8080,ABSLAMC.BO,394.43812866210936,391.36253051757814,386.8314575195312,54.765485266328234,2.082854000075656,389.8851318359375,391.046630859375,398.1083984375
2022-07-28,396.48234030535673,399.1304887885993,393.83416346570345,395.4137573242188,2569,ABSLAMC.BO,393.5925659179687,392.58440551757815,388.26392364501953,56.43726362564828,2.3002123150350826,393.5089111328125,389.8851318359375,391.046630859375
2022-07-29,392.4868205041575,397.59732605331686,392.11515304459147,392.7191162109375,6063,ABSLAMC.BO,392.51470947265625,393.37420959472655,389.32108917236326,53.42902873529518,2.2293369195416517,395.4137573242188,393.5089111328125,389.8851318359375
2022-08-01,392.5797489904197,399.5486202742733,392.1151575714961,396.389404296875,3261,ABSLAMC.BO,393.58326416015626,394.1407836914062,390.4632507324219,56.80618578180417,2.441188728565635,392.7191162109375,395.4137573242188,393.5089111328125
2022-08-02,394.8098022867969,397.2721312615229,390.2568118201771,395.87835693359375,5519,ABSLAMC.BO,394.7819091796875,394.7958587646484,391.5638229370117,56.19513074431437,2.53858236501992,396.389404296875,392.7191162109375,395.4137573242188
2022-08-03,396.38940385438553,397.27211053550906,390.9072307884891,392.951416015625,2153,ABSLAMC.BO,394.67041015625,394.5542694091797,392.06898498535156,52.69872145678381,2.352470042688708,395.87835693359375,396.389404296875,392.7191162109375
2022-08-04,397.4115048584194,398.61943118611657,392.9514102928409,396.1106262207031,4848,ABSLAMC.BO,394.8097839355469,394.2011749267578,392.3563629150391,55.88893924106616,2.43186353821676,392.951416015625,395.87835693359375,396.389404296875
2022-08-05,398.61945407207,402.3361855785696,396.48234479839726,400.8494873046875,4025,ABSLAMC.BO,396.43585815429685,394.47528381347655,392.6332412719727,60.22268162102526,2.844381679153855,396.1106262207031,392.951416015625,395.87835693359375
2022-08-08,397.8760876084946,407.8183265872824,397.8760876084946,405.91351318359375,3854,ABSLAMC.BO,398.34067993164064,395.96197204589845,393.1999816894531,64.26320657345424,3.5391329231721897,400.8494873046875,396.1106262207031,392.951416015625
2022-08-10,405.9135332483472,409.7696364003336,401.3140668033304,403.6370239257813,4415,ABSLAMC.BO,399.8924133300781,397.33716125488286,393.81556549072263,61.25109852842941,3.861521416601306,405.91351318359375,400.8494873046875,396.1106262207031
2022-08-11,403.8693301444953,409.1656838640295,400.3384465690798,407.6789855957031,8006,ABSLAMC.BO,402.8379272460937,398.7541687011719,395.058349609375,64.43824894480807,4.392534740773385,403.6370239257813,405.91351318359375,400.8494873046875
2022-08-12,404.1945163328138,415.3447098868225,404.1945163328138,412.6500854492188,15486,ABSLAMC.BO,406.14581909179685,400.47780151367186,396.531103515625,67.9317683292119,5.155068419071597,407.6789855957031,403.6370239257813,405.91351318359375
