Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-02,0.7393653526707482,0.7229190255623581,0.7360461197458366,0.7362626421998275,0.00019372829893399632,GMRAIRPORT.BO,0.7506276907287441,0.7722127903671004,0.8084845240717177,0.28797418175600537,0.2677293603075008,0.7352323727736088,0.7355757668046244,0.7210381997148726
2025-01-03,0.736110214548233,0.733239431255783,0.741686159554429,0.7371784178379838,0.0001114135334577515,GMRAIRPORT.BO,0.7498528186706741,0.7699539058627357,0.8052967350285075,0.29446145618081093,0.26965413840025665,0.7362626421998275,0.7352323727736088,0.7355757668046244
2025-01-06,0.7285896816819266,0.7222459816735726,0.7129219221065363,0.7101636478445743,0.0008720450826125161,GMRAIRPORT.BO,0.7476220943526671,0.7672144050984872,0.8003608028624122,0.18421410979749403,0.25119646502377135,0.7371784178379838,0.7362626421998275,0.7352323727736088
2025-01-07,0.7026609321046282,0.7066531706234916,0.7102147270952617,0.7134832690330122,0.00014927925280594804,GMRAIRPORT.BO,0.7430902044309079,0.7640303418566146,0.7945840684862776,0.20826221452681465,0.24109011257597557,0.7101636478445743,0.7371784178379838,0.7362626421998275
2025-01-08,0.7088344846881468,0.7036243019530797,0.70209305600126,0.7147423513690125,0.00036893055997201543,GMRAIRPORT.BO,0.7388870345376674,0.7611706801521502,0.7895694971541519,0.21774414642369522,0.23600424920322738,0.7134832690330122,0.7101636478445743,0.7371784178379838
2025-01-09,0.722079491073636,0.7054191997704258,0.7123579697617837,0.7073019144752146,0.00014212220300566908,GMRAIRPORT.BO,0.7329462472415096,0.757674214966304,0.7839318858002677,0.18795479138243065,0.22799529484434375,0.7147423513690125,0.7134832690330122,0.7101636478445743
2025-01-10,0.7020997545476882,0.6927429692953746,0.6909258012770967,0.6885289505588685,0.0005593092436958408,GMRAIRPORT.BO,0.7229666590238081,0.7521711867499592,0.7779131929243792,0.12257279109292302,0.20878021261573457,0.7073019144752146,0.7147423513690125,0.7134832690330122
2025-01-13,0.6826811955786806,0.6662688255875885,0.637796636607377,0.6336981287219556,0.00045945825741340634,GMRAIRPORT.BO,0.7072810937673905,0.7430034698648649,0.7693176505638154,0.0,0.15234516235775816,0.6885289505588685,0.7073019144752146,0.7147423513690125
2025-01-14,0.6506911631839474,0.6622303910839983,0.6512199588910839,0.6651771957849126,0.02865953838646803,GMRAIRPORT.BO,0.6973719468354339,0.7356140303912437,0.7623795163118572,0.1833356128143353,0.1359924272329095,0.6336981287219556,0.6885289505588685,0.7073019144752146
2025-01-15,0.6567524460013822,0.6746822165391619,0.6640792427698605,0.6865829054944934,0.0004968800658185249,GMRAIRPORT.BO,0.6915955285109726,0.730507502109835,0.7568689321319746,0.2844100517324503,0.1432231473124948,0.6651771957849126,0.6336981287219556,0.6885289505588685
2025-01-16,0.7027732018707121,0.6861244761611474,0.6967914048115547,0.6908183023210877,0.00011865751098839821,GMRAIRPORT.BO,0.6882142034762153,0.7257374024602472,0.7523140814878837,0.30327697631705214,0.1552013635612792,0.6865829054944934,0.6651771957849126,0.6336981287219556
2025-01-17,0.689640465251307,0.6943134620928332,0.6918282283009142,0.7068440266561364,0.00028806227192909015,GMRAIRPORT.BO,0.6919712213399045,0.722553330051382,0.7495739126694849,0.3723518913876179,0.18013371646691465,0.6908183023210877,0.6865829054944934,0.6651771957849126
2025-01-20,0.7089466688174909,0.7045217508617527,0.7117939313568533,0.7145134511260592,0.0004508837060899304,GMRAIRPORT.BO,0.7085490727405501,0.7230099104564258,0.7484246132568849,0.40373185680497764,0.20828950603194218,0.7068440266561364,0.6908183023210877,0.6865829054944934
2025-01-21,0.7156814845946894,0.7038487069729672,0.6931817827764626,0.6872697808896965,0.00016816575102385017,GMRAIRPORT.BO,0.7130809805771836,0.7202583917647569,0.7454364403220949,0.3127324885258867,0.21090057433949735,0.7145134511260592,0.7068440266561364,0.6908183023210877
2025-01-22,0.6850383468460041,0.6746822165391619,0.6558447467828373,0.6719308446166792,0.0005636904013063759,GMRAIRPORT.BO,0.7100753662862324,0.7157646494438751,0.7417344877362926,0.2685115411985027,0.20293024025546466,0.6872697808896965,0.7145134511260592,0.7068440266561364
2025-01-23,0.6723546036541947,0.6640252889013444,0.6723136526967061,0.6773109173243829,0.0005023947610330556,GMRAIRPORT.BO,0.7073045622527226,0.7126166216502776,0.7383894249759962,0.2927983522303978,0.203228177950739,0.6719308446166792,0.6872697808896965,0.7145134511260592
2025-01-24,0.6723546036541947,0.6668297525518688,0.6582135531752248,0.6536157685194113,0.0002992179973262861,GMRAIRPORT.BO,0.6963857150903802,0.7089519329815283,0.7337740858607107,0.22695496762565065,0.18689137984884316,0.6773109173243829,0.6719308446166792,0.6872697808896965
2025-01-27,0.6491197290057318,0.6330639862356315,0.6424214244991303,0.6433135109230819,0.00023068533374074853,GMRAIRPORT.BO,0.6817802913500933,0.7099612188769914,0.7296668554414308,0.20108490175709248,0.16835267234042023,0.6536157685194113,0.6773109173243829,0.6719308446166792
2025-01-28,0.6496809065626716,0.6442818408377293,0.6333974124414891,0.6501816535429109,0.0011901217612829867,GMRAIRPORT.BO,0.674172310021889,0.7083872003966962,0.7251543471886738,0.23481989055670133,0.16194732737578543,0.6433135109230819,0.6536157685194113,0.6773109173243829
2025-01-29,0.6753852022445421,0.6631278399926713,0.6540399787953801,0.650868528938114,0.001111369873715415,GMRAIRPORT.BO,0.669851743957365,0.7046384137369843,0.7206962817904743,0.23831078384764487,0.1602082289534791,0.6501816535429109,0.6433135109230819,0.6536157685194113
2025-01-30,0.6678647550149758,0.6512369415017879,0.6548295809261759,0.650868528938114,0.00036702278604954435,GMRAIRPORT.BO,0.6644275499765034,0.700445055432656,0.7161837735377172,0.23831078384764487,0.16159890376434444,0.650868528938114,0.6501816535429109,0.6433135109230819
2025-01-31,0.6560789130416183,0.6566214637829493,0.655280708377907,0.6680389291542723,0.00021883070939139577,GMRAIRPORT.BO,0.6673862093819162,0.6963718489015505,0.7125302135748605,0.32909930762652057,0.1790730698843555,0.650868528938114,0.650868528938114,0.6501816535429109
2025-02-01,0.6831301890062764,0.6787206510427523,0.6693808078993881,0.6806305385128207,0.0016414041758962038,GMRAIRPORT.BO,0.6750411455956592,0.6928153032455965,0.7109695860971714,0.38896025720765653,0.20530984883478182,0.6680389291542723,0.650868528938114,0.650868528938114
2025-02-03,0.6830179192401925,0.6663810280975323,0.6644176313887477,0.6773109173243829,0.0007295624192849221,GMRAIRPORT.BO,0.6806062400628851,0.6917699635678731,0.7090581190255881,0.3754574784308751,0.22546649318720735,0.6806305385128207,0.6680389291542723,0.650868528938114
2025-02-04,0.6875077678794115,0.6801790269157056,0.6773897401605459,0.6888723445898842,0.0007510776120691453,GMRAIRPORT.BO,0.6884020588481182,0.6935482409793464,0.7076910620396819,0.43022344012437924,0.25245742793507575,0.6773109173243829,0.6806305385128207,0.6680389291542723
2025-02-05,0.689528195485223,0.6928551718053183,0.6970170545975979,0.7006626720983388,0.00032318223403407037,GMRAIRPORT.BO,0.6986164573232614,0.6959993756544617,0.7073402224457875,0.48209646093923825,0.2846772073353798,0.6888723445898842,0.6773109173243829,0.6806305385128207
2025-02-06,0.7009772281603286,0.6900507081547939,0.691602578514871,0.6907038085330252,0.0003849971226167874,GMRAIRPORT.BO,0.7032657613311787,0.6998923499422367,0.7074551491565654,0.43541926587262386,0.30333996767622334,0.7006626720983388,0.6888723445898842,0.6773109173243829
2025-02-07,0.6903139125743308,0.680964273314435,0.6842705956118429,0.6892157386208999,0.00013928372285006044,GMRAIRPORT.BO,0.7050268651343026,0.7047105121345122,0.7103888838517725,0.4284388951344938,0.3179011382094731,0.6907038085330252,0.7006626720983388,0.6888723445898842
2025-02-10,0.6890792020576272,0.6754674629378913,0.6776153038864113,0.6786845807816173,0.00029686863053354675,GMRAIRPORT.BO,0.705308648192157,0.7077023435396194,0.7111026588878102,0.3794185078617704,0.3218953195556729,0.6892157386208999,0.6907038085330252,0.7006626720983388
2025-02-11,0.6724667877835387,0.6620060716495493,0.6604696207347684,0.6587668536509901,0.0003170729531438242,GMRAIRPORT.BO,0.6991330327236833,0.708531397191752,0.7096327664244008,0.29802425083611833,0.31010444633404377,0.6786845807816173,0.6892157386208999,0.6907038085330252
2025-02-12,0.6586606038411097,0.650002970648722,0.639939879273899,0.6612851929893341,0.00025481878976364866,GMRAIRPORT.BO,0.6910554308805957,0.7096247902451703,0.708072138946712,0.3121754373522146,0.3039131860081656,0.6587668536509901,0.6786845807816173,0.6892157386208999
2025-02-13,0.6621401958590529,0.6645862158656247,0.6694936327924098,0.6665507719089754,0.00017653167579444342,GMRAIRPORT.BO,0.6861008574146175,0.7094685846896872,0.7059429096868475,0.34238244551870284,0.30436318108747906,0.6612851929893341,0.6587668536509901,0.6786845807816173
2025-02-14,0.6679770247810597,0.6551631734954344,0.6312541697749671,0.6423977352849256,0.000670533854219593,GMRAIRPORT.BO,0.6764969620258476,0.7054554494616967,0.7021320760069046,0.24876838409793872,0.28662904594127014,0.6665507719089754,0.6612851929893341,0.6587668536509901
2025-02-17,0.6474360250614322,0.6308204495493873,0.6266293818832136,0.6397649894916908,0.0005731469793339833,GMRAIRPORT.BO,0.6685132878687116,0.701514412631234,0.6996217652250358,0.23960191737766995,0.27195476614265224,0.6423977352849256,0.6665507719089754,0.6612851929893341
2025-02-18,0.6499054460948396,0.6428235505502146,0.6305773925371928,0.6457173564733635,8.029224694968826e-05,GMRAIRPORT.BO,0.6658364115211532,0.6969846165280921,0.698236557544294,0.27668266252440626,0.2666685867157748,0.6397649894916908,0.6423977352849256,0.6665507719089754
2025-02-19,0.6487830053442198,0.6368781013047728,0.6401654429997644,0.6391926078845502,0.0002268164702211807,GMRAIRPORT.BO,0.6613045036845198,0.6905323645524062,0.696222259610182,0.2512872246879921,0.25888103837450066,0.6457173564733635,0.6397649894916908,0.6423977352849256
2025-02-20,0.6440686171728329,0.6412530577527559,0.6400526181067429,0.6538446687623645,0.00023051727346203754,GMRAIRPORT.BO,0.6586980686227066,0.6866634169524789,0.6962343554584313,0.34104696360196646,0.26605405460386505,0.6391926078845502,0.6457173564733635,0.6397649894916908
2025-02-21,0.6533850381127828,0.6438331163833928,0.6394886657619903,0.6362164680602996,0.00035938241806842064,GMRAIRPORT.BO,0.6574300896495469,0.6811003082660261,0.6958593241680386,0.2702467469273691,0.25920983200868475,0.6538446687623645,0.6391926078845502,0.6457173564733635
2025-02-24,0.6235277030899453,0.6225192611077578,0.6223428965501696,0.6335836349338932,0.00019718338645701355,GMRAIRPORT.BO,0.6561620927615127,0.676366253231706,0.6949822297982773,0.2603453085415876,0.2533799352389724,0.6362164680602996,0.6538446687623645,0.6391926078845502
2025-02-25,0.6277930121969963,0.6247627977940019,0.6349766167030807,0.6334691411458307,0.00029672954616495834,GMRAIRPORT.BO,0.6536495853856511,0.6737108596254124,0.6940627884222076,0.25989037433906365,0.2504127817610564,0.6335836349338932,0.6362164680602996,0.6538446687623645
2025-02-27,0.643731893511321,0.6271185369901898,0.634525403191172,0.62877594383333,7.908221294296903e-05,GMRAIRPORT.BO,0.6515127887535954,0.6702985015975216,0.6928953429297469,0.24054727729429864,0.2460831241270599,0.6334691411458307,0.6335836349338932,0.6362164680602996
2025-02-28,0.6172418807403427,0.6194903924373457,0.6204253036696908,0.6309508018074867,0.000220184463912323,GMRAIRPORT.BO,0.6468165119452655,0.6665617236982371,0.6909354832352178,0.2566139880253043,0.24619413018116573,0.62877594383333,0.6334691411458307,0.6335836349338932
2025-03-03,0.6429461764222131,0.6263332905914605,0.627982936358762,0.6346138170269403,0.00029639110753472653,GMRAIRPORT.BO,0.6464877560869978,0.6657446788065319,0.6885038070044048,0.2843533878330163,0.25096582871546835,0.6309508018074867,0.62877594383333,0.6334691411458307
2025-03-04,0.6358747226202426,0.6397946818798025,0.634525403191172,0.650868528938114,0.00021182665239656405,GMRAIRPORT.BO,0.6500334500934519,0.6669101702574781,0.687106503475414,0.39621795448677094,0.26934271861617143,0.6346138170269403,0.6309508018074867,0.62877594383333
2025-03-05,0.6496809065626716,0.6707559845455154,0.6560703965688806,0.6850948355823682,0.0002777422117798296,GMRAIRPORT.BO,0.6606235593124012,0.6710434572586915,0.6869068873669939,0.5670960074054394,0.312453560067363,0.650868528938114,0.6346138170269403,0.6309508018074867
2025-03-06,0.6923343401801424,0.6756918679577788,0.6859625387062784,0.6797147628746645,0.0003155592515990202,GMRAIRPORT.BO,0.6710727680449862,0.6752968960331277,0.685799930345728,0.5359176592528689,0.3429719414769389,0.6850948355823682,0.650868528938114,0.6346138170269403
2025-03-07,0.6779668930440336,0.672102157908525,0.6716368754589318,0.6681533356091631,0.0004265416235141476,GMRAIRPORT.BO,0.6787042178585225,0.676798816115895,0.6846082885417943,0.4718982445489313,0.35836363358667433,0.6797147628746645,0.6850948355823682,0.650868528938114
2025-03-10,0.6774056298503537,0.6671662744962616,0.6618231752103169,0.6579655718008962,0.0001465369726719464,GMRAIRPORT.BO,0.6834944223528042,0.6790817273081071,0.6829569260498259,0.4198190804394378,0.36282033106950795,0.6681533356091631,0.6797147628746645,0.6850948355823682
2025-03-11,0.6441808869389168,0.6740091726503764,0.6514455226169494,0.684865935339415,0.0006021704099491713,GMRAIRPORT.BO,0.6904683962795545,0.684464612918222,0.6832835693322473,0.5404465637749463,0.38813702037752307,0.6579655718008962,0.6681533356091631,0.6797147628746645
2025-03-12,0.6871710442178995,0.6736726507059836,0.6741185067443409,0.6782266929625392,0.0002689996001776427,GMRAIRPORT.BO,0.6890595168200303,0.6891626233372745,0.6843118918024576,0.5060817375123736,0.4028508219187677,0.684865935339415,0.6579655718008962,0.6681533356091631
2025-03-13,0.684813892950576,0.6741213751603202,0.6791945081480031,0.6873841873445873,9.588476370485473e-05,GMRAIRPORT.BO,0.6906327652512511,0.6953144821294142,0.6856910492515874,0.5439563624452479,0.4216452729065994,0.6782266929625392,0.684865935339415,0.6579655718008962
2025-03-17,0.6903139125743308,0.6813007952588277,0.6874290041350263,0.6845224539752276,0.00041627719711232245,GMRAIRPORT.BO,0.693990603885802,0.7009376712859746,0.6866407325557673,0.5280323140421523,0.4338696072436878,0.6873841873445873,0.6782266929625392,0.684865935339415
2025-03-18,0.6897526493806511,0.6813007952588277,0.695212200549963,0.6941379235095255,0.00015663797494068021,GMRAIRPORT.BO,0.7014107298421034,0.7071856643304822,0.6893748557575289,0.5688560160344125,0.4507241346198163,0.6845224539752276,0.6873841873445873,0.6782266929625392
2025-03-19,0.6981710834654092,0.6999223893938821,0.7011907150376203,0.713025381213934,0.0005760387751642175,GMRAIRPORT.BO,0.7071871481665646,0.7137100055367032,0.6932461779086666,0.6397233201940808,0.4783837179928537,0.6941379235095255,0.6845224539752276,0.6873841873445873
2025-03-20,0.7171406490068211,0.7055313166949311,0.7126963583806708,0.7129108874258716,0.00012558507158050628,GMRAIRPORT.BO,0.7143020046648049,0.7166297385442825,0.6967969070089947,0.6389947648196115,0.49909061553556694,0.713025381213934,0.6941379235095255,0.6845224539752276
2025-03-21,0.7161304780222852,0.7083357803454555,0.7191260003200591,0.7221828755959822,0.00015008246503454614,GMRAIRPORT.BO,0.7214403475632516,0.7210874362498969,0.7011823880877502,0.6721528040259055,0.5215747633456784,0.7129108874258716,0.713025381213934,0.6941379235095255
2025-03-24,0.7229773922920878,0.72000235940189,0.7291652642945395,0.7259603846034982,0.0006212319226642139,GMRAIRPORT.BO,0.7299406150356839,0.7271551970510739,0.7049932217676932,0.6853820979670091,0.5408280368341888,0.7221828755959822,0.7129108874258716,0.713025381213934
2025-03-25,0.7339775171763374,0.7173100982613092,0.7078459207028741,0.7021507420104641,0.00028585198950493925,GMRAIRPORT.BO,0.7315843047526498,0.7317931270000186,0.70847740755024,0.5332804730259413,0.5354039924329261,0.7259603846034982,0.7221828755959822,0.7129108874258716
2025-03-26,0.703446649193736,0.7033999825186307,0.7078459207028741,0.7092478722064179,0.022828217606845762,GMRAIRPORT.BO,0.7308094147797055,0.7343523955209369,0.7124757568753793,0.56308377476856,0.5352727494382823,0.7021507420104641,0.7259603846034982,0.7221828755959822
2025-03-27,0.698732346659089,0.697678852707638,0.7023187057873033,0.7053558694108395,0.0007590332379524028,GMRAIRPORT.BO,0.7292596348338168,0.7372000301309883,0.7162744900920985,0.5397908176414217,0.5305554904670312,0.7092478722064179,0.7021507420104641,0.7259603846034982
2025-03-28,0.7092834781157428,0.7055313166949311,0.7058155029293738,0.7020363355555733,0.0009626782523667533,GMRAIRPORT.BO,0.7251269241411958,0.7387380039960159,0.7201458122432364,0.5195052206503861,0.5227539620819286,0.7053558694108395,0.7092478722064179,0.7021507420104641
2025-04-01,0.7210692344523603,0.7131594612477751,0.7125835334876491,0.7214960875339508,0.0002764545223339819,GMRAIRPORT.BO,0.7242111515967614,0.7426189695233635,0.724930525538832,0.6050310033967357,0.5307301363979733,0.7020363355555733,0.7053558694108395,0.7092478722064179
2025-04-02,0.7237631093811957,0.7251625622486023,0.7108915043330359,0.7386664877501091,0.00047716949271673633,GMRAIRPORT.BO,0.7317017188388077,0.7472929440875758,0.7304290138704653,0.6672743130831411,0.5491572581686692,0.7214960875339508,0.7020363355555733,0.7053558694108395
2025-04-03,0.7299366619647143,0.7695853417880957,0.7376253240074282,0.7830805582026301,0.0025006743592538737,GMRAIRPORT.BO,0.7468472043797227,0.7546463389459294,0.7374155361303946,0.7838442023936429,0.5972160410043517,0.7386664877501091,0.7214960875339508,0.7020363355555733
2025-04-04,0.7797738191502395,0.7791205010827912,0.7613134739914811,0.7605300852787681,0.0016649639088986768,GMRAIRPORT.BO,0.7581652307712035,0.7596447242145428,0.7414017849923102,0.6602332605547874,0.6147186202696429,0.7830805582026301,0.7386664877501091,0.7214960875339508
2025-04-07,0.6695484589592754,0.7677904439707496,0.6769385266486372,0.7779294730710513,0.0026639733164135343,GMRAIRPORT.BO,0.7737333819414632,0.7654962081571215,0.7465917761213829,0.7035181583800227,0.6398343179461015,0.7605300852787681,0.7830805582026301,0.7386664877501091
2025-04-08,0.7908861281638331,0.7995369930351918,0.779474409059963,0.812270273503368,0.0016706153704089861,GMRAIRPORT.BO,0.7923541202030872,0.7745557911964132,0.754207393249657,0.7741516420194152,0.6840937266328988,0.7779294730710513,0.7605300852787681,0.7830805582026301
2025-04-09,0.8167026936117875,0.8070529350780921,0.8093666372575388,0.8165056703299622,0.0006350684992659515,GMRAIRPORT.BO,0.8083214685173594,0.7865591430981242,0.7625851780369144,0.7818891305940661,0.7189192564135953,0.812270273503368,0.7779294730710513,0.7605300852787681
2025-04-11,0.8236618776476741,0.8142323551765996,0.8150066770661312,0.8165056703299622,0.024102323146028056,GMRAIRPORT.BO,0.815178046272826,0.7978175393386654,0.7695414583687336,0.7818891305940661,0.7425903547172983,0.8165056703299622,0.812270273503368,0.7779294730710513
2025-04-15,0.8311824105139803,0.8144567601964872,0.8231283481601328,0.820397585792369,0.0003451054076328196,GMRAIRPORT.BO,0.8274588180091541,0.8098929804709115,0.7770542400195045,0.7897925338643697,0.7603458105842064,0.8165056703299622,0.8165056703299622,0.812270273503368
2025-04-16,0.8232128842200781,0.8077259789668776,0.8138786863164482,0.8161621889657749,0.00029309248992637123,GMRAIRPORT.BO,0.8353015916799257,0.8218722873507898,0.7838592968658493,0.7636500105794435,0.7668044781953192,0.820397585792369,0.8165056703299622,0.8165056703299622
2025-04-17,0.8147944501353199,0.81827078968019,0.8208722806005891,0.8261210525310885,0.00025835385079860427,GMRAIRPORT.BO,0.8381428369991805,0.8328543262626248,0.7913418365885099,0.7862590077378755,0.7756205493847914,0.8161621889657749,0.820397585792369,0.8165056703299622
2025-04-21,0.8307334170863845,0.818046470245741,0.8268507950882464,0.8290972796885107,0.000340609505418199,GMRAIRPORT.BO,0.8407257856607874,0.8423464630191128,0.7984735367172764,0.7929840371752646,0.7806332388351739,0.8261210525310885,0.8161621889657749,0.820397585792369
2025-04-22,0.8279272723914651,0.8227579486381168,0.8284299993498382,0.827265728412198,0.00112739934719523,GMRAIRPORT.BO,0.842933023578588,0.8469843929680577,0.8045103756730257,0.7800534999041708,0.7787876667599767,0.8290972796885107,0.8261210525310885,0.8161621889657749
2025-04-23,0.8348864564273516,0.822645746128173,0.8230155232671111,0.8369956044013868,0.00022037454588272722,GMRAIRPORT.BO,0.8463378170986774,0.855010654257046,0.8110674237880049,0.8040160429267811,0.7807790046578234,0.827265728412198,0.8290972796885107,0.8261210525310885
2025-04-24,0.8383661340820349,0.8404821794499368,0.8439964782398894,0.8542804984056075,0.0003727078596155959,GMRAIRPORT.BO,0.854157122284117,0.863024897618614,0.8180479004312969,0.8421759885216953,0.7917585932964362,0.8369956044013868,0.827265728412198,0.8290972796885107
2025-04-25,0.8608152916413899,0.8464276286953784,0.8025986066992633,0.8131860491415243,0.0007538650946229381,GMRAIRPORT.BO,0.8515037323367652,0.8631210227039895,0.8226571939299453,0.5960511995998521,0.7632545401664897,0.8542804984056075,0.8369956044013868,0.827265728412198
2025-04-28,0.8096311541730771,0.8343123251846074,0.8150066770661312,0.8450085102354971,0.00034898817958924625,GMRAIRPORT.BO,0.8547676432853649,0.8661128449421039,0.8302062723554128,0.6819895335951103,0.7620960683205789,0.8131860491415243,0.8542804984056075,0.8369956044013868
2025-04-29,0.842519173423002,0.8463154261854345,0.850651769965321,0.860461852963405,0.00043525525920621195,GMRAIRPORT.BO,0.8615772482404184,0.8707267390362087,0.8381969207740793,0.7171221765680775,0.7693650295613146,0.8450085102354971,0.8131860491415243,0.8542804984056075
2025-04-30,0.8523968575566319,0.8431744405905174,0.8341827779912745,0.8349351528821208,0.0008277525063991298,GMRAIRPORT.BO,0.8611545826110737,0.8722526858068235,0.8450443200117578,0.6001270586568703,0.7505824188841743,0.860461852963405,0.8450085102354971,0.8131860491415243
2025-05-02,0.8298354302311927,0.8331905568414854,0.8375668363005011,0.8340194645771363,0.0004643192560955715,GMRAIRPORT.BO,0.8569983855182463,0.8741270883036721,0.852018746423438,0.5961571888663459,0.7311642036468351,0.8349351528821208,0.860461852963405,0.8450085102354971
2025-05-05,0.8347742722980076,0.8306104126254099,0.8425300988713194,0.8451230040235594,0.00018684246365246473,GMRAIRPORT.BO,0.8635496938156516,0.8761216425737436,0.858551602841919,0.6270938957606815,0.7210223227262094,0.8340194645771363,0.8349351528821208,0.860461852963405
2025-05-06,0.8385905879774628,0.8283668759391657,0.8262867566833162,0.824747389073854,0.000574099707258814,GMRAIRPORT.BO,0.8593934788079499,0.8756650530017068,0.863100403254398,0.5372878531972534,0.6932437964941046,0.8451230040235594,0.8340194645771363,0.8349351528821208
2025-05-07,0.7904371347362372,0.81827078968019,0.7984249462592409,0.8318445192698078,0.0002416927024781168,GMRAIRPORT.BO,0.8535231327975373,0.8761456692615911,0.8656772527390734,0.5593160632524603,0.673799614127023,0.824747389073854,0.8451230040235594,0.8340194645771363
2025-05-08,0.8293864368035968,0.8189438335689755,0.8045161995797421,0.8043718614573202,0.0,GMRAIRPORT.BO,0.8472536075579863,0.8727212933062801,0.8679939976441341,0.4503814387160457,0.6336302965910517,0.8318445192698078,0.824747389073854,0.8451230040235594
2025-05-09,0.7732635429052089,0.7843929064394474,0.7784592432033017,0.7995641703567571,0.00021200746207572903,GMRAIRPORT.BO,0.8401857059452845,0.8669779523764968,0.8691372468251221,0.4329524149507448,0.5956954921366288,0.8043718614573202,0.8318445192698078,0.824747389073854
2025-05-12,0.8406110155832743,0.8353218910177858,0.8388076519432056,0.8436348467782625,0.0002327391462502375,GMRAIRPORT.BO,0.8398804364872235,0.8701740335457894,0.8707946549337277,0.5702082272731019,0.5987927867679999,0.7995641703567571,0.8043718614573202,0.8318445192698078
2025-05-13,0.8434171602781938,0.8272451075960436,0.8371156227885924,0.834133871032027,4.744515523472376e-05,GMRAIRPORT.BO,0.8418059092620441,0.8690325687826906,0.8717261875430721,0.5341805535066171,0.5914230554889872,0.8436348467782625,0.7995641703567571,0.8043718614573202
2025-05-14,0.8364578906055673,0.8272451075960436,0.839822817799867,0.8388271556776993,0.00028733555610321567,GMRAIRPORT.BO,0.8432382751217745,0.866761666350906,0.8729057288837819,0.5478146174441638,0.587218415083349,0.834133871032027,0.8436348467782625,0.7995641703567571
2025-05-15,0.8406110155832743,0.8441840064236957,0.8428684874902065,0.8558830621057952,0.0007688467991927205,GMRAIRPORT.BO,0.8538048979405174,0.8689604795521554,0.8747808991806688,0.5958373824994623,0.5953674214070676,0.8388271556776993,0.834133871032027,0.8436348467782625
2025-05-16,0.8668764888220847,0.8659466717391059,0.855389382750096,0.8786624352726106,0.0005775281369445184,GMRAIRPORT.BO,0.8700305249975636,0.8736464628767954,0.8780836195496312,0.6528726978117656,0.6176514239183126,0.8558830621057952,0.8388271556776993,0.834133871032027
2025-05-19,0.884274620185281,0.8675171645365644,0.8399356426928886,0.836652210370371,0.0010934048094394112,GMRAIRPORT.BO,0.8685981591378328,0.8727573195875623,0.8786401208685829,0.4951719681445827,0.5992603632420714,0.8786624352726106,0.8558830621057952,0.8388271556776993
2025-05-20,0.8406110155832743,0.8238797169812389,0.8224515709223585,0.8182226404850407,0.00025273484230763224,GMRAIRPORT.BO,0.8653342481892333,0.8720724443965001,0.8780654688547956,0.4378877345075049,0.5679531448341771,0.836652210370371,0.8786624352726106,0.8558830621057952
2025-05-21,0.8012127200883189,0.8209630508207706,0.8092538123645171,0.8384837616466837,0.0009440618096311935,GMRAIRPORT.BO,0.8652638069034883,0.8727693375149824,0.8786582669484438,0.49542063911337425,0.5576350275815409,0.8182226404850407,0.836652210370371,0.8786624352726106
2025-05-22,0.8349987261934356,0.8390238035769831,0.838694827050184,0.8543949921936699,0.0005774817754883223,GMRAIRPORT.BO,0.8649585553603015,0.8780200534244543,0.8795777083245137,0.5372919255768414,0.5604216034853104,0.8384837616466837,0.8182226404850407,0.836652210370371
2025-05-23,0.8558764495745751,0.8429500355706298,0.8331676121346132,0.8298985615386045,0.001245149332678589,GMRAIRPORT.BO,0.8549554986572677,0.8812041258333195,0.878289285889663,0.4592592069827602,0.5413271444792719,0.8543949921936699,0.8384837616466837,0.8182226404850407
2025-05-26,0.8302844236587886,0.8164758918628438,0.8242563389098158,0.8263499527740417,0.0002910479497081215,GMRAIRPORT.BO,0.8528421705105443,0.8793898038065787,0.8789849102308654,0.4484138938086388,0.5219566026836244,0.8298985615386045,0.8543949921936699,0.8384837616466837
2025-05-27,0.8243354106074379,0.8160272529939457,0.8271891837071336,0.8288682921123858,0.00042675720428545964,GMRAIRPORT.BO,0.8550259399430128,0.8788370983161594,0.8781320075576023,0.45622897643872445,0.507412585995197,0.8263499527740417,0.8298985615386045,0.8543949921936699
2025-05-28,0.828151726286893,0.8135593112878141,0.8276403972190424,0.8239461072237602,0.00018260270848332786,GMRAIRPORT.BO,0.8520437941373936,0.8772750977632843,0.876202394406158,0.43944071255219036,0.490901961645545,0.8288682921123858,0.8263499527740417,0.8298985615386045
2025-05-29,0.8217537198079464,0.8089599498199435,0.8218875325174282,0.8250908704380413,0.0002101425725002393,GMRAIRPORT.BO,0.8460325655554909,0.874042971978724,0.8756821898619028,0.4434946829438348,0.477860785453036,0.8239461072237602,0.8288682921123858,0.8263499527740417
2025-05-30,0.8228761605585663,0.8106426451273459,0.7975225192354234,0.7987628885066632,0.00042568161850170923,GMRAIRPORT.BO,0.8396456262297819,0.8656562553700672,0.8738191154132654,0.35432909342628,0.4458507912993668,0.8250908704380413,0.8239461072237602,0.8288682921123858
2025-06-02,0.7805595362393474,0.799200471090799,0.7884985071777821,0.8151320068727277,0.00045816940893115367,GMRAIRPORT.BO,0.8373444606260297,0.8633973708657027,0.8722342916241036,0.41524596500733074,0.43328013605772914,0.7987628885066632,0.8250908704380413,0.8239461072237602
