Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-01,0.9176568262971454,0.9204424195999088,0.9329834838544823,0.9403702080395296,0.0018658925150131748,INOXWIND.BO,0.9631583857581395,0.9902630366815867,0.9979714114947122,0.5186698427369565,0.7027496365649868,0.9347674309261115,0.9355678189329298,0.9649824903769106
2024-10-03,0.8826463252755037,0.9041427703880918,0.9077513478956516,0.9041520858733677,0.0015873409209342698,INOXWIND.BO,0.9497799176530998,0.9826213706955046,0.999947172123961,0.4239727747270818,0.6467266050010797,0.9403702080395296,0.9347674309261115,0.9355678189329298
2024-10-04,0.8826463252755037,0.8787232006096171,0.865361359484816,0.8743371898931327,0.001810379323989773,INOXWIND.BO,0.9313591105321695,0.9748359137279196,1.0,0.358868637582824,0.5788861762313464,0.9041520858733677,0.9403702080395296,0.9347674309261115
2024-10-07,0.8515476134113453,0.8560201600768627,0.8068228040603287,0.8129064485852084,0.007875071542353463,INOXWIND.BO,0.9064320439075876,0.9556290445010429,0.9959956444167481,0.2541610288351028,0.47996114247218197,0.8743371898931327,0.9041520858733677,0.9403702080395296
2024-10-08,0.7811354085766475,0.8218686015250934,0.8072264812745334,0.8429214568335707,0.0027956062108396456,INOXWIND.BO,0.8877672376290157,0.9396678255343351,0.9919067655215767,0.33146336135585935,0.42317503266050877,0.8129064485852084,0.8743371898931327,0.9041520858733677
2024-10-09,0.8327710135175928,0.8730959097441539,0.8574888837841455,0.87793896645666,0.0037879831565995436,INOXWIND.BO,0.8750800508319014,0.9277944844327122,0.9880608935664421,0.4107339291111389,0.4036266826485405,0.8429214568335707,0.8129064485852084,0.8743371898931327
2024-10-10,0.8630873794880876,0.8637818752378472,0.8631409192000601,0.8605302983120241,0.002139053722001032,INOXWIND.BO,0.8662152941302397,0.916557956143708,0.983961451675549,0.3793626718751875,0.3760016500428032,0.87793896645666,0.8429214568335707,0.8129064485852084
2024-10-11,0.8376607499644468,0.8385563009646476,0.8593056468546966,0.8599299615076427,0.0005751788043742768,INOXWIND.BO,0.8632874779740806,0.9057733504280822,0.9781081204309278,0.37826027047667626,0.3543781769408753,0.8605302983120241,0.87793896645666,0.8429214568335707
2024-10-14,0.8390299000452319,0.8715435903988317,0.8425514716168965,0.843321681369825,0.0046028170118389165,INOXWIND.BO,0.8694684176772247,0.8963034382506656,0.9702790285570577,0.3472582453809611,0.3262606911592206,0.8599299615076427,0.8605302983120241,0.87793896645666
2024-10-15,0.8286636229644022,0.8544678407315406,0.8498183390934185,0.8795398035359869,0.0019833116288580387,INOXWIND.BO,0.8769099452367619,0.8906338157063743,0.9668346503944352,0.43300607746718506,0.33113615105624333,0.843321681369825,0.8599299615076427,0.8605302983120241
2024-10-16,0.8628917780923804,0.8789171961148922,0.8647557512606675,0.862731411130042,0.0019778098701328786,INOXWIND.BO,0.8738194877948714,0.8826634810374551,0.9615201673546422,0.3995290693453864,0.32390176330146025,0.8795398035359869,0.843321681369825,0.8599299615076427
2024-10-17,0.8474402228581548,0.8404967297548936,0.8477997682167121,0.846123069926534,0.0013565566207262387,INOXWIND.BO,0.8708916716387122,0.8767062702612044,0.9545257552773189,0.3676257163497792,0.3074050433429253,0.862731411130042,0.8795398035359869,0.843321681369825
2024-10-18,0.816145909598289,0.8672746233734154,0.82599922738904,0.8693346885184057,0.002325695875028553,INOXWIND.BO,0.8728028866864386,0.8761927176080794,0.950257263538229,0.4229619296103933,0.3123028957297189,0.846123069926534,0.862731411130042,0.8795398035359869
2024-10-21,0.8628917780923804,0.8699912710535096,0.8530480648165277,0.8505252955625701,0.0013203886825481875,INOXWIND.BO,0.8742667947645181,0.8800546373209518,0.9423647807925981,0.3851398152467305,0.3038703566645022,0.8693346885184057,0.846123069926534,0.862731411130042
2024-10-22,0.8315974648325146,0.8247792447104626,0.8082357667128867,0.8081040594786084,0.0012073965911592974,INOXWIND.BO,0.8597497259722248,0.8764803121089921,0.9323169181250848,0.31010478593858976,0.2682120823742554,0.8505252955625701,0.8693346885184057,0.846123069926534
2024-10-23,0.7502322384190308,0.8014940992275091,0.7757367632775339,0.8173086742212443,0.0031971510690507474,INOXWIND.BO,0.850518982943782,0.8702560564606979,0.9230086457221194,0.33352536593356324,0.24853172946464602,0.8081040594786084,0.8505252955625701,0.8693346885184057
2024-10-24,0.7971737083088293,0.7997477251597251,0.8027856623069157,0.8209104507847717,0.0020729212456649985,INOXWIND.BO,0.8453953108753443,0.8661887156865755,0.9151372921922895,0.3429870478584281,0.23758904838971764,0.8173086742212443,0.8081040594786084,0.8505252955625701
2024-10-25,0.8010854974663126,0.8020762633948952,0.7813887986934486,0.7962981684473908,0.0016931328361777835,INOXWIND.BO,0.830552934692225,0.8596563284464063,0.9062305135818359,0.29865608490250145,0.2134493576445463,0.8209104507847717,0.8173086742212443,0.8081040594786084
2024-10-28,0.8057796922066247,0.8249732994329247,0.8046023637755728,0.8367184039814614,0.006022176097041224,INOXWIND.BO,0.8277471181148867,0.8589784414518625,0.9010111200740417,0.40165546421359016,0.22573060207666987,0.7962981684473908,0.8209104507847717,0.8173086742212443
2024-10-29,0.8216223905430995,0.815077100759232,0.8213564774114787,0.8325162906135527,0.0028007070316820003,INOXWIND.BO,0.8327081364879114,0.8541510465124871,0.8956121104979715,0.3932790867228741,0.2345106639804362,0.8367184039814614,0.7962981684473908,0.8209104507847717
2024-10-31,0.8423548850155935,0.8556320506319387,0.8601130628850003,0.8783391909929144,0.001002322432686149,INOXWIND.BO,0.845110670010792,0.8557533282826558,0.8923367821835458,0.49441748704982474,0.27620555837988214,0.8325162906135527,0.8367184039814614,0.7962981684473908
2024-11-01,0.8628917780923804,0.862229555892525,0.8732337735835923,0.8751375778999508,0.0004430196547546166,INOXWIND.BO,0.8561306285081401,0.8587319336707813,0.890804773778411,0.48715330319482814,0.3081704491975463,0.8783391909929144,0.8325162906135527,0.8367184039814614
2024-11-04,0.8540902524880432,0.847094175798293,0.8477997682167121,0.8495247952876246,0.0008250243597606712,INOXWIND.BO,0.8669472667838016,0.8566982664181967,0.8894946430975122,0.4303972576080272,0.31612829587190183,0.8751375778999508,0.8783391909929144,0.8325162906135527
2024-11-06,0.8413769377262226,0.8589308032622318,0.864957620668717,0.8835418046357686,0.0019210437482257107,INOXWIND.BO,0.8764626506767967,0.8600877139288219,0.8932242930804892,0.5024165427187541,0.34781001408738277,0.8495247952876246,0.8751375778999508,0.8783391909929144
2024-11-07,0.8656300185647856,0.8641699846827712,0.8635445964142648,0.8585292977621333,0.0006943241785478853,INOXWIND.BO,0.8817489764406474,0.8652643271799038,0.8940484098813141,0.44827086225835716,0.3555233472750831,0.8835418046357686,0.8495247952876246,0.8751375778999508
2024-11-08,0.8435284337006717,0.8366158721744015,0.8247880725426374,0.8215107875891532,0.0012668022207949327,INOXWIND.BO,0.8702003903307868,0.8656957126623195,0.891068919607322,0.3774733139771966,0.3357882143342204,0.8585292977621333,0.8835418046357686,0.8495247952876246
2024-11-11,0.8008899557597706,0.7943145482339107,0.80339120892917,0.8031015581038814,0.0026504221486105223,INOXWIND.BO,0.8555613343693541,0.8638674664709849,0.8880365982329331,0.3456253586368819,0.30807472649693324,0.8215107875891532,0.8585292977621333,0.8835418046357686
2024-11-12,0.7877854382065357,0.7921800647212026,0.7866370952932641,0.7840920528799186,0.0008743007392737701,INOXWIND.BO,0.84226418690718,0.8626143967435692,0.884032245874039,0.314140162261138,0.27399713570662254,0.8031015581038814,0.8215107875891532,0.8585292977621333
2024-11-13,0.7652926505510074,0.7589987205645565,0.7307226573677376,0.733866926864521,0.01049567393593035,INOXWIND.BO,0.8118474742970608,0.8520557491801556,0.8782528749456154,0.24181578414455795,0.2130087835429408,0.7840920528799186,0.8031015581038814,0.8215107875891532
2024-11-14,0.7136570456100619,0.7347433606864799,0.7347597991211505,0.7438719296139752,0.002526320736718905,INOXWIND.BO,0.7885469694459716,0.8429555924054077,0.8710894130200953,0.2674620489173355,0.17468414442903302,0.733866926864521,0.7840920528799186,0.8031015581038814
2024-11-18,0.7298909467379511,0.7275637504756945,0.732741228244444,0.740470265318575,0.0015971137818276463,INOXWIND.BO,0.7720780314893597,0.8288020825390722,0.8646338459232425,0.2625107030742594,0.144969610716561,0.7438719296139752,0.733866926864521,0.7840920528799186
2024-11-19,0.7300865481336585,0.7423110211250024,0.7470730937894388,0.7446723786864837,0.0016401923299023816,INOXWIND.BO,0.7602041379886731,0.8154086331069429,0.8592771012274898,0.27440272962215845,0.12777470903381627,0.740470265318575,0.7438719296139752,0.733866926864521
2024-11-21,0.7263703603718825,0.7256233216854484,0.7137666743237823,0.7388694282392481,0.002637514176216877,INOXWIND.BO,0.7510140614865041,0.804048844658445,0.8523883449022448,0.2648006256074546,0.11343294912890078,0.7446723786864837,0.740470265318575,0.7438719296139752
2024-11-22,0.7214806239250284,0.7221305735498801,0.7268873850223742,0.723861924115067,0.0008991644565893974,INOXWIND.BO,0.7489808592696384,0.7876562402093216,0.8457003338610768,0.2400240646321331,0.09491056182231211,0.7388694282392481,0.7446723786864837,0.740470265318575
2024-11-25,0.7289129994485803,0.7267875908030333,0.7234557898912154,0.7316658751121934,0.0026312161103078124,INOXWIND.BO,0.7465003624928076,0.7746325461798611,0.8416642860663021,0.26548946514357147,0.0896295101925021,0.723861924115067,0.7388694282392481,0.7446723786864837
2024-11-26,0.7072025576867156,0.7174735562967268,0.7216390884225585,0.7210605355583578,0.0019331554134354508,INOXWIND.BO,0.7425559452282156,0.7643204063975287,0.8365822437464667,0.2465653639286079,0.08162390887975124,0.7316658751121934,0.723861924115067,0.7388694282392481
2024-11-27,0.7075937604781299,0.7163092871791418,0.7262817767982257,0.7332666511258299,0.0010170067826438891,INOXWIND.BO,0.740238089737116,0.7571512126136938,0.8319545230951823,0.2883798263134127,0.08788059546223215,0.7210605355583578,0.7316658751121934,0.723861924115067
2024-11-28,0.7181555792655014,0.750266791008449,0.7400080957209662,0.7592796582744106,0.0035888562433880056,INOXWIND.BO,0.7443858272233946,0.7546039927079843,0.8299998916817346,0.3705068161049256,0.115109332231985,0.7332666511258299,0.7210605355583578,0.7316658751121934
2024-11-29,0.7408439683167372,0.7394003779396332,0.7389988102826129,0.7488744309887022,0.002108654834470011,INOXWIND.BO,0.7494688327655588,0.7561446506673594,0.8253616015860132,0.34712881375415333,0.1324270351714832,0.7592796582744106,0.7332666511258299,0.7210605355583578
2024-12-02,0.7220673684229848,0.7970311366968179,0.7448526535046828,0.7876938905091363,0.012967188691502467,INOXWIND.BO,0.7608547651800065,0.7606433769238974,0.822994913384332,0.4555196500690591,0.17696823695077085,0.7488744309887022,0.7592796582744106,0.7332666511258299
2024-12-03,0.7758544693383789,0.8125545670187869,0.7989503283596582,0.8113056725715719,0.007569902127721659,INOXWIND.BO,0.779194251658071,0.7679152812383574,0.8194554456897104,0.511170666534078,0.23146031989025975,0.7876938905091363,0.7488744309887022,0.7592796582744106
2024-12-04,0.7969781666022875,0.7976132416470169,0.8013726380524636,0.8019009455608089,0.0034488175506548822,INOXWIND.BO,0.7931420139018968,0.7737903185749453,0.815588444518775,0.4862374611107942,0.2695274167870859,0.8113056725715719,0.7876938905091363,0.7488744309887022
2024-12-05,0.7846559949427161,0.7836421898875571,0.7993540671757571,0.801500782090245,0.0024166252456997465,INOXWIND.BO,0.8017221297390061,0.7802200015534428,0.8130527064688968,0.48513719751231926,0.30072860219841413,0.8019009455608089,0.8113056725715719,0.7876938905091363
2024-12-06,0.7856339422320868,0.7993596157148011,0.8086395055289857,0.8149074491350993,0.00404658809100889,INOXWIND.BO,0.8151412643703195,0.7895666598403186,0.8094287122379983,0.5194106855671614,0.33606409379096347,0.801500782090245,0.8019009455608089,0.8113056725715719
2024-12-09,0.7967825652065803,0.8086737094382948,0.8175212050661153,0.8193096747711351,0.0016093479558349103,INOXWIND.BO,0.8215661784117424,0.7985640998154881,0.807357858852393,0.5306420932913627,0.36779963739995714,0.8149074491350993,0.801500782090245,0.8019009455608089
2024-12-10,0.7995208056789853,0.8117784073461258,0.814291479343006,0.81690844968499,0.002255097396164606,INOXWIND.BO,0.8227047666893146,0.8084037673955734,0.8071148486879984,0.522591547452697,0.39148992986635733,0.8193096747711351,0.8149074491350993,0.801500782090245
2024-12-11,0.7971737083088293,0.8036285827402173,0.80339120892917,0.799299669272227,0.0013224323520341528,INOXWIND.BO,0.8221761390768021,0.8151826624168241,0.8069141034039211,0.4647975645610349,0.39773659646820847,0.81690844968499,0.8193096747711351,0.8149074491350993
2024-12-12,0.7864162881257506,0.7842242948377561,0.7914816530769808,0.7928964430863003,0.0016550103258210567,INOXWIND.BO,0.8204275777244887,0.818633733738243,0.807378988068194,0.44463015512247767,0.3982551705723617,0.799299669272227,0.81690844968499,0.8193096747711351
2024-12-13,0.7652926505510074,0.7597748802372175,0.7664513865261995,0.7714857738418827,0.0033071361263185984,INOXWIND.BO,0.8116034875491008,0.8209549954917402,0.8093653181418797,0.38123237702941587,0.38355266232083196,0.7928964430863003,0.799299669272227,0.81690844968499
2024-12-16,0.7504278398147379,0.7560880773791873,0.7642309462414436,0.7654827721922103,0.0022678772911790216,INOXWIND.BO,0.8006648621042998,0.8186748204580744,0.8105064021989394,0.36449521210766794,0.3681057868339431,0.7714857738418827,0.7928964430863003,0.799299669272227
2024-12-17,0.7384968709465811,0.7539535938664791,0.7577714947952252,0.7546773814359379,0.0010745190944996112,INOXWIND.BO,0.7880183542431406,0.8128614069322802,0.8112565586835666,0.3346805019089903,0.34881899288024826,0.7654827721922103,0.7714857738418827,0.7928964430863003
2024-12-18,0.7402572238187808,0.7399825421070192,0.74364149865828,0.7434717661434113,0.0018041369438977644,INOXWIND.BO,0.7766730883549665,0.8068631157051516,0.8111931645874481,0.30493934506458836,0.32645742700578007,0.7546773814359379,0.7654827721922103,0.7714857738418827
2024-12-19,0.7134614442143548,0.7149509633390947,0.7303189185516387,0.7354677639438479,0.0007233866064695559,INOXWIND.BO,0.7650025150759666,0.8000842206839011,0.8110135517435296,0.2842475604929152,0.3042302040231534,0.7434717661434113,0.7546773814359379,0.7654827721922103
2024-12-20,0.7183511806612088,0.7227126785000793,0.7266855156143247,0.7380690402324298,0.001042700218633655,INOXWIND.BO,0.7582116147077625,0.7921960531856909,0.8117637082281568,0.29602412050986954,0.2899422118334332,0.7354677639438479,0.7434717661434113,0.7546773814359379
2024-12-23,0.7181555792655014,0.7182497159693879,0.7190149709235978,0.7248624243900124,0.0009512641070272493,INOXWIND.BO,0.7499568062614792,0.7825001765871087,0.8114044760916046,0.26047944243711996,0.27073772727897805,0.7380690402324298,0.7354677639438479,0.7434717661434113
2024-12-24,0.7027040240312759,0.7139807489439717,0.7266855156143247,0.7278639252148486,0.001426136049138056,INOXWIND.BO,0.744507814392534,0.7733589393614828,0.811763705003799,0.27525363830482785,0.25948573940936587,0.7248624243900124,0.7380690402324298,0.7354677639438479
2024-12-26,0.7105276023462423,0.7106820555308655,0.721437219014509,0.7176588712629577,0.0013862148868904116,INOXWIND.BO,0.7392621551549569,0.7649777625700634,0.8109395914273317,0.24708714921441555,0.24515249558929256,0.7278639252148486,0.7248624243900124,0.7380690402324298
2024-12-27,0.6995745807674563,0.6967109445542184,0.710536948600673,0.7070535317091221,0.000507837945808122,INOXWIND.BO,0.7334878558951858,0.7561652002962282,0.8081819756532178,0.2193280925640569,0.22828237919417882,0.7176588712629577,0.7278639252148486,0.7248624243900124
2024-12-30,0.6880348146907138,0.6887551746707721,0.6984255233404343,0.7088544199908858,0.00189024949139359,INOXWIND.BO,0.7275509029400018,0.7497355173177307,0.8060688606116528,0.22943561653743932,0.2184849335820115,0.7070535317091221,0.7176588712629577,0.7278639252148486
2024-12-31,0.6870568674013431,0.6930241416961883,0.6883326689569019,0.7082541442521947,0.0010640167494027975,INOXWIND.BO,0.7241757922238774,0.7438604737121896,0.8018743259644031,0.22771345270066762,0.2126240491130817,0.7088544199908858,0.7070535317091221,0.7176588712629577
2025-01-01,0.6946848443206022,0.7151450180615566,0.7125555194773795,0.733866926864521,0.0006689425831336346,INOXWIND.BO,0.7253957135539968,0.7417240896600268,0.7977854470692317,0.36624017910616397,0.2286513032749276,0.7082541442521947,0.7088544199908858,0.7070535317091221
2025-01-02,0.71619968468676,0.7174735562967268,0.7317319428060908,0.7388694282392481,0.0012810577899613396,INOXWIND.BO,0.7297060923260068,0.7412516174577797,0.7944572908787668,0.38999347917624866,0.24691246614307744,0.733866926864521,0.7082541442521947,0.7088544199908858
2025-01-03,0.7173732333718379,0.7256233216854484,0.7266855156143247,0.7236618729126302,0.0008463130476212856,INOXWIND.BO,0.7330812154518127,0.7400396344501953,0.7903472827677943,0.3345224395411342,0.2522695481949698,0.7388694282392481,0.733866926864521,0.7082541442521947
2025-01-06,0.7028996254269833,0.7002037519069737,0.6717803631271513,0.6748374106427418,0.00411468627668701,INOXWIND.BO,0.7261683279144694,0.7335483276609039,0.7829513801223167,0.20392855217921146,0.22342611237076646,0.7236618729126302,0.7388694282392481,0.733866926864521
2025-01-07,0.654002260958443,0.6699330509356969,0.6764231131047128,0.6764382477220688,0.0012009982907795313,INOXWIND.BO,0.719702747346773,0.7285771417400255,0.775407560068801,0.21174317857698505,0.20416020600243054,0.6748374106427418,0.7236618729126302,0.7388694282392481
2025-01-08,0.6586963960095897,0.657902368749296,0.6608800927133153,0.6600300187866879,0.002047539650250748,INOXWIND.BO,0.7046977174682407,0.7216133690174406,0.7671241497507375,0.17640493996884038,0.17974469938089233,0.6764382477220688,0.6748374106427418,0.7236618729126302
2025-01-09,0.6416800892988717,0.6384980808468348,0.6390795518856432,0.6362181244561252,0.0010659323415095332,INOXWIND.BO,0.6838370676870716,0.7132527293169836,0.75851320595636,0.13204780050781084,0.1462806899259732,0.6600300187866879,0.6764382477220688,0.6748374106427418
2025-01-10,0.6127328734091619,0.6115261325058511,0.5976988489131609,0.605602840469072,0.005026057064375144,INOXWIND.BO,0.6598452815280569,0.7028378852729795,0.7486238301413217,0.08570483408844543,0.10124567704829596,0.6362181244561252,0.6600300187866879,0.6764382477220688
2025-01-13,0.5841768006217014,0.5903754705356058,0.577916817360301,0.5799899967910551,0.0026379875056618558,INOXWIND.BO,0.6405705269941068,0.6896087701822691,0.7385125733776899,0.05397625702342371,0.05123403725903414,0.605602840469072,0.6362181244561252,0.6600300187866879
2025-01-14,0.5657914035193634,0.6140486662462962,0.5853855542448726,0.6052026159328175,0.0041884087298878145,INOXWIND.BO,0.626094124728087,0.679029585527893,0.7300495469913504,0.16721449739069977,0.03422340855420769,0.5799899967910551,0.605602840469072,0.6362181244561252
2025-01-15,0.596890115383522,0.6239448649199888,0.6108195596117529,0.638819400744707,0.0026293172239461936,INOXWIND.BO,0.6217837335463954,0.6692720851185172,0.7239320763665335,0.2928857853413923,0.04926944095305347,0.6052026159328175,0.5799899967910551,0.605602840469072
2025-01-16,0.6291623759327585,0.6522751371010197,0.6499798222994793,0.647423739748652,0.001537813955244418,INOXWIND.BO,0.6240609225112214,0.6598843463807633,0.7188606002667774,0.32182098312984336,0.07138067896606998,0.638819400744707,0.6052026159328175,0.5799899967910551
2025-01-17,0.6315094733029145,0.6309304204083123,0.6392814212936928,0.6494247402985428,0.0015259417390480197,INOXWIND.BO,0.6329663457391566,0.652263223754597,0.7143174029274125,0.328748058083666,0.09405527476121162,0.647423739748652,0.638819400744707,0.6052026159328175
2025-01-20,0.6363992097497686,0.6425729931497891,0.6457408111380168,0.6586293550411787,0.001712383423134138,INOXWIND.BO,0.6489473226095295,0.6505993181736345,0.7101228715045205,0.3613345438306908,0.12206200590839494,0.6494247402985428,0.647423739748652,0.638819400744707
2025-01-21,0.6471566299328475,0.641796833477128,0.63524427954028,0.6444222389238157,0.0008926881960657524,INOXWIND.BO,0.6569174777815793,0.6473125811936342,0.7058755122055894,0.32521000547006745,0.13719241795898418,0.6586293550411787,0.6494247402985428,0.647423739748652
2025-01-22,0.6281844286433875,0.6231687052473278,0.6088009887350464,0.6076038410189628,0.0007508954000953564,INOXWIND.BO,0.6505738967927036,0.6419305531502556,0.6995256040851725,0.2454599946438093,0.12589952910751168,0.6444222389238157,0.6586293550411787,0.6494247402985428
2025-01-23,0.5914136344387118,0.5901814158131438,0.5839725299904204,0.5813907216022549,0.0010597679215614034,INOXWIND.BO,0.6371547621613902,0.6363020173257958,0.6923304467237721,0.1991809125924509,0.10161399247387998,0.6076038410189628,0.6444222389238157,0.6586293550411787
2025-01-24,0.5691164481788904,0.5653439509848682,0.5553088605023253,0.5567783781991835,0.0017949821955737125,INOXWIND.BO,0.6183273021874053,0.6312897384161328,0.6843956990978238,0.1613586787955511,0.06857002715296012,0.5813907216022549,0.6076038410189628,0.6444222389238157
2025-01-27,0.5315632483913855,0.5292519636428529,0.5209931555983155,0.5385693220477296,0.004533059388812519,INOXWIND.BO,0.5939288755850174,0.6270375262096293,0.6754043971754506,0.13607165002333427,0.03361769725337693,0.5567783781991835,0.5813907216022549,0.6076038410189628
2025-01-28,0.5243264145743751,0.5199378699193592,0.5094872769603309,0.523761869125985,0.0012688291845357814,INOXWIND.BO,0.5694084494038087,0.6186768865091723,0.6656629355440927,0.11671553610359198,0.0,0.5385693220477296,0.5567783781991835,0.5813907216022549
2025-01-29,0.5137645957870036,0.6109440275556521,0.531691556604102,0.6306153473427072,0.008286717807778574,INOXWIND.BO,0.5740848145025997,0.6178346651732098,0.660211101316341,0.4269648797469872,0.054774544600213804,0.523761869125985,0.5385693220477296,0.5567783781991835
2025-01-30,0.6262285340646461,0.6369457615015127,0.6172789494560769,0.6296148470677618,0.008096071844504707,INOXWIND.BO,0.5838848516698284,0.6160064189818754,0.6544422998323546,0.4250100413004742,0.10108381489680518,0.6306153473427072,0.523761869125985,0.5385693220477296
2025-01-31,0.6191873016433431,0.6522751371010197,0.6303996601546689,0.6576288547662332,0.003404641991984138,INOXWIND.BO,0.6043795399435795,0.6168486465867911,0.6509556600137724,0.48412094041947623,0.1609726363092866,0.6296148470677618,0.6306153473427072,0.523761869125985
2025-02-01,0.679428890482084,0.7141748036664336,0.6439241096693599,0.6718359098179055,0.012811429892614357,INOXWIND.BO,0.6314617835444849,0.6182044205758787,0.6507971763856548,0.5122675782982873,0.22094897555435578,0.6576288547662332,0.6296148470677618,0.6306153473427072
2025-02-03,0.6438315852733205,0.6421848837048649,0.6241421397183944,0.6312156230813982,0.004735928388930239,INOXWIND.BO,0.6532983803174947,0.6168486403178378,0.6484093557438149,0.4259804282541701,0.24111969606757191,0.6718359098179055,0.6576288547662332,0.6296148470677618
2025-02-04,0.6279888272476803,0.6656640839102805,0.6378683970392406,0.655827905418779,0.006803375718778606,INOXWIND.BO,0.6584220399762509,0.6217992828788006,0.648187478019579,0.4762430652965352,0.2765021859823921,0.6312156230813982,0.6718359098179055,0.6576288547662332
2025-02-05,0.6459830812477694,0.656932154354173,0.6592652606527079,0.6662331327044875,0.0017202462605024843,INOXWIND.BO,0.6658635551261066,0.6305091346220107,0.6497723143007528,0.4967454037217978,0.313244277647587,0.655827905418779,0.6312156230813982,0.6718359098179055
2025-02-06,0.6495036676138379,0.657126209076635,0.6667339359353851,0.6654327446976693,0.0021776495618027374,INOXWIND.BO,0.6674494503733256,0.6416635020092587,0.652931420643021,0.49488974353110576,0.34262307438718975,0.6662331327044875,0.655827905418779,0.6312156230813982
2025-02-07,0.6485257203244672,0.6462597960078192,0.6528058092064895,0.6590295185117424,0.0022739303394930387,INOXWIND.BO,0.6648469540176738,0.6540298461351378,0.657104822850112,0.4793063543162613,0.36189318660019165,0.6654327446976693,0.6662331327044875,0.655827905418779
2025-02-10,0.636008006958354,0.642378938427327,0.6362535649786332,0.6588294062436152,0.0020625302722022975,INOXWIND.BO,0.6704585871723504,0.6678957677695141,0.6599363957160661,0.47879415285381915,0.3774577853517059,0.6590295185117424,0.6654327446976693,0.6662331327044875
2025-02-11,0.6348344582732759,0.6377219211741737,0.6437222402613104,0.6490245157622884,0.0013961325309081343,INOXWIND.BO,0.669076012146818,0.6697856377716422,0.6604752406965366,0.4528314485193929,0.3830763146301124,0.6588294062436152,0.6590295185117424,0.6654327446976693
2025-02-12,0.6324874205922855,0.6716794250034809,0.6459426805460664,0.6872436384783411,0.0032182949737870154,INOXWIND.BO,0.673345736802236,0.6757017618280615,0.6625777895180224,0.5439830393569114,0.4151659731413482,0.6490245157622884,0.6588294062436152,0.6590295185117424
2025-02-13,0.6716053121671175,0.6771126019292952,0.6853048126418423,0.6882441387532865,0.0025944634710506702,INOXWIND.BO,0.6779814353747533,0.6788447015576055,0.6646275104634689,0.546185453089886,0.4410254789858662,0.6872436384783411,0.6490245157622884,0.6588294062436152
2025-02-14,0.6716053121671175,0.6755602825839732,0.6661283893131309,0.67223613435416,0.0031680942097107824,INOXWIND.BO,0.6806652647829524,0.6788857882774368,0.665345968287858,0.49941822010404907,0.44955140201741967,0.6882441387532865,0.6872436384783411,0.6490245157622884
2025-02-17,0.6424624948817006,0.6631415501698354,0.6596689378669125,0.6680340209862511,0.0016276184724110744,INOXWIND.BO,0.682535813304405,0.6826655345506465,0.6665927048726383,0.4872513323691822,0.4528385961578826,0.67223613435416,0.6882441387532865,0.6872436384783411
2025-02-18,0.6571317042222626,0.6516930321508208,0.635446087346435,0.6378189004697616,0.0024548646962722913,INOXWIND.BO,0.6802586243395792,0.6808167449993963,0.6681881041495337,0.4057754729789927,0.4333897615831348,0.6680340209862511,0.67223613435416,0.6882441387532865
2025-02-19,0.6191873016433431,0.6538274564463417,0.6297941135324148,0.6612306313297605,0.0013558828223398578,INOXWIND.BO,0.6749722985757285,0.6803031923462712,0.6724037680125845,0.4693839454391751,0.43468202103089165,0.6378189004697616,0.6680340209862511,0.67223613435416
2025-02-20,0.6450051339583986,0.6656640839102805,0.6600726766830116,0.6814407490967959,0.0011529080191697311,INOXWIND.BO,0.6735897235501961,0.6819465608362714,0.6789861233016742,0.5189586860407132,0.4499211791927385,0.6612306313297605,0.6378189004697616,0.6680340209862511
2025-02-21,0.663781733852151,0.6720675344484051,0.6770286597269669,0.6756378597152506,0.0007589976864770446,INOXWIND.BO,0.6742810172678031,0.6836515594060185,0.6862235423190345,0.5022140465798557,0.4573195785406311,0.6814407490967959,0.6612306313297605,0.6378189004697616
2025-02-24,0.6557625541414773,0.6503347083107736,0.653411417430638,0.6550275174119609,0.0008995598258904969,INOXWIND.BO,0.6716378543858776,0.6832612606434341,0.6931545603002394,0.44483369197920924,0.4479062234264473,0.6756378597152506,0.6814407490967959,0.6612306313297605
2025-02-25,0.6293579773284657,0.6433491528224501,0.6499798222994793,0.6586293550411787,0.0009168279977596482,INOXWIND.BO,0.6758669249247035,0.6842472854988062,0.6946337408293348,0.45494420017894005,0.4427354561378503,0.6550275174119609,0.6756378597152506,0.6814407490967959
2025-02-27,0.6219256018049137,0.6239448649199888,0.6059750018280363,0.611805893321181,0.002436371436427902,INOXWIND.BO,0.6658229010095145,0.6765029089820992,0.6936934020563522,0.3406595056527488,0.4049034729220497,0.6586293550411787,0.6550275174119609,0.6756378597152506
2025-02-28,0.5830032519366233,0.5863005582326515,0.5734759983926835,0.5849924981657821,0.0027672565613762953,INOXWIND.BO,0.6462228266750569,0.6659031809678075,0.6898580963212971,0.28830285182723386,0.35621658809242823,0.611805893321181,0.6586293550411787,0.6550275174119609
2025-03-03,0.5806562142556329,0.5758222546087598,0.5353250211433103,0.5613807161033467,0.004243465297211355,INOXWIND.BO,0.6230036548765149,0.6545228554283472,0.6840259007411922,0.2473322734435428,0.30186850658266073,0.5849924981657821,0.611805893321181,0.6586293550411787
