Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-12,164.89999389648438,166.5,160.8000030517578,161.9499969482422,69988,DBREALTY.BO,168.21999816894532,165.15499877929688,170.6,41.24619126136267,-5.369249692554035,163.9499969482422,166.4499969482422,172.64999389648438
2024-11-13,160.1999969482422,161.5,151.0,152.6999969482422,222743,DBREALTY.BO,163.5399963378906,164.54999847412108,168.52999954223634,35.9542871843846,-6.129830511988985,161.9499969482422,163.9499969482422,166.4499969482422
2024-11-14,154.5500030517578,163.9499969482422,154.5,160.4499969482422,131191,DBREALTY.BO,161.0999969482422,164.56999816894532,167.00249938964845,42.599219517996936,-6.03763792878857,152.6999969482422,161.9499969482422,163.9499969482422
2024-11-18,159.0500030517578,160.60000610351562,152.10000610351562,154.5500030517578,136488,DBREALTY.BO,158.71999816894532,163.6249984741211,165.39999923706054,39.259713939506305,-6.367257065558675,160.4499969482422,152.6999969482422,161.9499969482422
2024-11-19,152.35000610351562,162.5500030517578,152.35000610351562,154.6999969482422,66835,DBREALTY.BO,156.8699981689453,162.4999984741211,164.20249938964844,39.389800655934856,-6.5409790178321146,154.5500030517578,160.4499969482422,152.6999969482422
2024-11-21,154.75,160.5500030517578,154.25,157.35000610351562,61335,DBREALTY.BO,155.95,162.08499908447266,163.1724998474121,41.762891654342965,-6.39114814733702,154.6999969482422,154.5500030517578,160.4499969482422
2024-11-22,158.0,161.60000610351562,156.0,160.0,40026,DBREALTY.BO,157.41000061035157,160.4749984741211,162.54249954223633,44.11910293849005,-5.9895301670604795,157.35000610351562,154.6999969482422,154.5500030517578
2024-11-25,169.64999389648438,169.64999389648438,159.64999389648438,164.60000610351562,123090,DBREALTY.BO,158.24000244140626,159.6699996948242,162.56500015258788,48.048372330234585,-5.239663397423072,160.0,157.35000610351562,154.6999969482422
2024-11-26,164.5500030517578,165.6999969482422,161.4499969482422,162.0,106780,DBREALTY.BO,159.7300018310547,159.225,162.14749984741212,46.07628329402952,-4.79985757308819,164.60000610351562,160.0,157.35000610351562
2024-11-27,163.0,172.3000030517578,161.4499969482422,169.75,140855,DBREALTY.BO,162.74000244140626,159.80500030517578,162.28249969482422,52.35380318092209,-3.782347510454457,162.0,164.60000610351562,160.0
2024-11-28,170.39999389648438,174.35000610351562,168.39999389648438,173.5,81336,DBREALTY.BO,165.97000122070312,160.96000061035156,163.05749969482423,55.078846598068544,-2.642904042459861,169.75,162.0,164.60000610351562
2024-11-29,173.5,174.10000610351562,171.5500030517578,172.85000610351562,64565,DBREALTY.BO,168.54000244140624,162.9750015258789,163.7625,54.49703714738042,-1.7719104790217273,173.5,169.75,162.0
2024-12-02,171.0500030517578,173.89999389648438,170.5500030517578,172.60000610351562,19548,DBREALTY.BO,170.14000244140624,164.19000244140625,164.38000030517577,54.25963305547835,-1.0892584224360178,172.85000610351562,173.5,169.75
2024-12-03,171.0500030517578,179.89999389648438,171.0500030517578,178.39999389648438,132395,DBREALTY.BO,173.4200012207031,166.57500152587892,165.1,58.74933972107543,-0.07932677726813608,172.60000610351562,172.85000610351562,173.5
2024-12-04,178.9499969482422,185.6000061035156,177.9499969482422,183.8000030517578,184643,DBREALTY.BO,176.2300018310547,169.48500213623046,165.99250030517578,62.44535752674662,1.1436041796489747,178.39999389648438,172.60000610351562,172.85000610351562
2024-12-05,181.0,187.0,178.6999969482422,180.9499969482422,195149,DBREALTY.BO,177.72000122070312,171.84500122070312,166.9650001525879,59.41936975500003,1.861357528751995,183.8000030517578,178.39999389648438,172.60000610351562
2024-12-06,182.0,183.1000061035156,177.0,177.5500030517578,100721,DBREALTY.BO,178.66000061035157,173.6000015258789,167.0375,55.93693711018601,2.131263260338244,180.9499969482422,183.8000030517578,178.39999389648438
2024-12-09,178.0,181.1499938964844,176.75,179.10000610351562,52462,DBREALTY.BO,179.96000061035156,175.0500015258789,167.36000061035156,57.16932853130991,2.4420869315464415,177.5500030517578,180.9499969482422,183.8000030517578
2024-12-10,178.0,180.3500061035156,174.9499969482422,179.14999389648438,59268,DBREALTY.BO,180.11000061035156,176.76500091552734,167.99500045776367,57.2108931019513,2.6617673305755147,179.10000610351562,177.5500030517578,180.9499969482422
2024-12-11,177.25,179.5500030517578,174.10000610351562,174.85000610351562,1744030,DBREALTY.BO,178.32000122070312,177.2750015258789,168.54000091552734,52.49190688391644,2.460529103246614,179.14999389648438,179.10000610351562,177.5500030517578
2024-12-12,176.35000610351562,179.75,173.5,174.89999389648438,153310,DBREALTY.BO,177.11000061035156,177.41500091552734,169.18750076293946,52.54091531083683,2.2788112379323593,174.85000610351562,179.14999389648438,179.10000610351562
2024-12-13,175.0,176.39999389648438,169.25,171.64999389648438,51622,DBREALTY.BO,175.92999877929688,177.2949996948242,170.13500061035157,49.00161328908821,1.851211072937616,174.89999389648438,174.85000610351562,179.14999389648438
2024-12-16,171.14999389648438,182.3999938964844,171.0,178.75,172269,DBREALTY.BO,175.85999755859376,177.90999908447264,171.05000076293945,55.978267035583706,2.061482529442287,171.64999389648438,174.89999389648438,174.85000610351562
2024-12-17,177.85000610351562,187.1499938964844,177.85000610351562,181.5500030517578,195032,DBREALTY.BO,176.33999938964843,178.225,172.40000076293944,58.3954842003492,2.4260945119785617,178.75,171.64999389648438,174.89999389648438
2024-12-18,181.5500030517578,189.0,180.4499969482422,183.3999938964844,328916,DBREALTY.BO,178.04999694824218,178.18499908447265,173.83500061035156,59.95985580780551,2.8316889871976514,181.5500030517578,178.75,171.64999389648438
2024-12-19,180.5500030517578,191.75,178.0,190.5500030517578,462688,DBREALTY.BO,181.17999877929688,179.1449996948242,175.49500045776367,65.37824540664984,3.687563577180896,183.3999938964844,181.5500030517578,178.75
2024-12-20,191.5500030517578,193.3500061035156,180.5,181.1999969482422,300293,DBREALTY.BO,183.08999938964843,179.50999908447267,176.55500030517578,54.913195721717955,3.5702276428168602,190.5500030517578,183.3999938964844,181.5500030517578
2024-12-23,183.0,183.3000030517578,175.60000610351562,176.60000610351562,269149,DBREALTY.BO,182.66000061035157,179.25999908447267,177.15500030517578,50.620189147827396,3.0706605881909184,181.1999969482422,190.5500030517578,183.3999938964844
2024-12-24,178.14999389648438,181.8999938964844,176.8000030517578,179.14999389648438,132211,DBREALTY.BO,182.17999877929688,179.25999908447267,178.0125,52.822049264532964,2.8476864452513837,176.60000610351562,181.1999969482422,190.5500030517578
2024-12-26,180.9499969482422,180.9499969482422,175.4499969482422,176.10000610351562,82967,DBREALTY.BO,180.72000122070312,179.38499908447267,178.3300003051758,49.95294654698833,2.397235467210038,179.14999389648438,176.60000610351562,181.1999969482422
2024-12-27,177.10000610351562,178.10000610351562,173.3000030517578,174.10000610351562,110004,DBREALTY.BO,177.43000183105468,179.30500030517578,178.36000061035156,48.10766881340558,1.857454952024284,176.10000610351562,179.14999389648438,176.60000610351562
2024-12-30,174.39999389648438,176.85000610351562,171.0,171.64999389648438,66090,DBREALTY.BO,175.52000122070314,179.30500030517578,178.3,45.87217781494945,1.2179398429614423,174.10000610351562,176.10000610351562,179.14999389648438
2024-12-31,171.0500030517578,173.89999389648438,168.39999389648438,173.0500030517578,82102,DBREALTY.BO,174.81000061035155,178.73500061035156,178.3224998474121,47.376987677112055,0.8146972275299049,171.64999389648438,174.10000610351562,176.10000610351562
2025-01-01,172.5500030517578,186.0,172.1999969482422,182.3999938964844,163932,DBREALTY.BO,175.46000061035156,178.81999969482422,178.52249984741212,56.1457408749634,1.2353503201183855,173.0500030517578,171.64999389648438,174.10000610351562
2025-01-02,184.5500030517578,185.5,180.25,180.9499969482422,140997,DBREALTY.BO,176.42999877929688,178.575,178.37999954223633,54.625548538633005,1.4351744928550545,182.3999938964844,173.0500030517578,171.64999389648438
2025-01-03,181.9499969482422,184.0,177.0,177.85000610351562,61294,DBREALTY.BO,177.17999877929688,177.30500030517578,178.225,51.420073347142,1.3280839113132572,180.9499969482422,182.3999938964844,173.0500030517578
2025-01-06,176.3000030517578,177.35000610351562,165.0500030517578,166.1999969482422,171223,DBREALTY.BO,176.08999938964843,175.80500030517578,177.65749969482422,41.55187677201601,0.29970071496879314,177.85000610351562,180.9499969482422,182.3999938964844
2025-01-07,167.75,171.25,166.1999969482422,169.4499969482422,115698,DBREALTY.BO,175.3699981689453,175.08999938964843,177.17499923706055,44.73807566123197,-0.25016874900444463,166.1999969482422,177.85000610351562,180.9499969482422
2025-01-08,170.0,172.10000610351562,166.4499969482422,167.85000610351562,124566,DBREALTY.BO,172.46000061035156,173.96000061035156,176.6099998474121,43.48139593239084,-0.8057618294858457,169.4499969482422,166.1999969482422,177.85000610351562
2025-01-09,170.0,170.1999969482422,160.0500030517578,162.1999969482422,120244,DBREALTY.BO,168.71000061035156,172.56999969482422,175.97749938964844,39.28487823722863,-1.6825860635658785,167.85000610351562,169.4499969482422,166.1999969482422
2025-01-10,162.25,164.64999389648438,156.35000610351562,158.3000030517578,107575,DBREALTY.BO,164.8,170.98999938964843,175.14749984741212,36.65509818514313,-2.661492471598109,162.1999969482422,167.85000610351562,169.4499969482422
2025-01-13,157.9499969482422,157.9499969482422,149.60000610351562,150.75,96848,DBREALTY.BO,161.71000061035156,168.9,174.10250015258788,32.16600134420395,-4.000390983768142,158.3000030517578,162.1999969482422,167.85000610351562
2025-01-14,152.9499969482422,157.4499969482422,150.1999969482422,156.4499969482422,86828,DBREALTY.BO,159.11000061035156,167.23999938964843,172.9875,38.30871901272031,-4.5490964320898115,150.75,158.3000030517578,162.1999969482422
2025-01-15,157.8000030517578,162.5,155.25,157.75,78550,DBREALTY.BO,157.08999938964843,164.775,171.7974998474121,39.65098248742256,-4.823448361180681,156.4499969482422,150.75,158.3000030517578
2025-01-16,160.0,166.89999389648438,160.0,164.64999389648438,86869,DBREALTY.BO,157.5799987792969,163.1449996948242,170.8599998474121,46.32619896278795,-4.433001517743918,157.75,156.4499969482422,150.75
2025-01-17,164.0500030517578,169.35000610351562,163.25,167.5500030517578,87529,DBREALTY.BO,159.42999877929688,162.11499938964843,169.70999984741212,48.885237595786066,-3.845237573687683,164.64999389648438,157.75,156.4499969482422
2025-01-20,167.0,182.8999938964844,166.35000610351562,178.1999969482422,117317,DBREALTY.BO,164.9199981689453,163.31499938964845,169.55999984741212,56.99437135507124,-2.491346223226742,167.5500030517578,164.64999389648438,157.75
2025-01-21,178.14999389648438,179.0,170.5500030517578,171.1999969482422,119003,DBREALTY.BO,167.8699981689453,163.48999938964843,169.28999938964844,51.24032498101007,-1.9606182851365475,178.1999969482422,167.5500030517578,164.64999389648438
2025-01-22,170.1999969482422,171.75,164.4499969482422,167.6999969482422,97386,DBREALTY.BO,169.85999755859376,163.4749984741211,168.71749954223634,48.598414034524474,-1.801664848910491,171.1999969482422,178.1999969482422,167.5500030517578
2025-01-23,169.0,174.5,165.89999389648438,168.8000030517578,67902,DBREALTY.BO,170.68999938964845,164.13499908447267,168.35249938964844,49.48003333270235,-1.5688471131377355,167.6999969482422,171.1999969482422,178.1999969482422
2025-01-24,169.9499969482422,170.10000610351562,162.89999389648438,164.6999969482422,129105,DBREALTY.BO,170.1199981689453,164.7749984741211,167.88249893188475,46.292949323854366,-1.695627469571832,168.8000030517578,167.6999969482422,171.1999969482422
2025-01-27,164.60000610351562,164.60000610351562,153.39999389648438,154.6999969482422,154530,DBREALTY.BO,165.4199981689453,165.1699981689453,167.03499908447264,39.5941794970945,-2.573354216412554,164.6999969482422,168.8000030517578,167.6999969482422
2025-01-28,154.75,162.3000030517578,150.14999389648438,156.64999389648438,248485,DBREALTY.BO,162.50999755859374,165.18999786376952,166.214998626709,41.37564293223609,-3.076150580984546,154.6999969482422,164.6999969482422,168.8000030517578
2025-01-29,158.0,161.85000610351562,156.85000610351562,158.60000610351562,96291,DBREALTY.BO,160.68999938964845,165.2749984741211,165.02499923706054,43.18026156387033,-3.2794669802337637,156.64999389648438,154.6999969482422,164.6999969482422
2025-01-30,159.14999389648438,162.0,154.4499969482422,156.14999389648438,214190,DBREALTY.BO,158.15999755859374,164.42499847412108,163.78499908447264,41.45368405759433,-3.5968301815713346,158.60000610351562,156.64999389648438,154.6999969482422
2025-01-31,157.6999969482422,158.6999969482422,155.1999969482422,156.35000610351562,50989,DBREALTY.BO,156.48999938964843,163.30499877929688,162.70999908447266,41.65877632248569,-3.788531656912255,156.14999389648438,158.60000610351562,156.64999389648438
2025-02-01,156.64999389648438,159.89999389648438,154.85000610351562,155.9499969482422,72311,DBREALTY.BO,156.73999938964843,161.0799987792969,162.19749908447267,41.346822749592334,-3.927460532806151,156.35000610351562,156.14999389648438,158.60000610351562
2025-02-03,155.0,156.0,151.8000030517578,152.4499969482422,275785,DBREALTY.BO,155.9,159.2049987792969,161.34749908447264,38.62163219454458,-4.270752836907604,155.9499969482422,156.35000610351562,156.14999389648438
2025-02-04,152.85000610351562,162.5,152.85000610351562,157.64999389648438,73948,DBREALTY.BO,155.70999755859376,158.1999984741211,160.8374984741211,44.476917112128035,-4.076229924455987,152.4499969482422,155.9499969482422,156.35000610351562
2025-02-05,159.5,161.39999389648438,158.0500030517578,159.10000610351562,38819,DBREALTY.BO,156.3,157.22999877929686,160.68249893188477,46.02321431085639,-3.7617026810972902,157.64999389648438,152.4499969482422,155.9499969482422
2025-02-06,159.10000610351562,163.4499969482422,155.89999389648438,156.6999969482422,51332,DBREALTY.BO,156.3699981689453,156.42999877929688,160.60249862670898,43.84660113323873,-3.6638635178483696,159.10000610351562,157.64999389648438,152.4499969482422
2025-02-07,157.0,157.25,151.6999969482422,152.75,96130,DBREALTY.BO,155.72999877929686,156.23499908447266,160.70249862670897,40.45543023680105,-3.8605549440191282,156.6999969482422,159.10000610351562,157.64999389648438
2025-02-10,153.5,153.5,149.9499969482422,150.5500030517578,92407,DBREALTY.BO,155.35,155.625,160.40749893188476,38.66190696677802,-4.146161317157777,152.75,156.6999969482422,159.10000610351562
2025-02-11,153.0,153.0,142.14999389648438,143.0,114046,DBREALTY.BO,152.4200012207031,154.06499938964845,159.66999893188478,33.21904773353927,-4.924956738222477,150.5500030517578,152.75,156.6999969482422
2025-02-12,143.0500030517578,143.85000610351562,131.64999389648438,137.64999389648438,176312,DBREALTY.BO,148.12999877929687,152.21499938964843,158.31999893188475,29.99645383571371,-5.905780341465601,143.0,150.5500030517578,152.75
2025-02-13,138.0,145.8000030517578,138.0,139.1999969482422,118954,DBREALTY.BO,144.62999877929687,150.4999984741211,156.902498626709,32.05306060051683,-6.483282575302582,137.64999389648438,143.0,150.5500030517578
2025-02-14,139.25,140.8000030517578,128.0,132.5,211490,DBREALTY.BO,140.5799987792969,148.15499877929688,154.61749877929688,28.19686715090495,-7.396330719333179,139.1999969482422,137.64999389648438,143.0
2025-02-17,130.14999389648438,132.75,126.9499969482422,130.39999389648438,158003,DBREALTY.BO,136.54999694824218,145.9499984741211,152.57749862670897,27.09651089821567,-8.19491501457398,132.5,139.1999969482422,137.64999389648438
2025-02-18,129.0500030517578,131.39999389648438,121.6500015258789,125.6500015258789,176386,DBREALTY.BO,133.07999725341796,142.74999923706054,150.47499885559083,24.74435732074211,-9.106113896368498,130.39999389648438,132.5,139.1999969482422
2025-02-19,121.25,136.39999389648438,121.25,133.60000610351562,201158,DBREALTY.BO,132.2699996948242,140.19999923706055,148.71499900817872,34.92602237263564,-9.082054377092703,125.6500015258789,130.39999389648438,132.5
2025-02-20,133.5,137.1999969482422,132.0,134.5,81330,DBREALTY.BO,131.3300003051758,137.97999954223633,147.2049991607666,35.98196170640695,-8.887910746292789,133.60000610351562,125.6500015258789,130.39999389648438
2025-02-21,135.0,138.0,129.35000610351562,130.3000030517578,291348,DBREALTY.BO,130.89000091552734,135.7349998474121,145.9849994659424,33.2688741342654,-8.969559672491158,134.5,133.60000610351562,125.6500015258789
2025-02-24,128.8000030517578,130.39999389648438,126.1500015258789,128.25,142997,DBREALTY.BO,130.46000213623046,133.50499954223633,144.56499977111815,32.000560176482324,-9.094845431647286,130.3000030517578,134.5,133.60000610351562
2025-02-25,129.1999969482422,131.64999389648438,124.4499969482422,125.1999969482422,177306,DBREALTY.BO,130.37000122070313,131.72499923706056,142.8949993133545,30.158399899555462,-9.332663914526421,128.25,130.3000030517578,134.5
2025-02-27,126.9499969482422,126.9499969482422,117.6500015258789,118.5500030517578,217475,DBREALTY.BO,127.36000061035156,129.81500015258788,141.01499977111817,26.567333349083526,-9.943117635994241,125.1999969482422,128.25,130.3000030517578
2025-02-28,116.5,125.4499969482422,115.5,123.3499984741211,253941,DBREALTY.BO,125.13000030517578,128.2300003051758,139.36499938964843,32.788384236290895,-9.925175844066928,118.5500030517578,125.1999969482422,128.25
2025-03-03,124.9000015258789,126.0,115.25,119.5999984741211,463750,DBREALTY.BO,122.98999938964843,126.94000015258788,137.5474994659424,30.606821002290857,-10.097156766698589,123.3499984741211,118.5500030517578,125.1999969482422
2025-03-04,119.5999984741211,123.5,117.5999984741211,121.1999969482422,321882,DBREALTY.BO,121.57999877929687,126.02000045776367,135.9849994659424,32.66536100186467,-9.989197135306938,119.5999984741211,123.3499984741211,118.5500030517578
2025-03-05,122.8499984741211,128.6999969482422,122.0,125.5999984741211,160420,DBREALTY.BO,121.65999908447266,126.01500015258789,134.38249969482422,38.103226710655065,-9.43977910140795,121.1999969482422,119.5999984741211,123.3499984741211
2025-03-06,128.60000610351562,130.75,126.1500015258789,128.39999389648438,69207,DBREALTY.BO,123.62999725341797,125.49499893188477,132.84749908447264,41.34925749564412,-8.678386088433527,125.5999984741211,121.1999969482422,119.5999984741211
2025-03-07,128.39999389648438,135.5,128.14999389648438,133.60000610351562,449829,DBREALTY.BO,125.67999877929688,125.40499954223633,131.69249954223633,46.916914915891944,-7.5681383257025345,128.39999389648438,125.5999984741211,121.1999969482422
2025-03-10,135.85000610351562,135.85000610351562,125.0,126.25,2644932,DBREALTY.BO,127.00999908447265,124.99999923706055,130.36749954223632,40.99338254772101,-7.198364772553248,133.60000610351562,128.39999389648438,125.5999984741211
2025-03-11,123.25,125.8000030517578,120.3000030517578,122.8000030517578,489818,DBREALTY.BO,127.33000030517579,124.45499954223632,128.97999954223633,38.53407974079094,-7.101836933078943,126.25,133.60000610351562,128.39999389648438
2025-03-12,124.5,126.8499984741211,119.5,121.6500015258789,1277452,DBREALTY.BO,126.54000091552734,124.1,127.91249961853028,37.721709500670485,-7.037015107258043,122.8000030517578,126.25,133.60000610351562
2025-03-13,122.0,122.8000030517578,117.25,118.0500030517578,182772,DBREALTY.BO,124.47000274658203,124.05,126.93250007629395,35.21865469111211,-7.193214237587412,121.6500015258789,122.8000030517578,126.25
2025-03-17,118.0500030517578,123.4499969482422,115.8499984741211,117.25,305857,DBREALTY.BO,121.2000015258789,123.44000015258788,125.83500022888184,34.66812174167305,-7.297436429437681,118.0500030517578,121.6500015258789,122.8000030517578
2025-03-18,118.4499969482422,123.0999984741211,118.1500015258789,122.4000015258789,285608,DBREALTY.BO,120.43000183105468,123.72000045776367,125.33000030517579,41.055919383907124,-6.885103991592857,117.25,118.0500030517578,121.6500015258789
2025-03-19,122.0,128.5,122.0,127.25,335923,DBREALTY.BO,121.32000122070312,124.32500076293945,125.17250061035156,46.37361478034474,-6.096694323076932,122.4000015258789,117.25,118.0500030517578
2025-03-20,128.25,131.3000030517578,126.5500030517578,126.9000015258789,246373,DBREALTY.BO,122.37000122070313,124.45500106811524,125.23500061035156,46.05074370558138,-5.437436548550451,127.25,122.4000015258789,117.25
2025-03-21,127.9000015258789,152.25,127.1999969482422,151.75,979478,DBREALTY.BO,129.11000061035156,126.7900016784668,126.14250030517579,64.79328827761191,-2.8766228976547836,126.9000015258789,127.25,122.4000015258789
2025-03-24,154.64999389648438,157.0,148.60000610351562,151.5,405340,DBREALTY.BO,135.96000061035156,128.58000106811522,126.99250030517578,64.55032543955903,-0.8574484088031511,151.75,126.9000015258789,127.25
2025-03-25,150.0500030517578,153.0,145.5500030517578,147.4499969482422,630008,DBREALTY.BO,140.96999969482422,130.70000076293945,127.85,60.58674671007708,0.41122023114041895,151.5,151.75,126.9000015258789
2025-03-26,147.0,150.60000610351562,143.0,143.5,149127,DBREALTY.BO,144.21999969482422,132.77000045776367,128.6125,56.916038918954506,1.0854056456963974,147.4499969482422,151.5,151.75
2025-03-27,143.64999389648438,156.9499969482422,143.64999389648438,154.39999389648438,215804,DBREALTY.BO,149.71999816894532,136.0449996948242,130.0724998474121,63.48962882002395,2.4707594790914698,143.5,147.4499969482422,151.5
2025-03-28,154.39999389648438,157.0500030517578,149.89999389648438,150.75,127868,DBREALTY.BO,149.5199981689453,139.31499938964845,131.68249969482423,60.17847955097318,3.2368262516433504,154.39999389648438,143.5,147.4499969482422
2025-04-01,150.5500030517578,154.35000610351562,150.10000610351562,153.4499969482422,137926,DBREALTY.BO,149.90999755859374,142.93499908447265,133.18749961853027,61.766920483698144,4.0155184795520995,150.75,154.39999389648438,143.5
2025-04-02,155.0500030517578,174.75,150.0,171.35000610351562,1284871,DBREALTY.BO,154.68999938964845,147.82999954223632,135.775,70.24181550116447,6.0077650468009836,153.4499969482422,150.75,154.39999389648438
2025-04-03,170.25,177.8000030517578,169.8000030517578,174.89999389648438,603402,DBREALTY.BO,160.96999816894532,152.59499893188476,138.45999984741212,71.5869662099715,7.783367337425943,171.35000610351562,153.4499969482422,150.75
2025-04-04,172.9499969482422,174.6999969482422,166.75,169.5500030517578,160209,DBREALTY.BO,164.0,156.85999908447266,140.65750007629396,66.69410576214776,8.65902949389266,174.89999389648438,171.35000610351562,153.4499969482422
2025-04-07,160.0,165.5,152.0,164.1999969482422,200953,DBREALTY.BO,166.68999938964845,158.10499877929686,142.44750022888184,62.12156896335515,8.819630075528977,169.5500030517578,174.89999389648438,171.35000610351562
2025-04-08,165.3000030517578,170.4499969482422,161.0,168.1999969482422,157346,DBREALTY.BO,169.63999938964844,159.7749984741211,144.17749977111816,64.10317013036709,9.164036456292138,164.1999969482422,169.5500030517578,174.89999389648438
2025-04-09,168.10000610351562,168.10000610351562,160.5500030517578,164.60000610351562,72328,DBREALTY.BO,168.28999938964844,161.48999938964843,146.09500007629396,61.0096775036324,9.042258294560952,168.1999969482422,164.1999969482422,169.5500030517578
2025-04-11,167.5,177.35000610351562,166.0500030517578,174.6999969482422,185671,DBREALTY.BO,168.25,164.60999908447266,148.68999977111815,65.97125498192116,9.649499650680667,164.60000610351562,168.1999969482422,164.1999969482422
2025-04-15,178.14999389648438,198.4499969482422,176.5500030517578,192.1000061035156,662048,DBREALTY.BO,172.76000061035157,168.38000030517577,152.2125,72.47063976224416,11.403327658309905,174.6999969482422,164.60000610351562,168.1999969482422
2025-04-16,190.1999969482422,198.0,188.5500030517578,192.8000030517578,347716,DBREALTY.BO,178.4800018310547,172.58500061035156,155.95,72.69657026787186,12.703297191117855,192.1000061035156,174.6999969482422,164.60000610351562
2025-04-17,191.1499938964844,195.6999969482422,189.1499938964844,189.8500061035156,137120,DBREALTY.BO,182.81000366210935,176.2250015258789,159.5800003051758,70.0860884001301,13.341697527889693,192.8000030517578,192.1000061035156,174.6999969482422
2025-04-21,190.8500061035156,195.8999938964844,182.75,185.8500061035156,146023,DBREALTY.BO,187.06000366210935,177.6750015258789,162.75250053405762,66.5941547886068,13.370738275754917,189.8500061035156,192.8000030517578,192.1000061035156
2025-04-22,187.3000030517578,193.0,185.0500030517578,186.4499969482422,61031,DBREALTY.BO,189.41000366210935,178.8300018310547,165.71250038146974,66.86086804394434,13.28898043020584,185.8500061035156,189.8500061035156,192.8000030517578
2025-04-23,186.4499969482422,189.3999938964844,181.25,186.4499969482422,92828,DBREALTY.BO,188.28000183105468,180.52000122070314,168.69000015258788,66.86086804394434,13.073483765685012,186.4499969482422,185.8500061035156,189.8500061035156
2025-04-24,187.0,194.5,185.1499938964844,189.8000030517578,301690,DBREALTY.BO,187.68000183105468,183.0800018310547,170.59250030517578,68.48994513551793,13.02289873176042,186.4499969482422,186.4499969482422,185.8500061035156
2025-04-25,189.0500030517578,192.0,175.5500030517578,177.6999969482422,129384,DBREALTY.BO,185.25,184.03000183105468,171.9025001525879,57.49580344321616,11.869614828185632,189.8000030517578,186.4499969482422,186.4499969482422
2025-04-28,178.5500030517578,180.1499938964844,173.3000030517578,177.5500030517578,59616,DBREALTY.BO,183.58999938964843,185.32500152587892,173.40750045776366,57.372857649604775,10.818813227338438,177.6999969482422,189.8000030517578,186.4499969482422
2025-04-29,178.39999389648438,184.6999969482422,174.3000030517578,175.64999389648438,87390,DBREALTY.BO,181.42999877929688,185.4200012207031,175.0150001525879,55.746696963234946,9.720676619104864,177.5500030517578,177.6999969482422,189.8000030517578
2025-04-30,177.85000610351562,181.4499969482422,172.6999969482422,174.4499969482422,108504,DBREALTY.BO,179.02999877929688,183.65500030517578,176.0175003051758,54.692328230693114,8.653809985795903,175.64999389648438,177.5500030517578,177.6999969482422
2025-05-02,174.4499969482422,177.1999969482422,172.3000030517578,174.60000610351562,98833,DBREALTY.BO,175.98999938964843,181.83500061035156,177.21000061035156,54.80739847305715,7.731293439483949,174.4499969482422,175.64999389648438,177.5500030517578
2025-05-05,174.0500030517578,177.5,172.5,175.5500030517578,39101,DBREALTY.BO,175.56000061035155,180.40500030517578,178.31500091552735,55.576864794926294,6.996201389788979,174.60000610351562,174.4499969482422,175.64999389648438
2025-05-06,175.85000610351562,176.8000030517578,167.0,167.89999389648438,47324,DBREALTY.BO,173.62999877929687,178.60999908447266,178.1425003051758,48.42647726465757,5.730288638868956,175.5500030517578,174.60000610351562,174.4499969482422
2025-05-07,162.75,173.89999389648438,162.75,172.0500030517578,30324,DBREALTY.BO,172.91000061035157,177.1699996948242,178.00000076293946,52.03192812974814,5.00422908128823,167.89999389648438,175.5500030517578,174.60000610351562
2025-05-08,173.10000610351562,177.64999389648438,166.35000610351562,168.25,171469,DBREALTY.BO,171.6700012207031,175.35,177.93500061035155,48.67632825463379,4.075216602345023,172.0500030517578,167.89999389648438,175.5500030517578
2025-05-09,160.3000030517578,166.89999389648438,160.3000030517578,165.9499969482422,123796,DBREALTY.BO,169.93999938964845,172.96499938964843,178.02250061035156,46.71267788016219,3.117440580783807,168.25,172.0500030517578,167.89999389648438
2025-05-12,173.0,177.89999389648438,173.0,175.89999389648438,71339,DBREALTY.BO,170.00999755859374,172.78499908447264,178.40750045776366,55.14319000934637,3.1252518237989477,165.9499969482422,168.25,172.0500030517578
2025-05-13,176.5500030517578,180.8999938964844,175.4499969482422,177.64999389648438,71323,DBREALTY.BO,171.95999755859376,172.7949981689453,179.05999984741212,56.4482645326532,3.2353574777419,175.89999389648438,165.9499969482422,168.25
2025-05-14,184.9499969482422,185.1499938964844,181.0,183.8500061035156,150557,DBREALTY.BO,174.31999816894532,173.61499938964843,179.5175003051758,60.7997265969906,3.779340288910589,177.64999389648438,175.89999389648438,165.9499969482422
2025-05-15,184.0,191.0500030517578,184.0,187.1499938964844,234448,DBREALTY.BO,178.0999969482422,174.88499908447267,179.2699996948242,62.92315202865256,4.425715132554103,183.8500061035156,177.64999389648438,175.89999389648438
2025-05-16,187.1499938964844,192.75,186.1499938964844,191.0500030517578,77435,DBREALTY.BO,183.1199981689453,176.52999877929688,179.18249969482423,65.31445404330717,5.192810510956974,187.1499938964844,183.8500061035156,177.64999389648438
2025-05-19,191.0500030517578,191.0500030517578,185.0,185.75,103352,DBREALTY.BO,185.08999938964843,177.54999847412108,178.97749938964844,59.68114062196156,5.311841569554531,191.0500030517578,187.1499938964844,183.8500061035156
2025-05-20,185.3999938964844,196.5500030517578,183.0,188.4499969482422,136001,DBREALTY.BO,187.25,179.60499877929686,179.10749893188478,61.502753623332275,5.559950086326296,185.75,191.0500030517578,187.1499938964844
