Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-09,2355.972684094236,2378.014058303784,2351.7743852077924,2355.423095703125,9407,MANKIND.BO,2352.684130859375,2404.908544921875,2460.7066162109377,38.54745111081159,-30.693522337615832,2351.974365234375,2360.321044921875,2345.77685546875
2025-06-10,2371.0669002377126,2382.2624455614528,2355.423154268396,2376.664794921875,3709,MANKIND.BO,2358.03203125,2397.2865478515623,2452.189978027344,42.10928199144758,-30.51744600199072,2355.423095703125,2351.974365234375,2360.321044921875
2025-06-11,2396.706664556706,2439.8398357317838,2370.866980398418,2377.16455078125,21556,MANKIND.BO,2364.3095703125,2386.755712890625,2443.5408935546875,42.19417234468416,-29.99185073028957,2376.664794921875,2355.423095703125,2351.974365234375
2025-06-12,2389.009766874304,2436.740982464117,2377.914279938814,2385.9111328125,9700,MANKIND.BO,2369.427587890625,2378.888818359375,2434.8718017578126,43.74886956287797,-28.540539050762618,2377.16455078125,2376.664794921875,2355.423095703125
2025-06-13,2379.1638136330675,2384.1118175926376,2341.7783796221943,2381.012939453125,5828,MANKIND.BO,2375.235302734375,2369.7224365234374,2425.557958984375,43.05058017600207,-27.46896225870978,2385.9111328125,2377.16455078125,2376.664794921875
2025-06-16,2371.216629025501,2383.3119661485825,2335.630781535965,2367.068359375,6420,MANKIND.BO,2377.56435546875,2365.1242431640626,2415.9517333984377,41.04216688619148,-27.42875933944515,2381.012939453125,2385.9111328125,2377.16455078125
2025-06-17,2393.1584023328323,2393.1584023328323,2339.579387738793,2351.474609375,2839,MANKIND.BO,2372.526318359375,2365.2791748046875,2406.040637207031,38.85895919763604,-28.328628740711338,2367.068359375,2381.012939453125,2385.9111328125
2025-06-18,2352.0744466105966,2369.9175229245657,2338.829658502824,2353.27392578125,2213,MANKIND.BO,2367.748193359375,2366.0288818359377,2397.10166015625,39.26045220005797,-28.56728603703732,2351.474609375,2367.068359375,2381.012939453125
2025-06-19,2377.3643759194083,2377.3643759194083,2299.244975334784,2321.836181640625,3159,MANKIND.BO,2354.933203125,2362.1803955078126,2391.348913574219,34.9429440649607,-30.93656936546722,2353.27392578125,2351.474609375,2367.068359375
2025-06-20,2322.0862552686667,2324.18552685812,2281.9521457625106,2288.149658203125,5095,MANKIND.BO,2336.360546875,2355.7979248046877,2384.0892700195313,31.0079794160702,-35.12753601534314,2321.836181640625,2353.27392578125,2351.474609375
2025-06-23,2270.5564440417274,2303.093688845401,2270.5564440417274,2298.595458984375,5286,MANKIND.BO,2322.665966796875,2350.1151611328123,2377.511853027344,33.50842935207878,-37.17745984092562,2288.149658203125,2321.836181640625,2353.27392578125
2025-06-24,2309.341234603576,2311.090546219443,2292.0980201043176,2307.2919921875,6910,MANKIND.BO,2313.829443359375,2343.177880859375,2370.232214355469,35.60103452157061,-37.66611021979725,2298.595458984375,2288.149658203125,2321.836181640625
2025-06-25,2306.642172027713,2338.2295929749016,2294.546835004044,2308.091552734375,7617,MANKIND.BO,2304.79296875,2336.2705810546877,2361.513146972656,35.801084392122945,-37.55592992919355,2307.2919921875,2298.595458984375,2288.149658203125
2025-06-26,2325.684914978609,2330.532860774066,2292.847739113415,2301.744140625,8407,MANKIND.BO,2300.774560546875,2327.8538818359375,2353.3713500976564,34.87488977917296,-37.5479647993634,2308.091552734375,2307.2919921875,2298.595458984375
2025-06-27,2302.144108914839,2358.7717271542365,2302.144108914839,2333.331787109375,5700,MANKIND.BO,2309.810986328125,2323.0857666015627,2346.4041015625,42.804842304568396,-34.59401502311448,2301.744140625,2308.091552734375,2307.2919921875
2025-06-30,2346.726307743677,2346.726307743677,2309.0912173386505,2321.88623046875,5771,MANKIND.BO,2314.469140625,2318.5675537109373,2341.8458984375,40.863244400612984,-32.798468975754986,2333.331787109375,2301.744140625,2308.091552734375
2025-07-01,2344.027471747248,2345.07710749686,2257.111725800473,2287.899658203125,35101,MANKIND.BO,2310.590673828125,2312.21005859375,2338.7446166992186,35.686825226156415,-33.729109957266246,2321.88623046875,2333.331787109375,2301.744140625
2025-07-02,2289.2490239987405,2415.849350000079,2286.2004190156777,2385.411376953125,128562,MANKIND.BO,2326.054638671875,2315.4238037109376,2340.7263427734374,53.77837977583678,-26.295154701102547,2287.899658203125,2321.88623046875,2333.331787109375
2025-07-03,2393.3082169253757,2393.3082169253757,2354.0736559921725,2362.5703125,13404,MANKIND.BO,2338.219873046875,2319.497216796875,2340.8388061523438,50.215065084388776,-21.99325011545625,2385.411376953125,2287.899658203125,2321.88623046875
2025-07-04,2374.015552240111,2462.730634491569,2360.0710895289367,2438.34033203125,69448,MANKIND.BO,2359.22158203125,2334.5162841796873,2345.1571044921875,59.74397279751137,-12.327844678448855,2362.5703125,2385.411376953125,2287.899658203125
2025-07-07,2429.8937894637907,2463.630512050458,2407.052681146541,2412.50048828125,8999,MANKIND.BO,2377.34443359375,2345.906787109375,2348.0109741210936,55.820116591567995,-6.676043399557784,2438.34033203125,2362.5703125,2385.411376953125
2025-07-08,2400.4055481931746,2442.288969587187,2400.4055481931746,2429.64404296875,6604,MANKIND.BO,2405.693310546875,2358.1419921875,2350.6599365234374,57.800381046294234,-0.8043366857591536,2412.50048828125,2438.34033203125,2362.5703125
2025-07-09,2414.6498434662203,2542.999235568097,2414.6498434662203,2524.306640625,243857,MANKIND.BO,2433.47236328125,2379.7635009765627,2358.017041015625,66.68115456314493,11.356601853877692,2429.64404296875,2412.50048828125,2438.34033203125
2025-07-10,2524.306680422644,2547.997308828016,2496.217636403056,2542.3994140625,9468,MANKIND.BO,2469.43818359375,2403.8290283203123,2365.841455078125,68.06449008905895,22.198280905828142,2524.306640625,2429.64404296875,2412.50048828125
2025-07-11,2557.9933142591763,2677.9461074249057,2548.9968547717467,2576.98583984375,98657,MANKIND.BO,2497.16728515625,2428.19443359375,2375.640100097656,70.57914341838506,33.198533149526156,2542.3994140625,2524.306640625,2429.64404296875
2025-07-14,2576.9859003772794,2705.1854510845665,2534.3527750893386,2698.738037109375,38776,MANKIND.BO,2554.414794921875,2465.8796142578126,2392.223583984375,77.34261726584963,51.1510595251857,2576.98583984375,2542.3994140625,2524.306640625
2025-07-15,2706.834531238614,2725.6772126866967,2630.864431976053,2651.156494140625,23676,MANKIND.BO,2598.71728515625,2502.2052978515626,2407.2076782226563,70.51968209491355,60.83783249407634,2698.738037109375,2576.98583984375,2542.3994140625
2025-07-16,2657.054524854012,2657.054524854012,2596.97806777758,2622.51806640625,21076,MANKIND.BO,2618.3595703125,2525.915966796875,2420.669885253906,66.70543408359363,65.44932896104547,2651.156494140625,2698.738037109375,2576.98583984375
2025-07-17,2626.2164336007977,2668.949615649112,2626.2164336007977,2639.561279296875,8771,MANKIND.BO,2637.791943359375,2553.6150634765627,2436.5561401367186,67.8209078252599,69.67603600808206,2622.51806640625,2651.156494140625,2698.738037109375
2025-07-18,2648.907430234672,2666.550632947431,2625.6665770533805,2651.90625,8748,MANKIND.BO,2652.776025390625,2574.9716552734376,2454.7439697265627,68.6404643197648,73.17831371061811,2639.561279296875,2622.51806640625,2651.156494140625
2025-07-21,2705.535251950428,2705.535251950428,2615.420572839473,2645.608642578125,11593,MANKIND.BO,2642.150146484375,2598.282470703125,2472.09462890625,67.69330931520722,74.58594933894437,2651.90625,2639.561279296875,2622.51806640625
2025-07-22,2644.559414234317,2687.942244625688,2644.559414234317,2669.599365234375,15152,MANKIND.BO,2645.838720703125,2622.2780029296873,2490.209997558594,69.42420551921363,76.75260527857108,2645.608642578125,2651.90625,2639.561279296875
2025-07-23,2659.1034201868006,2687.392335997153,2579.6847240040515,2599.9267578125,24848,MANKIND.BO,2641.320458984375,2629.8400146484373,2504.8017578125,59.46070351988776,72.01752537677748,2669.599365234375,2645.608642578125,2651.90625
2025-07-24,2613.921203722659,2661.452545886276,2549.39654952897,2586.781982421875,23778,MANKIND.BO,2630.764599609375,2634.278271484375,2519.0536499023438,57.775996717822686,66.43840632994625,2599.9267578125,2669.599365234375,2645.608642578125
2025-07-25,2576.385867952084,2626.916028718614,2568.0392995450766,2600.276611328125,9342,MANKIND.BO,2620.438671875,2636.6073486328123,2532.4008911132814,59.05847712459226,62.38666344156036,2586.781982421875,2599.9267578125,2669.599365234375
2025-07-28,2598.777258731905,2598.777258731905,2535.0023095486963,2540.250244140625,7570,MANKIND.BO,2599.3669921875,2620.7585693359374,2543.319091796875,51.55703046945951,53.712833728391615,2600.276611328125,2586.781982421875,2599.9267578125
2025-07-29,2505.564110322389,2597.9776967838297,2505.564110322389,2551.845947265625,8227,MANKIND.BO,2575.81630859375,2610.8275146484375,2556.51640625,52.80414503001335,47.22999948755114,2540.250244140625,2600.276611328125,2586.781982421875
2025-07-30,2573.987060546875,2608.973292437803,2545.148311784661,2573.987060546875,11184,MANKIND.BO,2570.628369140625,2605.9744140625,2565.9451904296875,55.176960395561025,43.37886489408584,2551.845947265625,2540.250244140625,2600.276611328125
2025-07-31,2510.362272469399,2583.383343434336,2510.362272469399,2566.739990234375,11787,MANKIND.BO,2566.619970703125,2598.69228515625,2576.153674316406,54.21615266635499,39.289134291437676,2573.987060546875,2551.845947265625,2540.250244140625
2025-08-01,2566.739799246912,2644.858955961141,2551.2458972360746,2561.2919921875,29916,MANKIND.BO,2558.823046875,2589.630859375,2582.3012573242186,53.46247280686328,35.20259184640554,2566.739990234375,2573.987060546875,2551.845947265625
2025-08-04,2606.9240600368985,2633.963468167996,2551.3958629711565,2627.365966796875,17695,MANKIND.BO,2576.24619140625,2587.806591796875,2593.04453125,60.61371387145749,36.87057403812332,2561.2919921875,2566.739990234375,2573.987060546875
2025-08-05,2647.158116013321,2660.203030788149,2582.7335202626136,2615.92041015625,9121,MANKIND.BO,2589.061083984375,2582.4386962890626,2602.358349609375,58.92457353363614,36.84418435331554,2627.365966796875,2561.2919921875,2566.739990234375
2025-08-06,2592.8297319055528,2607.673743802981,2547.497474018255,2552.24560546875,4506,MANKIND.BO,2584.71279296875,2577.6705810546873,2603.7552978515623,50.49411844430964,31.32416033056461,2615.92041015625,2627.365966796875,2561.2919921875
2025-08-07,2544.0488095399523,2569.3886902578715,2504.014516662245,2540.89990234375,10865,MANKIND.BO,2579.544775390625,2573.082373046875,2603.680322265625,49.14490231400796,25.737314361679637,2552.24560546875,2615.92041015625,2627.365966796875
2025-08-08,2521.050048828125,2530.75,2460.0,2465.89990234375,10851,MANKIND.BO,2560.466357421875,2559.6447021484373,2598.126025390625,41.29061759766673,15.083947128374803,2540.89990234375,2552.24560546875,2615.92041015625
2025-08-11,2451.14990234375,2477.35009765625,2428.0,2436.449951171875,14958,MANKIND.BO,2522.283154296875,2549.2646728515624,2585.01162109375,38.67673561647098,4.216111201067179,2465.89990234375,2540.89990234375,2552.24560546875
2025-08-12,2436.449951171875,2465.39990234375,2410.949951171875,2430.85009765625,5287,MANKIND.BO,2485.269091796875,2537.165087890625,2573.996301269531,38.181778558448386,-4.79333387942097,2436.449951171875,2465.89990234375,2540.89990234375
2025-08-13,2435.0,2483.0,2435.0,2465.5,11226,MANKIND.BO,2467.919970703125,2526.3163818359376,2566.145397949219,43.039179762099224,-9.033296261163287,2430.85009765625,2436.449951171875,2465.89990234375
2025-08-14,2474.949951171875,2561.550048828125,2466.800048828125,2472.39990234375,14397,MANKIND.BO,2454.219970703125,2516.882373046875,2557.7873291015626,43.98309328038467,-11.701841002785386,2465.5,2430.85009765625,2436.449951171875
2025-08-18,2492.699951171875,2492.699951171875,2460.64990234375,2469.949951171875,2941,MANKIND.BO,2455.02998046875,2507.7481689453125,2548.6895141601562,43.70614565342155,-13.854664571866579,2472.39990234375,2465.5,2430.85009765625
2025-08-19,2494.64990234375,2530.699951171875,2481.449951171875,2491.449951171875,4088,MANKIND.BO,2466.02998046875,2494.1565673828127,2540.981579589844,46.86794432177279,-13.668362073888602,2469.949951171875,2472.39990234375,2465.5
2025-08-20,2519.949951171875,2519.949951171875,2486.75,2505.60009765625,2406,MANKIND.BO,2480.97998046875,2483.1245361328124,2532.7816162109375,48.90209662634752,-12.237847154225165,2491.449951171875,2469.949951171875,2472.39990234375
2025-08-21,2478.050048828125,2627.35009765625,2478.050048828125,2600.60009765625,35367,MANKIND.BO,2508.0,2487.9599853515624,2532.815283203125,59.97987438921989,-3.399263132788292,2505.60009765625,2491.449951171875,2469.949951171875
2025-08-22,2598.949951171875,2651.800048828125,2589.449951171875,2606.050048828125,22713,MANKIND.BO,2534.730029296875,2494.475,2533.7786865234375,60.50881080589758,3.9990453892596634,2600.60009765625,2505.60009765625,2491.449951171875
2025-08-25,2626.64990234375,2626.64990234375,2549.5,2557.449951171875,5601,MANKIND.BO,2552.230029296875,2503.6300048828125,2531.637353515625,53.69363530545456,5.872936920972279,2606.050048828125,2600.60009765625,2505.60009765625
2025-08-26,2535.5,2565.300048828125,2491.0,2500.699951171875,9150,MANKIND.BO,2554.080029296875,2510.0550048828127,2529.6598388671873,47.03220922870005,2.747091973784336,2557.449951171875,2606.050048828125,2600.60009765625
2025-08-28,2498.050048828125,2524.25,2469.800048828125,2474.5,3010,MANKIND.BO,2547.860009765625,2514.4199951171877,2525.7925415039062,44.299683102183565,-1.8232623315839191,2500.699951171875,2557.449951171875,2606.050048828125
2025-08-29,2476.550048828125,2509.0,2458.10009765625,2471.449951171875,7483,MANKIND.BO,2522.02998046875,2515.014990234375,2520.6656860351563,43.9793449297244,-5.626555071861276,2474.5,2500.699951171875,2557.449951171875
2025-09-01,2468.550048828125,2525.0,2468.550048828125,2518.949951171875,7931,MANKIND.BO,2504.6099609375,2519.6699951171877,2518.2761840820312,50.03853703481741,-4.753048756445423,2471.449951171875,2474.5,2500.699951171875
2025-09-02,2522.050048828125,2558.35009765625,2522.050048828125,2543.0,6399,MANKIND.BO,2501.719970703125,2526.975,2517.3615844726564,52.82095713007896,-2.0959895001701625,2518.949951171875,2471.449951171875,2474.5
2025-09-03,2543.5,2583.5,2534.75,2559.60009765625,18596,MANKIND.BO,2513.5,2533.7900146484376,2513.973291015625,54.69638255592116,1.3338623170707251,2543.0,2518.949951171875,2471.449951171875
2025-09-04,2600.14990234375,2602.300048828125,2562.5,2566.10009765625,8378,MANKIND.BO,2531.82001953125,2539.8400146484373,2511.482275390625,55.443263611048394,4.524385965141391,2559.60009765625,2543.0,2518.949951171875
2025-09-05,2566.050048828125,2590.0,2546.300048828125,2551.5,4057,MANKIND.BO,2547.830029296875,2534.9300048828127,2511.4449951171873,53.317027082042294,5.807843871078603,2566.10009765625,2559.60009765625,2543.0
2025-09-08,2550.60009765625,2595.0,2518.949951171875,2578.60009765625,6242,MANKIND.BO,2559.76005859375,2532.185009765625,2513.3300048828123,56.64088873329745,8.909046956615839,2551.5,2566.10009765625,2559.60009765625
