Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.10687566797292486,0.10873217674508853,0.13173535214472745,0.11458796337452218,0.008394370225008566,GODREJPROP.BO,0.10597269527037273,0.09599896391764151,0.09092161691440259,0.6489852426415541,0.5313704676313629,0.11110321351481242,0.10927193094247264,0.11144102566061428
2020-07-13,0.1225151494171936,0.11316439762651184,0.13575112984598445,0.11583251844608408,0.00934012361049136,GODREJPROP.BO,0.1062407778258313,0.09699574250625281,0.09237151307393032,0.6559464774583572,0.5294337281928172,0.11458796337452218,0.11110321351481242,0.10927193094247264
2020-07-14,0.11408977556109728,0.10733816580858865,0.13478733884028513,0.11545915626527911,0.002648356010048591,GODREJPROP.BO,0.10707072559070607,0.09892619069015868,0.09349266493629038,0.6520894428893835,0.5266324469565165,0.11583251844608408,0.11458796337452218,0.11110321351481242
2020-07-15,0.11115069469184186,0.10481824309986074,0.12341823468529942,0.10132456652396879,0.0015821107465196025,GODREJPROP.BO,0.1054291917570061,0.098380467384996,0.09415680512739921,0.5222573986732206,0.5148472989031309,0.11545915626527911,0.11583251844608408,0.11458796337452218
2020-07-16,0.09975062344139651,0.10757050823673539,0.11942030052753919,0.11371677048376524,0.00556049986564077,GODREJPROP.BO,0.10596902382772999,0.09962412150347383,0.09551928991074077,0.6013831680926494,0.5122313893040391,0.10132456652396879,0.11545915626527911,0.11583251844608408
2020-07-17,0.11526540356001735,0.10589055249218668,0.13330597613823666,0.11140545392229309,0.007133057547660546,GODREJPROP.BO,0.10531167421258708,0.10019211830441072,0.09698913854093871,0.5821153812394126,0.5079197536717346,0.11371677048376524,0.10132456652396879,0.11545915626527911
2020-07-20,0.110438190238689,0.10403187851558363,0.13173535214472745,0.10989420847825362,0.0034723848640013408,GODREJPROP.BO,0.10408511201990645,0.09970765051143132,0.09801432763687529,0.5691619485288171,0.5028134862323962,0.11140545392229309,0.11371677048376524,0.10132456652396879
2020-07-21,0.1043997106494367,0.11482646409490285,0.12925448956299765,0.11670371133684107,0.010217156564249597,GODREJPROP.BO,0.10434217576460092,0.10025708531059985,0.09775019255502787,0.6127967532501206,0.5021846878343431,0.10989420847825362,0.11140545392229309,0.11371677048376524
2020-07-22,0.1168507303170645,0.10959003298542538,0.13300254875083753,0.11263223397635344,0.009058462289431968,GODREJPROP.BO,0.106677782605543,0.10060790759719507,0.09746325415248952,0.5760159925762951,0.49847785074288353,0.11670371133684107,0.10989420847825362,0.11140545392229309
2020-07-23,0.10901318133238336,0.10748114912070825,0.13387710025206453,0.11570807162025512,0.0010113921834977281,GODREJPROP.BO,0.1070890872867557,0.10108866389616855,0.09756301766566561,0.5965788973642743,0.49673251362705134,0.11263223397635344,0.11670371133684107,0.10989420847825362
2020-07-24,0.10901318133238336,0.10721307177262676,0.13387710025206453,0.11620588062688905,0.006336147070352465,GODREJPROP.BO,0.10808061887343418,0.10125757765908644,0.09784710637800831,0.5999969144340198,0.4949817301087424,0.11570807162025512,0.11263223397635344,0.11670371133684107
2020-07-27,0.10687566797292486,0.10653393376434414,0.1297720830463351,0.1071206329451507,0.0015340372606495096,GODREJPROP.BO,0.10750773485325377,0.10034803957243849,0.09789176196283328,0.5153954041417212,0.4874398987948034,0.11620588062688905,0.11570807162025512,0.11263223397635344
2020-07-28,0.11008193801211258,0.10068985630264396,0.12955791695039678,0.11035646744988445,0.007435365814574401,GODREJPROP.BO,0.10619670706561063,0.09981530876216593,0.0986072081757155,0.5406490460721323,0.4829126732867149,0.1071206329451507,0.11620588062688905,0.11570807162025512
2020-07-29,0.10545065906661916,0.10617649730023551,0.1303075200731694,0.11184993787642236,0.001141128962672787,GODREJPROP.BO,0.10603512324380698,0.10091417836050304,0.09889034583150119,0.5523982294543333,0.479743147148086,0.11035646744988445,0.1071206329451507,0.11620588062688905
2020-07-30,0.11079444246526543,0.10426422094373042,0.12638098187638472,0.10696061438100055,0.01649690973771599,GODREJPROP.BO,0.10422832966282464,0.10020882229330669,0.09916588315360664,0.5061953749978141,0.4738058918780898,0.11184993787642236,0.11035646744988445,0.1071206329451507
2020-07-31,0.10081938012112579,0.11999142536451088,0.1253101078227162,0.12690906726431236,0.009357688922636201,GODREJPROP.BO,0.10643908055689821,0.10182743020702628,0.10028513522250287,0.6439131852438513,0.48081798695891087,0.10696061438100055,0.11184993787642236,0.11035646744988445
2020-08-03,0.13359458496615606,0.12662186741048823,0.14529975682452898,0.1250955597094742,0.013936072125020646,GODREJPROP.BO,0.11015181460156054,0.10341448135821807,0.10084951190043556,0.6269847585565753,0.4847092884314374,0.12690906726431236,0.10696061438100055,0.11184993787642236
2020-08-04,0.13249021176133324,0.12317261862155401,0.14264041523385443,0.1286158813075051,0.005598095796898151,GODREJPROP.BO,0.11392330965985026,0.10465813547669589,0.10176733598969073,0.6478941565635439,0.4893431450322097,0.1250955597094742,0.12690906726431236,0.10696061438100055
2020-08-05,0.1261132882080513,0.12211817668919542,0.13819628355373229,0.11855276892668234,0.00840515594299224,GODREJPROP.BO,0.1153077842316918,0.10527625104192889,0.10226330386537558,0.5559585022910178,0.48627525720728343,0.1286158813075051,0.1250955597094742,0.12690906726431236
2020-08-06,0.12575703598147486,0.11641706072342442,0.13423405826995402,0.11380566727459104,0.004839705740960335,GODREJPROP.BO,0.11672163482751113,0.10507763626348615,0.10240772296337669,0.5172931742955771,0.48042937063051117,0.11855276892668234,0.1286158813075051,0.1250955597094742
2020-08-07,0.11050944503278637,0.10608713818420837,0.1344660896963776,0.11361009867543784,0.002693964188950987,GODREJPROP.BO,0.11397472330535635,0.10480663149084246,0.10235546588504629,0.5156813548629402,0.4752315532782888,0.11380566727459104,0.11855276892668234,0.1286158813075051
2020-08-10,0.1086747373683537,0.10991171271340897,0.1335379857776718,0.11430349798454306,0.008784813216017592,GODREJPROP.BO,0.11174561519806903,0.10555653681545668,0.1022737550490766,0.5212912779477072,0.47113937577373777,0.11361009867543784,0.11380566727459104,0.11855276892668234
2020-08-11,0.114713216957606,0.1075347733168007,0.13705403532607655,0.1150857940844742,0.0019275618853681563,GODREJPROP.BO,0.10895096595588688,0.10605028787518961,0.10225380257840644,0.5279624837960943,0.46801394070840396,0.11430349798454306,0.11361009867543784,0.11380566727459104
2020-08-12,0.10901318133238336,0.10283447508729585,0.13212799724961052,0.10976976165242466,0.010717305715321142,GODREJPROP.BO,0.10713682948961906,0.105833113360848,0.10270511370944119,0.4777732914211638,0.46198633698583286,0.1150857940844742,0.11430349798454306,0.11361009867543784
2020-08-13,0.11574635711224174,0.11107338122176205,0.12909385409754967,0.10744067007345096,0.0013152412672663935,GODREJPROP.BO,0.10582213474216912,0.10588323212514406,0.1023697189753251,0.4567333062874059,0.4555635442677686,0.10976976165242466,0.1150857940844742,0.11430349798454306
2020-08-14,0.10712504888031038,0.09802695028179645,0.12213317274870414,0.10397369523124275,0.001753757744145512,GODREJPROP.BO,0.10383172868352669,0.10348873389703012,0.10197256587590953,0.4259734424830551,0.44821483871507406,0.10744067007345096,0.10976976165242466,0.1150857940844742
2020-08-17,0.10865692910580693,0.10283447508729585,0.1288975315451081,0.10761846365510266,0.006860332964359057,GODREJPROP.BO,0.10245093003716382,0.10166409048272534,0.10185095009859946,0.4645842971572653,0.4445337201585878,0.10397369523124275,0.10744067007345096,0.10976976165242466
2020-08-18,0.10438190238688994,0.1084462319370397,0.12923664601950083,0.11441016979287047,0.015185366430901143,GODREJPROP.BO,0.10231137935405249,0.10018098608826226,0.10172838326473238,0.5299978539641186,0.44567486457738015,0.10761846365510266,0.10397369523124275,0.10744067007345096
2020-08-19,0.11813322963517547,0.11123423199384905,0.1361259314073708,0.11380566727459104,0.009195286826139156,GODREJPROP.BO,0.10314499856157,0.09968537928152638,0.10179109152676374,0.5236755628948373,0.4460994911927975,0.11441016979287047,0.10761846365510266,0.10397369523124275
2020-08-20,0.110438190238689,0.10308468497540998,0.12307912021090675,0.10429371065622497,0.030522041076944693,GODREJPROP.BO,0.10249499183171251,0.09869231218692098,0.10118110820744908,0.4327925250744756,0.44056054467848793,0.11380566727459104,0.11441016979287047,0.10761846365510266
2020-08-21,0.10509440684004273,0.09806270701792155,0.12491746271783308,0.1028180369505067,0.008638435614810577,GODREJPROP.BO,0.10225628978306772,0.09756559958593142,0.10046566199456691,0.4200875140074582,0.4352818894448644,0.10429371065622497,0.11380566727459104,0.11441016979287047
2020-08-24,0.09975062344139651,0.09838438674590508,0.12459619178693718,0.10395589851042317,0.004969750683506357,GODREJPROP.BO,0.10149978431955536,0.0964852897234933,0.10029653862258597,0.4329144854655726,0.4318509605505291,0.1028180369505067,0.10429371065622497,0.11380566727459104
2020-08-25,0.10473815461346636,0.0972584749736771,0.12425707731254446,0.1016090319139479,0.005203646682066618,GODREJPROP.BO,0.09885570008841271,0.09507828908310645,0.09982907576763367,0.41085457748027604,0.42779525222303005,0.10395589851042317,0.1028180369505067,0.10429371065622497
2020-08-26,0.10153188457427859,0.0933624087884167,0.12061610117267371,0.09972442428910347,0.009284346040347212,GODREJPROP.BO,0.09594720922729022,0.09402953598319608,0.09918108846026746,0.3931715833894401,0.4235763632453714,0.1016090319139479,0.10395589851042317,0.1028180369505067
2020-08-27,0.11008193801211258,0.11888338105225024,0.1315925602227763,0.12105965408730776,0.09117013329914773,GODREJPROP.BO,0.09941022689537948,0.09545138486547594,0.0999345409808513,0.5980553798293715,0.4333474730063507,0.09972442428910347,0.1016090319139479,0.10395589851042317
2020-08-28,0.11622728892055578,0.11346820989452808,0.13887451250251773,0.11848164715335804,0.011302199793407275,GODREJPROP.BO,0.10264555684275206,0.0969660437565974,0.09948417974654844,0.5720706385722993,0.43947813140566566,0.12105965408730776,0.09972442428910347,0.1016090319139479
2020-08-31,0.11578197363733522,0.12928477343133574,0.14065930259196527,0.12214419059471951,0.032004306891272566,GODREJPROP.BO,0.106402361647635,0.09848255839472181,0.09932645861482553,0.5997786127558116,0.44646810224649525,0.11848164715335804,0.12105965408730776,0.09972442428910347
2020-09-01,0.11934449590309942,0.11832933707992957,0.1318602787361934,0.12813582561505468,0.008407621249959937,GODREJPROP.BO,0.11188148995570174,0.09991554402488878,0.09930080444411377,0.6420464587544146,0.455462949524475,0.12214419059471951,0.11848164715335804,0.12105965408730776
2020-09-02,0.12076950480940507,0.1233334475774506,0.14565671484241846,0.12511333472697575,0.005790389740378523,GODREJPROP.BO,0.11712558765776643,0.10109608688418042,0.09965140100541547,0.6086092604718416,0.4604640673850903,0.12813582561505468,0.12214419059471951,0.11848164715335804
2020-09-03,0.12041325258282864,0.12367301658159188,0.14529975682452898,0.13352297982042846,0.0038770033700746246,GODREJPROP.BO,0.11969989654735341,0.10414768042806694,0.10070509396225957,0.6655976619894877,0.46920636111680136,0.12511333472697575,0.12813582561505468,0.12214419059471951
2020-09-04,0.10331314570716066,0.12018801105653257,0.12816577196583231,0.12457995398202068,0.007469571948751198,GODREJPROP.BO,0.12095950620665447,0.10641966763181449,0.10129132290432624,0.5735470506147566,0.4702655156576015,0.13352297982042846,0.12511333472697575,0.12813582561505468
2020-09-07,0.12575703598147486,0.11641706072342442,0.1388566689590209,0.11753933248927681,0.003513062428968343,GODREJPROP.BO,0.12000836945471788,0.10783780502008838,0.10146424586323483,0.5110396446082404,0.4664457845400066,0.12457995398202068,0.13352297982042846,0.12511333472697575
2020-09-08,0.118988243676523,0.10962576790536013,0.12998624914227344,0.10857853163336742,0.017437424345892426,GODREJPROP.BO,0.11596879632380552,0.108565434583059,0.10111649783230375,0.4418522613282218,0.4576835858338843,0.11753933248927681,0.12457995398202068,0.13352297982042846
2020-09-09,0.10333095396970743,0.10108302768668728,0.12613110690646437,0.10630278681021646,0.012731153344558696,GODREJPROP.BO,0.11208346412941139,0.10925222864848705,0.10093122273640526,0.425531414510029,0.44919966316520304,0.10857853163336742,0.11753933248927681,0.12457995398202068
2020-09-10,0.10687566797292486,0.1017621656949699,0.12768388735647682,0.10895191551749042,0.006497932840107586,GODREJPROP.BO,0.10700829313443588,0.10798815678123797,0.10101198367564307,0.4493892175125908,0.44401461106021417,0.10630278681021646,0.10857853163336742,0.11753933248927681
2020-09-11,0.10723192019950123,0.10866068508902868,0.13136055058334115,0.10941417448912125,0.007853235345599056,GODREJPROP.BO,0.10387579047807538,0.10704149469105334,0.10130272282493413,0.45368364917831056,0.4401481268678709,0.10895191551749042,0.10630278681021646,0.10857853163336742
2020-09-14,0.11122194948593916,0.11352183409062053,0.13601884835940162,0.11992177082407326,0.004857887379847102,GODREJPROP.BO,0.1043678848287719,0.10680946966894928,0.10196021141926948,0.5434629070898864,0.44344561698025303,0.10941417448912125,0.10895191551749042,0.10630278681021646
2020-09-15,0.11649447809048807,0.10989384525344162,0.13776795136185557,0.1161881056093875,0.0031725419040551832,GODREJPROP.BO,0.1059396478037522,0.1055621040564656,0.10205522428896102,0.5101379545488394,0.4436890159956806,0.11992177082407326,0.10941417448912125,0.10895191551749042
2020-09-16,0.11578197363733522,0.11069807729768608,0.1388566689590209,0.1187483375258356,0.0038649849986071012,GODREJPROP.BO,0.10851028525069645,0.10489758575268116,0.10231936053063351,0.5312964471109487,0.4453505425908935,0.1161881056093875,0.11992177082407326,0.10941417448912125
2020-09-17,0.11645886156539453,0.10891089497714282,0.13667921197770186,0.11858831896168545,0.0011392799824470144,GODREJPROP.BO,0.11050069130933887,0.10333837760414183,0.10308326423491843,0.5297335598866044,0.4464559014759633,0.1187483375258356,0.1161881056093875,0.11992177082407326
2020-09-18,0.11736730039438237,0.11639919326345707,0.13842831498015581,0.12292648669465064,0.007249235138513271,GODREJPROP.BO,0.11329166910887833,0.10316575234721803,0.10415785955916462,0.567159817722731,0.4498385391337852,0.11858831896168545,0.1187483375258356,0.1161881056093875
2020-09-21,0.12468827930174564,0.11534475133109848,0.12318620325887589,0.10308472732298427,0.0029118356922212167,GODREJPROP.BO,0.10981396567021817,0.10165666296297482,0.10411130418087577,0.40017123713594965,0.4403152984033964,0.12292648669465064,0.11858831896168545,0.1187483375258356
2020-09-22,0.10293908521803752,0.09352325956050364,0.11247746272219047,0.09751977953595872,0.01049049747429301,GODREJPROP.BO,0.10595800949980183,0.10050210735933268,0.10389277458058532,0.364789471164546,0.42943999579089814,0.10308472732298427,0.12292648669465064,0.11858831896168545
2020-09-23,0.09618810117563237,0.0990635247541877,0.12102661160804204,0.10443595420287358,0.0036135236879019984,GODREJPROP.BO,0.10300177643581593,0.10030720634076529,0.10414455868526784,0.42662330073831584,0.4251920996139334,0.09751977953595872,0.10308472732298427,0.12292648669465064
2020-09-24,0.10181688200675765,0.09239732597208525,0.11924182151859444,0.09965330251577917,0.001373175981007275,GODREJPROP.BO,0.09909073517725075,0.09933641274193417,0.10300060350221679,0.39469438178174937,0.41909626833268143,0.10443595420287358,0.09751977953595872,0.10308472732298427
2020-09-25,0.10580691129319558,0.09640061873334019,0.12166913168284546,0.10080896079651522,0.005768201977669249,GODREJPROP.BO,0.09452234430354267,0.09843801140317332,0.10205617534551797,0.40533838610454914,0.4152203370158889,0.09965330251577917,0.10443595420287358,0.09751977953595872
2020-09-28,0.1014962680491851,0.1046395248678064,0.12602402385849523,0.11336118332046183,0.00660394103971856,GODREJPROP.BO,0.09664495367717507,0.09775307308474823,0.10158681153727683,0.5094120994828413,0.4200334184246861,0.10080896079651522,0.09965330251577917,0.10443595420287358
