Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.06764367939597932,0.06598717417621258,0.07351123431943435,0.06994070444756051,0.0012727638605536775,PNBHOUSING.BO,0.062080625667403855,0.05901320077694114,0.045939341777641224,0.5553130086980825,0.43303012354608655,0.06826819643157145,0.06578479710780336,0.06294663089367786
2020-07-10,0.06574945621212178,0.05785241782219919,0.06382648740498051,0.06147685347745005,0.0015317298142351848,PNBHOUSING.BO,0.061475367726104124,0.0578100501612748,0.046442436031601586,0.4751052726519993,0.42926055078115033,0.06994070444756051,0.06826819643157145,0.06578479710780336
2020-07-13,0.06076466227151192,0.059766479084662344,0.06387800761405057,0.0613248171868539,0.000601920089792463,PNBHOUSING.BO,0.06114143253096507,0.05641974201774791,0.046393486577408716,0.4737392525404467,0.42600477011909055,0.06147685347745005,0.06994070444756051,0.06826819643157145
2020-07-14,0.05383579285008308,0.05019617987177716,0.05728414922367592,0.054685510523328595,0.00086289464366873,PNBHOUSING.BO,0.05885606373928742,0.05541979001964273,0.0454172109297169,0.4158254834923022,0.42068942329870435,0.0613248171868539,0.06147685347745005,0.06994070444756051
2020-07-15,0.05179202901893021,0.047707903241741206,0.0519781495226356,0.04926257191273792,0.0005452488700117454,PNBHOUSING.BO,0.05494276167152737,0.05432358656275377,0.04461497889799984,0.37339637519279945,0.4142896342824467,0.054685510523328595,0.0613248171868539,0.06147685347745005
2020-07-16,0.05079506598238681,0.04349697612734904,0.04862970166393721,0.04759007944238189,0.0006673430675646333,PNBHOUSING.BO,0.05034071626324191,0.0519440221211154,0.044155394713899704,0.36073516311514986,0.40855799778855295,0.04926257191273792,0.054685510523328595,0.0613248171868539
2020-07-17,0.04670753398527941,0.04311417721160432,0.05161756085715724,0.04936394498543506,0.0003446184048437566,PNBHOUSING.BO,0.04784664037526368,0.050355864030120795,0.04375563875265773,0.3806056630239405,0.40474286549530736,0.04759007944238189,0.04926257191273792,0.054685510523328595
2020-07-20,0.0470564697262644,0.04636806533588206,0.0494539382770883,0.05544573861320862,0.0009634394305606969,PNBHOUSING.BO,0.046636124492664216,0.04956445767947698,0.043614228940278305,0.44520755949227775,0.40413236899325233,0.04936394498543506,0.04759007944238189,0.04926257191273792
2020-07-21,0.052788986664174836,0.048282125109649854,0.058932608781546714,0.055699147976501884,0.0008467971478221565,PNBHOUSING.BO,0.04684483478984655,0.04850033804218265,0.042352412724461164,0.44782281392243617,0.40379420655494047,0.05544573861320862,0.04936394498543506,0.04759007944238189
2020-07-22,0.0539354898136053,0.046511620690825456,0.05532659809519133,0.051847344309203125,0.000333485020907089,PNBHOUSING.BO,0.04737704540748522,0.0467678019429158,0.0408404090192136,0.4108572599143586,0.4020917368129633,0.055699147976501884,0.05544573861320862,0.04936394498543506
2020-07-23,0.05273913642646552,0.05139247140453643,0.05615082834399154,0.061983672204036694,0.0023394453411250187,PNBHOUSING.BO,0.05034071946412372,0.04592826904278352,0.04016055104004543,0.512164673011013,0.4047286767719493,0.051847344309203125,0.055699147976501884,0.05544573861320862
2020-07-24,0.0694880525804763,0.061441277104457126,0.07088398263947893,0.07262681882545682,0.00499237578407502,PNBHOUSING.BO,0.0551305990184624,0.04710468286875555,0.04014695383041403,0.5946658894898664,0.41093063982461236,0.061983672204036694,0.051847344309203125,0.055699147976501884
2020-07-27,0.07861022475390705,0.07019809090657964,0.06696887637824406,0.06750796834169151,0.003052727964572654,PNBHOUSING.BO,0.057614240031757885,0.0477570566008341,0.03977167134506826,0.5431463532136095,0.4137827449602995,0.07262681882545682,0.061983672204036694,0.051847344309203125
2020-07-28,0.05976769788306363,0.05943150789242699,0.06645372864665453,0.063858895274154,0.001182434240366488,PNBHOUSING.BO,0.05929435088213583,0.0487249247793447,0.03975535486033735,0.5083282856728544,0.414544044816135,0.06750796834169151,0.07262681882545682,0.061983672204036694
2020-07-29,0.05882059720402927,0.0601014477491599,0.06599010891735321,0.06654502519768335,0.0011067674016010437,PNBHOUSING.BO,0.062320637387752675,0.0505483669476883,0.04012519796135047,0.5304674576035686,0.41609920256023536,0.063858895274154,0.06750796834169151,0.07262681882545682
2020-07-30,0.06375554726025165,0.056895397716825086,0.06439315997102493,0.061527547786615094,0.0006175010884460983,PNBHOUSING.BO,0.062226720314726064,0.0520188854602982,0.039662895336284254,0.48200840595729366,0.4152908011149051,0.06654502519768335,0.063858895274154,0.06750796834169151
2020-07-31,0.05897012941483876,0.05292372173954074,0.058675034323113634,0.06056458909697393,0.0013869384344815132,PNBHOUSING.BO,0.05974307930143058,0.05320064631617047,0.03945621875084754,0.47287050625876603,0.4142018190657822,0.061527547786615094,0.06654502519768335,0.063858895274154
2020-08-03,0.05478291027127885,0.056369025612754003,0.06181743052450811,0.060767319696735184,0.0004655361365682853,PNBHOUSING.BO,0.05835516414746067,0.053762117259558734,0.039339283248497836,0.47488834345261366,0.41335449929098694,0.06056458909697393,0.061527547786615094,0.06654502519768335
2020-08-04,0.0637555447171374,0.05593836584340131,0.06387801215587649,0.0616795840772113,0.0004392234740169344,PNBHOUSING.BO,0.05790643892904768,0.054393102872036386,0.039119009453429776,0.4844760746121962,0.41297951911727016,0.060767319696735184,0.06056458909697393,0.061527547786615094
2020-08-05,0.05877075300062701,0.05435927791309242,0.06418710747647743,0.06137549595038594,0.00037391527339875036,PNBHOUSING.BO,0.056842020894652234,0.055398401900041805,0.03874916718655008,0.48094847737263746,0.41251028058913847,0.0616795840772113,0.060767319696735184,0.06056458909697393
2020-08-06,0.05877074120616038,0.057852417839980075,0.06490829559144312,0.06527797838121677,0.0010612869543339867,PNBHOUSING.BO,0.05761424323263967,0.055745978525875206,0.038498978862986255,0.5242994191898799,0.4135931163808401,0.06137549595038594,0.0616795840772113,0.060767319696735184
2020-08-07,0.06754399010402462,0.06598717171526702,0.07072943478942029,0.07009274073815672,0.003536513668624755,PNBHOUSING.BO,0.05957611170386107,0.0554786122691249,0.03896128232218596,0.5728754090610837,0.4162310795000258,0.06527797838121677,0.06137549595038594,0.0616795840772113
2020-08-10,0.0696874533016541,0.08819025835950034,0.07526272943949303,0.0902133757828606,0.010383028292482376,PNBHOUSING.BO,0.06563912279065937,0.05787422108085041,0.04051135838122802,0.7148397605253553,0.4259539531420805,0.07009274073815672,0.06527797838121677,0.06137549595038594
2020-08-11,0.09167040179403615,0.08981719760038068,0.09504429678379858,0.09132835521746499,0.0037081629024112127,PNBHOUSING.BO,0.07174387337618865,0.06077247694628879,0.04247750688624308,0.7207797801383486,0.4337949757367881,0.0902133757828606,0.07009274073815672,0.06527797838121677
2020-08-12,0.08379443124460101,0.08149104655259137,0.08901709289823509,0.08646291409699297,0.001896864635353986,PNBHOUSING.BO,0.07690943082527918,0.06287397943118314,0.04447356908562042,0.6586599893136199,0.4377683077368324,0.09132835521746499,0.0902133757828606,0.07009274073815672
2020-08-13,0.08469168154001855,0.07637094122368379,0.08484442184939375,0.08245905859346503,0.001250124066929887,PNBHOUSING.BO,0.08044705499828736,0.06508242743466175,0.04634453712321587,0.6107553422095335,0.43899804245522084,0.08646291409699297,0.09132835521746499,0.0902133757828606
2020-08-14,0.08020536547880217,0.08297443885895753,0.08808983135803311,0.09097358832710753,0.002802513768882599,PNBHOUSING.BO,0.08474646983548204,0.06829082907643871,0.04857718960239224,0.6667698467866605,0.4428869132220387,0.08245905859346503,0.08646291409699297,0.09132835521746499
2020-08-17,0.08753302348978417,0.08383576060901593,0.09566247400265618,0.09279811708805982,0.0008599391319535837,PNBHOUSING.BO,0.08527867405135706,0.07167034387598906,0.050581409627068336,0.6777998077783652,0.44623752062171995,0.09097358832710753,0.08245905859346503,0.08646291409699297
2020-08-18,0.08987587438722505,0.10914920583859292,0.09808365312828737,0.11332419778665317,0.00571957513744349,PNBHOUSING.BO,0.08980766893509962,0.07711927898103244,0.053673402251586816,0.7752729038374656,0.45633297748241003,0.09279811708805982,0.09097358832710753,0.08245905859346503
2020-08-19,0.11310503631930172,0.11690115685039307,0.12188336191121926,0.1280725885299314,0.003557690053535221,PNBHOUSING.BO,0.09837519718632248,0.08415637545745686,0.05776342722699418,0.8226753035593628,0.46937196483771876,0.11332419778665317,0.09279811708805982,0.09097358832710753
2020-08-20,0.12357310512735023,0.12230836309571738,0.13064082722629097,0.1346612008842916,0.004455821283477734,PNBHOUSING.BO,0.10912373908063189,0.09147688092052547,0.06166309210169585,0.8404022917169598,0.4814250002557051,0.1280725885299314,0.11332419778665317,0.09279811708805982
2020-08-21,0.13453965606397025,0.12537083813858887,0.1334226226108415,0.12969437114548946,0.0025884543766982173,PNBHOUSING.BO,0.11709643786347412,0.09776534728550795,0.06472517103185199,0.7867619381904827,0.48811649016272807,0.1346612008842916,0.1280725885299314,0.11332419778665317
2020-08-24,0.1298040897777689,0.11934155534706184,0.12311970801786279,0.12204144257442398,0.002789773504790124,PNBHOUSING.BO,0.1231177062506596,0.10112347232526414,0.0676512786998279,0.709776851457972,0.48949626651196054,0.12969437114548946,0.1346612008842916,0.1280725885299314
2020-08-25,0.11958524868928763,0.11967651309199298,0.12724086136670318,0.12827527249279372,0.0042977444481501524,PNBHOUSING.BO,0.12619616712969017,0.10502167854861455,0.07110767420689346,0.7344205037200652,0.49204857619432285,0.12204144257442398,0.12969437114548946,0.1346612008842916
2020-08-26,0.12955485815992243,0.12293042353405545,0.13656499481916082,0.1354720921920706,0.0021796181541991464,PNBHOUSING.BO,0.1277197420562996,0.11019255333710709,0.07480610021222406,0.7607010001587208,0.4958614417987523,0.12827527249279372,0.12204144257442398,0.12969437114548946
2020-08-27,0.13354270179737973,0.14580342733494053,0.14269524260376729,0.15087933795253164,0.007999164192764672,PNBHOUSING.BO,0.13105909400769,0.1174114603114918,0.07960045747682931,0.8079294818164646,0.5037815272832076,0.1354720921920706,0.12827527249279372,0.12204144257442398
2020-08-28,0.15148795771530568,0.14623409034037485,0.1579950511293172,0.1547817892920965,0.0021266484976344858,PNBHOUSING.BO,0.13622465145678053,0.12414375476109135,0.0846558784971298,0.8183915840867731,0.5103970551331779,0.15087933795253164,0.1354720921920706,0.12827527249279372
2020-08-31,0.15103932440050374,0.14451143018528737,0.13692560770642834,0.1389691445146449,0.003042943212195325,PNBHOUSING.BO,0.13971010445725673,0.12901518111343224,0.08885196104035509,0.677148573520595,0.5083198870843906,0.1547817892920965,0.15087933795253164,0.1354720921920706
2020-09-01,0.12063204869689961,0.1305866470458659,0.12986809459837836,0.13177232481536802,0.0019060181133843904,PNBHOUSING.BO,0.14043015562271222,0.13096161153025393,0.09261293370951001,0.6222845817367225,0.5027751094986161,0.1389691445146449,0.1547817892920965,0.15087933795253164
2020-09-02,0.12835849591477824,0.12532299815905443,0.13630742332188475,0.13729662095302284,0.0007684330459380351,PNBHOUSING.BO,0.14080583031658228,0.13193482345827828,0.0966866405319195,0.6460756000916235,0.4994775260199734,0.13177232481536802,0.1389691445146449,0.1547817892920965
2020-09-03,0.13254574354925883,0.13010815150189173,0.14001648200496594,0.14195934701936655,0.0011552894434487366,PNBHOUSING.BO,0.13896918354243576,0.13270483840893477,0.1008011398173565,0.6655981786953132,0.497646225218883,0.13729662095302284,0.13177232481536802,0.1389691445146449
2020-09-04,0.12656397697902486,0.13699876426451976,0.13290747272161954,0.1445441194158318,0.003129513880589464,PNBHOUSING.BO,0.13686122362477393,0.13427161002052163,0.10479598432534426,0.6764144286922158,0.49618406187748654,0.14195934701936655,0.13729662095302284,0.13177232481536802
2020-09-07,0.13653356713971562,0.14302803488717794,0.14630124643131862,0.15295726053114425,0.004023455744411479,PNBHOUSING.BO,0.139741409081305,0.1375334852416874,0.10816263874932286,0.7101299364256694,0.4972731433363089,0.1445441194158318,0.14195934701936655,0.13729662095302284
2020-09-08,0.15103931269730428,0.1512584935155323,0.15495568037574523,0.16436063524244435,0.0035645192941974034,PNBHOUSING.BO,0.14645141760813402,0.14134079031654062,0.11208133854972152,0.750080013356901,0.501500635856565,0.15295726053114425,0.1445441194158318,0.14195934701936655
2020-09-09,0.15108918046660016,0.1511627862810643,0.15995259720248298,0.16552630898621376,0.0033421385583490178,PNBHOUSING.BO,0.15226397569813716,0.1445117594686296,0.11632365043790666,0.7539391728572751,0.504194759482998,0.16436063524244435,0.15295726053114425,0.1445441194158318
2020-09-10,0.1637505527162831,0.15432097878014064,0.168091893440969,0.16887132501819188,0.0018146554988113246,PNBHOUSING.BO,0.15780521424286137,0.1464100633359628,0.12096028140540155,0.7652941109068182,0.506496412322674,0.16552630898621376,0.16436063524244435,0.15295726053114425
2020-09-11,0.1634514672034769,0.15551725594477686,0.1689676366285254,0.16947947018057666,0.0015500654645844904,PNBHOUSING.BO,0.16293946066614,0.1479607905774626,0.12517267876509086,0.7674217941894874,0.5074099680870552,0.16887132501819188,0.16552630898621376,0.16436063524244435
2020-09-14,0.16350129711463088,0.16484828661450637,0.17417058500179514,0.17936238871211688,0.0021805363714310364,PNBHOUSING.BO,0.1683763376605094,0.15222261287615385,0.12981746588961757,0.8003433684320493,0.5107986672773126,0.16947947018057666,0.16887132501819188,0.16552630898621376
2020-09-15,0.17815662894131265,0.1669059408115979,0.17138883752957743,0.1769803935523119,0.0019753435143920937,PNBHOUSING.BO,0.1709747750988424,0.15699243909961752,0.13323307227018938,0.7746963548901165,0.511362921192552,0.17936238871211688,0.16947947018057666,0.16887132501819188
2020-09-16,0.1699815303064375,0.1742271898939378,0.17411908094905945,0.1871167059015125,0.0023500909221572447,PNBHOUSING.BO,0.17542028778424107,0.16224887128709337,0.13640120793403004,0.8076703656673516,0.5145305225934178,0.1769803935523119,0.17936238871211688,0.16947947018057666
2020-09-17,0.18020038717622675,0.17025554746454494,0.18658562683665922,0.18559628081301857,0.0011803682515947353,PNBHOUSING.BO,0.17886399488422267,0.16685292974249066,0.13913423622620058,0.7909907247630935,0.5152109422642351,0.1871167059015125,0.1769803935523119,0.17936238871211688
2020-09-18,0.18089825009313268,0.17350942143207496,0.19147948551024704,0.18878919837186856,0.0013158052932985263,PNBHOUSING.BO,0.18283991260184285,0.17152115255669065,0.1423050928334077,0.8017304529875702,0.5157507705298358,0.18559628081301857,0.1871167059015125,0.1769803935523119
2020-09-21,0.18473657299476978,0.17221744859596602,0.16531013566472916,0.1677563300379545,0.0025517830759996065,PNBHOUSING.BO,0.18045019826421937,0.17308257713837738,0.1447580207759191,0.6013179014910035,0.5068413434356895,0.18878919837186856,0.18559628081301857,0.1871167059015125
2020-09-22,0.15647275587803275,0.15451239044657075,0.1587162373045207,0.167350868838432,0.0035557675362059508,PNBHOUSING.BO,0.17846745684275067,0.1733980715848094,0.14685470366118214,0.5980699321990536,0.49857686815185465,0.1677563300379545,0.18878919837186856,0.18559628081301857
2020-09-23,0.16544538580627074,0.1679107982636148,0.16912217393588289,0.1770817199881101,0.0015658760175460982,PNBHOUSING.BO,0.17640123002205627,0.17461726329017646,0.14908735530622508,0.6466283932976838,0.4948168806159955,0.167350868838432,0.1677563300379545,0.18878919837186856
2020-09-24,0.17132744247684675,0.15963250269385662,0.17180093846694058,0.17246970377656437,0.0008166681449007623,PNBHOUSING.BO,0.17369843743513208,0.1749969220954113,0.15024583156105692,0.6078654210814755,0.48910332741851714,0.1770817199881101,0.167350868838432,0.1677563300379545
2020-09-25,0.16903445857081986,0.16915493799395373,0.17988873592258378,0.18194719219984803,0.0012095790372842394,PNBHOUSING.BO,0.17228965253179662,0.17631237018014168,0.15170344809604597,0.6537857192231439,0.4873522784697083,0.17246970377656437,0.1770817199881101,0.167350868838432
