Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-14,0.20239579942491315,0.16228066094910454,0.199479320109908,0.1942025376824169,0.0067703508433329404,PVRINOX.BO,0.16304640360524858,0.14737667299816848,0.12990275423359898,0.5230356452335629,0.7365620419378645,0.21102819856128774,0.2082296575005126,0.20501653963240407
2020-07-15,0.19791666666666663,0.17058526867316737,0.21995495801148723,0.20719317330752918,0.010133740519644678,PVRINOX.BO,0.16098478707540598,0.150756709023821,0.13142044008830844,0.5645587392595158,0.7358371718019507,0.1942025376824169,0.21102819856128774,0.2082296575005126
2020-07-16,0.20138888888888884,0.16929101445622097,0.21066706635275845,0.20746958596218468,0.009358587229600345,PVRINOX.BO,0.16151513587612132,0.15421472069492626,0.1338828984379028,0.5654539996982484,0.7349850218970481,0.20719317330752918,0.1942025376824169,0.21102819856128774
2020-07-17,0.202673594156901,0.1642939257821654,0.21773850394289185,0.20111243230230658,0.004298604559374691,PVRINOX.BO,0.1599763912537856,0.1559183826610948,0.1354481460746203,0.5415680512103604,0.7313269604144307,0.20746958596218468,0.20719317330752918,0.1942025376824169
2020-07-20,0.19444444444444442,0.1747555653545717,0.21949758083980464,0.19914312920549793,0.01113019505803468,PVRINOX.BO,0.15740683836652858,0.15521274233120952,0.13665018817095131,0.5339333574071395,0.7273086878808253,0.20111243230230658,0.20746958596218468,0.20719317330752918
2020-07-21,0.19444444444444442,0.1643658092898067,0.21214467376767987,0.20311631861193447,0.011615171203766494,PVRINOX.BO,0.1593339984728902,0.15266699098380243,0.13644263913176402,0.5496715687397555,0.7254869549404125,0.19914312920549793,0.20111243230230658,0.20746958596218468
2020-07-22,0.19791666666666663,0.21228788440780888,0.21323529285452314,0.24999993673802534,0.021213775957790455,PVRINOX.BO,0.16858882394123087,0.15642128155383728,0.13828461706133444,0.7020947322255394,0.7429752239689869,0.20311631861193447,0.19914312920549793,0.20111243230230658
2020-07-23,0.23958333333333337,0.2345053299997174,0.264881764780154,0.2506909262000143,0.012751922947636801,PVRINOX.BO,0.17793328094645067,0.161575155247083,0.1405697941598808,0.7039739418358378,0.7564810174626009,0.24999993673802534,0.20311631861193447,0.19914312920549793
2020-07-24,0.2265972561306424,0.20966347810502084,0.2467984886368615,0.24613041262074709,0.019629181159926984,PVRINOX.BO,0.18766617167202126,0.16585185646734313,0.14226692268498475,0.6824210564040641,0.7645626652786107,0.2506909262000143,0.24999993673802534,0.20311631861193447
2020-07-27,0.26732635498046875,0.2526243624178628,0.2782859650916,0.26568544813475437,0.030613538994762286,PVRINOX.BO,0.2020526260216674,0.1720193516849281,0.14678323348112554,0.7385364215909522,0.7781758698836283,0.24613041262074709,0.2506909262000143,0.24999993673802534
2020-07-28,0.2608680725097656,0.2371656341714008,0.26773150371012333,0.2632669850177931,0.014990389566559495,PVRINOX.BO,0.21505720461575972,0.17981254750012443,0.1512671124306847,0.7263137716064009,0.7869714311344969,0.26568544813475437,0.24613041262074709,0.2506909262000143
2020-07-29,0.2743055555555556,0.2480586625595057,0.2855333962638512,0.2702459617140216,0.015560262740580885,PVRINOX.BO,0.21943439673598975,0.18692739089212007,0.1570870731452123,0.7465996015825738,0.7957397330561481,0.2632669850177931,0.26568544813475437,0.24613041262074709
2020-07-30,0.1864930470784505,0.20477425857735254,0.21393892361328826,0.2332434422847931,0.028445295843684056,PVRINOX.BO,0.21566224940326184,0.1898356992473501,0.1606175312834044,0.5750639811203658,0.7863799340090599,0.2702459617140216,0.2632669850177931,0.26568544813475437
2020-07-31,0.22430555555555554,0.1966494035073183,0.23972696515430147,0.23383085080692334,0.007557632280275785,PVRINOX.BO,0.2130030832154508,0.19352762833688364,0.16360966932770027,0.5771489037684098,0.7783138678511464,0.2332434422847931,0.2702459617140216,0.2632669850177931
2020-08-03,0.22885420057508676,0.20150272516609125,0.24732621170593527,0.23642206128938192,0.006503082420939829,PVRINOX.BO,0.20667633678188313,0.19773416337364913,0.16555109893817088,0.5868777663809884,0.7721737238416104,0.23383085080692334,0.2332434422847931,0.2702459617140216
2020-08-04,0.23229166666666667,0.20211386663581854,0.24310442715334457,0.24098257486864916,0.00716848346806307,PVRINOX.BO,0.20185844563414168,0.2020069717603432,0.16650884258823095,0.6045562013213027,0.7684187346659448,0.23642206128938192,0.23383085080692334,0.2332434422847931
2020-08-05,0.24635416666666665,0.23817226658793123,0.2621024576400025,0.2715933574251803,0.009158847131296473,PVRINOX.BO,0.2021497526880799,0.20444356196308144,0.16994201046486923,0.7085667149738448,0.7772406998915623,0.24098257486864916,0.23642206128938192,0.23383085080692334
2020-08-06,0.2680555555555556,0.23331894492915828,0.2832113804029558,0.2635778965359683,0.010118168577947825,PVRINOX.BO,0.20870806397521613,0.20589772089966174,0.1736065109107947,0.6691069577009936,0.7800015861686681,0.2715933574251803,0.24098257486864916,0.23642206128938192
2020-08-07,0.25763888888888886,0.22828587061635675,0.2606951961224723,0.26350881445962926,0.0023905925108842633,PVRINOX.BO,0.21512444194566271,0.20785869059841156,0.177065626375975,0.6687569899905872,0.7812356920370976,0.2635778965359683,0.2715933574251803,0.24098257486864916
2020-08-10,0.2631944444444444,0.23188092369692925,0.27913028764514747,0.26219591761199035,0.002982625755781944,PVRINOX.BO,0.2206967516181546,0.20746493381447684,0.18026746696151774,0.6616566073710236,0.7807502982722562,0.26350881445962926,0.2635778965359683,0.2715933574251803
2020-08-11,0.25763888888888886,0.22717136905343904,0.2808542345395779,0.26084852190083174,0.0017856824680449533,PVRINOX.BO,0.22499177085838917,0.20719203571177003,0.18443786621114033,0.6539449469314982,0.7789091252790094,0.26219591761199035,0.26350881445962926,0.2635778965359683
2020-08-12,0.2548611111111111,0.2933203457359739,0.2748381571951657,0.3104960978748784,0.03798685338822243,PVRINOX.BO,0.23340254626510026,0.2117338398496742,0.1909020882366962,0.809497598938208,0.7969049781865271,0.26084852190083174,0.26219591761199035,0.26350881445962926
2020-08-13,0.3057291666666667,0.3230155192894434,0.3347523334824999,0.35133355820856593,0.03638039797989991,PVRINOX.BO,0.2523753269089193,0.2250590662539953,0.1999044341235512,0.8915159317592398,0.8266305588131069,0.3104960978748784,0.26084852190083174,0.26219591761199035
2020-08-14,0.34930555555555554,0.33556221943270126,0.3492823258294846,0.34335268053217327,0.0406929274486766,PVRINOX.BO,0.2696375767498528,0.23741745176228368,0.2088051748274462,0.850020246318727,0.8452202331418865,0.35133355820856593,0.3104960978748784,0.26084852190083174
2020-08-17,0.3389236450195312,0.32405804957486917,0.35216719476193625,0.3373065227397698,0.024996260488039625,PVRINOX.BO,0.2858764952190739,0.2488012011894769,0.217450804710146,0.8184590392517448,0.8556654557443897,0.34335268053217327,0.35133355820856593,0.3104960978748784
2020-08-18,0.3340277777777778,0.3244535405216724,0.35002108659073206,0.3557559076351552,0.016627240207232597,PVRINOX.BO,0.3063954791421122,0.2617521635314851,0.22700228834401337,0.8568659994826837,0.8696395821507801,0.3373065227397698,0.34335268053217327,0.35133355820856593
2020-08-19,0.36111111111111116,0.3772648351673429,0.38474533324973137,0.4064399678021854,0.03975471796144117,PVRINOX.BO,0.3271385510255107,0.27696818393313105,0.23679158616611173,0.9382664798390286,0.8994167292076856,0.3557559076351552,0.3373065227397698,0.34335268053217327
2020-08-20,0.4023263719346788,0.391681033128379,0.40845765546314483,0.4154228308080419,0.021466370819738453,PVRINOX.BO,0.3409946565744413,0.2941022862387863,0.24709975130798723,0.9500336378424505,0.9241625949207128,0.4064399678021854,0.3557559076351552,0.3373065227397698
2020-08-21,0.4125,0.39847564834272087,0.40916128622190995,0.38878523765794726,0.027818674920594325,PVRINOX.BO,0.3508171788368909,0.30823841176616473,0.2560264343222328,0.8244371705049163,0.9301009101382168,0.4154228308080419,0.4064399678021854,0.3557559076351552
2020-08-24,0.39927079942491317,0.3707218561146709,0.4095131016012925,0.3903744628109421,0.0174771088713801,PVRINOX.BO,0.3622904714655313,0.32270201120961894,0.26382889953210353,0.8273719252914666,0.9327928620122967,0.38878523765794726,0.4154228308080419,0.4064399678021854
2020-08-25,0.3867707994249132,0.3655090291478408,0.40363780194408916,0.3987009195676289,0.020295031397676095,PVRINOX.BO,0.37157518627038166,0.33825720306389995,0.2723037324217953,0.8431853403919223,0.9356690338242284,0.3903744628109421,0.38878523765794726,0.4154228308080419
2020-08-26,0.3945486280653212,0.3760425522278884,0.4182029242935563,0.39835542483663433,0.03166614236138614,PVRINOX.BO,0.369827307474103,0.34817120318438743,0.28032023356798874,0.8414279351095164,0.9351063067679282,0.3987009195676289,0.3903744628109421,0.38878523765794726
2020-08-27,0.40625,0.3849583014216784,0.4261187703296637,0.40751103520798804,0.012936690025078313,PVRINOX.BO,0.3681167766712178,0.35451024006300347,0.2912250982388843,0.8599724783504625,0.9357456229039303,0.39835542483663433,0.3987009195676289,0.3903744628109421
2020-08-28,0.41666666666666663,0.4660267483885895,0.43790458553897926,0.48403811812326525,0.048205041745530815,PVRINOX.BO,0.388710456581043,0.3703851106482977,0.30688191855751834,0.9722364486755826,0.964902524936755,0.40751103520798804,0.39835542483663433,0.3987009195676289
2020-08-31,0.41875000000000007,0.4159476414222437,0.40986491698067506,0.39027079752178384,0.04250436351260481,PVRINOX.BO,0.3886880441377417,0.3763615714832297,0.31650906506399534,0.6476477487036623,0.9463483825799895,0.48403811812326525,0.40751103520798804,0.39835542483663433
2020-09-01,0.3847222222222222,0.44524732402891,0.4147903322920309,0.45591479641073485,0.027970351621930022,PVRINOX.BO,0.4010576886078224,0.38766344767243843,0.3299585352151345,0.7510526319316563,0.9558911140032735,0.39027079752178384,0.48403811812326525,0.40751103520798804
2020-09-02,0.4409722222222222,0.4214839880583853,0.4529975168499468,0.45301267441010107,0.017265390356386343,PVRINOX.BO,0.41287459007021166,0.39291868732529045,0.3413109218936995,0.743332066961245,0.9592742944438658,0.45591479641073485,0.39027079752178384,0.48403811812326525
2020-09-03,0.4443750169542101,0.4373382072516504,0.46214471671389323,0.4430279104240804,0.011158793527881787,PVRINOX.BO,0.42055334115914833,0.39603362995122915,0.3525400786394558,0.71580116752617,0.9548932993137424,0.45301267441010107,0.45591479641073485,0.39027079752178384
2020-09-04,0.4361111111111111,0.44895024625586977,0.43667323171114036,0.44271691455660567,0.018587508098532657,PVRINOX.BO,0.41161969384493047,0.40211925193083,0.36375409753249877,0.7149059165359869,0.9484398022120184,0.4430279104240804,0.45301267441010107,0.45591479641073485
2020-09-07,0.45625000000000004,0.42511502677770363,0.4376935478468057,0.4197760981582921,0.012667475109973096,PVRINOX.BO,0.41799874205830834,0.4054369169580506,0.37361474066670486,0.6490460337216137,0.9311710361617025,0.44271691455660567,0.4430279104240804,0.45301267441010107
2020-09-08,0.41572918362087674,0.3891644959719782,0.3852378404238963,0.36743364641262855,0.01824777025516573,PVRINOX.BO,0.3988691107840324,0.4019087343444857,0.38028434767300545,0.5218580953489145,0.8935880023748688,0.4197760981582921,0.44271691455660567,0.4430279104240804
2020-09-09,0.3521527608235677,0.36047595483503914,0.376794271318715,0.3800787029574467,0.04430666603380698,PVRINOX.BO,0.3831007806788326,0.3998463986861297,0.3846385071535249,0.549233651110247,0.867124590159009,0.36743364641262855,0.4197760981582921,0.44271691455660567
2020-09-10,0.3922222561306423,0.36123095108989967,0.389459624976487,0.37793665249514086,0.01132065188340389,PVRINOX.BO,0.36902804582642557,0.3965092409372871,0.3863032064711428,0.5441554401954416,0.8436206003591438,0.3800787029574467,0.36743364641262855,0.4197760981582921
2020-09-11,0.3715277777777778,0.3395527634600771,0.36676753300631226,0.35164455407604067,0.019767681602903805,PVRINOX.BO,0.3493381946512494,0.3815700209898446,0.3868220737909197,0.4830627225900047,0.8128156315079154,0.37793665249514086,0.3800787029574467,0.36743364641262855
2020-09-14,0.3451388888888889,0.3582830251178003,0.37468337904241966,0.38957980805979486,0.0278293057654066,PVRINOX.BO,0.34280975446429796,0.38149205010335707,0.39009309563012795,0.5701479739430637,0.8029374162966305,0.35164455407604067,0.37793665249514086,0.3800787029574467
2020-09-15,0.37569444444444444,0.3647181350240849,0.3794681025589931,0.358519865483111,0.02781268571224938,PVRINOX.BO,0.34088259435793644,0.37050205746009846,0.390266051403387,0.5004894576833622,0.7813194962326141,0.38957980805979486,0.35164455407604067,0.37793665249514086
2020-09-16,0.35624999999999996,0.333800678531161,0.36339007100726906,0.34670396255295977,0.017042591805954438,PVRINOX.BO,0.33366697297613723,0.3585062384775636,0.386528046865103,0.47551820295669245,0.7586290177905508,0.358519865483111,0.38957980805979486,0.35164455407604067
2020-09-17,0.34444444444444444,0.31805432848428317,0.34794541020934566,0.329118230135761,0.01693553470678857,PVRINOX.BO,0.3231124263959132,0.3456527302257345,0.3811275017894519,0.43907016484117634,0.7329945241976745,0.34670396255295977,0.358519865483111,0.38957980805979486
2020-09-18,0.33263888888888893,0.30288322203823714,0.33848161086092554,0.3162313441491066,0.026172840467403806,PVRINOX.BO,0.31545608775027767,0.3313801651649332,0.37658741274140295,0.41301987035230336,0.707269389754475,0.329118230135761,0.34670396255295977,0.358519865483111
2020-09-21,0.3125,0.2808455291003573,0.2698423959864187,0.2551823577029425,0.016654191644784842,PVRINOX.BO,0.28639934889025576,0.31280749429282295,0.3681277124262331,0.3079532417280084,0.6620479689950365,0.3162313441491066,0.329118230135761,0.34670396255295977
2020-09-22,0.25,0.22954413919455718,0.23430904266878083,0.26319790294145406,0.01802242629118722,PVRINOX.BO,0.26579073343033843,0.3010455879697509,0.35964855669784834,0.33049460093775584,0.6303432927292949,0.2551823577029425,0.3162313441491066,0.329118230135761
2020-09-23,0.26048609415690105,0.23137765137358934,0.26273574250137643,0.2562188418959259,0.008842167740057577,PVRINOX.BO,0.24622784354910987,0.28706930656684426,0.3507543028910888,0.31903053995374897,0.6034509021860824,0.26319790294145406,0.2551823577029425,0.3162313441491066
2020-09-24,0.18055555555555558,0.2129709093851775,0.20792288921508928,0.2186981647195052,0.015614465076102623,PVRINOX.BO,0.22235501711387906,0.2691009195829436,0.3389392616303323,0.2615056244098911,0.5681309967219318,0.2562188418959259,0.26319790294145406,0.2551823577029425
2020-09-25,0.20625000000000004,0.20923208928932224,0.23395722728939827,0.2451630105041026,0.025012431350570973,PVRINOX.BO,0.20699003804279736,0.2570855983608563,0.3239915557595071,0.3393557732353084,0.5528076742448541,0.2186981647195052,0.2562188418959259,0.26319790294145406
2020-09-28,0.27423612806532116,0.3079162963510387,0.2995707955442445,0.3366500321413006,0.07435916593685667,PVRINOX.BO,0.2246033553743635,0.2511130303594904,0.3206362148139207,0.5452206039282399,0.5799470702954063,0.2451630105041026,0.2186981647195052,0.2562188418959259
2020-09-29,0.34163191053602426,0.31043283350743944,0.32581625720315366,0.3132600557228342,0.017934085468099305,PVRINOX.BO,0.2354267965652247,0.2460059372945511,0.3117095370778663,0.5019087105810689,0.5930129756601056,0.3366500321413006,0.2451630105041026,0.2186981647195052
2020-09-30,0.3158333672417535,0.3071972857349241,0.3317619027577482,0.3226229966725045,0.039749177943722104,PVRINOX.BO,0.24978337981468623,0.24328865380404352,0.30355035058564883,0.5202841426296866,0.6083133796496769,0.3132600557228342,0.3366500321413006,0.2451630105041026
2020-10-01,0.4023263719346788,0.4128918463037571,0.3955108323233816,0.3837755640585273,0.06262945112349314,PVRINOX.BO,0.28547312594863083,0.24945615853955894,0.29984261119640887,0.6275562604986035,0.6463937057202565,0.3226229966725045,0.3132600557228342,0.3366500321413006
2020-10-05,0.39236111111111116,0.37744458782137147,0.3842527401831398,0.36425511175733916,0.051914907124597544,PVRINOX.BO,0.3112208471830623,0.2548751351504488,0.2949328323499333,0.5879020665089281,0.6688585913751595,0.3837755640585273,0.3226229966725045,0.3132600557228342
2020-10-06,0.36597222222222225,0.3432556856870369,0.37081340986921163,0.3654988421793396,0.013655544756680175,PVRINOX.BO,0.31745796207975063,0.2673231890817841,0.29153641124128293,0.5900760254187152,0.6873343796186488,0.36425511175733916,0.3837755640585273,0.3226229966725045
