Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-15,0.07356948233850749,0.06967627104725829,0.08204802817852183,0.06876691116358352,0.004799304647978039,AMBER.BO,0.06715242205903338,0.06147287372840443,0.06311149348226905,0.5196917840477926,0.4335063081259651,0.06872441597918555,0.07477436734753742,0.07529152180772611
2020-07-16,0.07639181445628812,0.0680281659948068,0.07916104631172471,0.06632284136397193,0.0017696458832283843,AMBER.BO,0.06452888319072955,0.06202728220988368,0.06327122272208158,0.487539909101015,0.42726602310049827,0.06876691116358352,0.06872441597918555,0.07477436734753742
2020-07-17,0.0714456705294183,0.06485819714812899,0.07536465810859092,0.06358832726985683,0.008347976162932485,AMBER.BO,0.062127728105182106,0.06228615704823398,0.06365129607585168,0.451882178962085,0.41993395042312504,0.06632284136397193,0.06876691116358352,0.06872441597918555
2020-07-20,0.06862333841163767,0.06522288079914465,0.07511927169820873,0.06774678460022945,0.005974899793020217,AMBER.BO,0.06068587255042723,0.06216195842780842,0.0637953960075093,0.5049684469382394,0.41675234859467497,0.06358832726985683,0.06632284136397193,0.06876691116358352
2020-07-21,0.07074715022072686,0.07083345119046894,0.07988279177842397,0.07468935968318413,0.01285025544181742,AMBER.BO,0.06190970548454744,0.06320568496027787,0.06365167766439117,0.58455835154547,0.4188469494549148,0.06774678460022945,0.06358832726985683,0.06632284136397193
2020-07-22,0.08048419602707005,0.0720958295285169,0.08284194819189103,0.070282953242706,0.0016383294042609073,AMBER.BO,0.062220753219113384,0.06314134162486851,0.06295938949831986,0.5221871279556312,0.4169470956165082,0.07468935968318413,0.06774678460022945,0.06358832726985683
2020-07-23,0.07639181445628812,0.0680281659948068,0.07829495175168558,0.06790263486747003,0.006890988562959999,AMBER.BO,0.06254488089149929,0.06195770372900142,0.06249926166107747,0.48965709947180697,0.4133861731253079,0.070282953242706,0.07468935968318413,0.06774678460022945
2020-07-24,0.07004156719128171,0.06325918116218116,0.07860530582651404,0.06608905731533238,0.02324614336007604,AMBER.BO,0.06305795795322336,0.06098580244256835,0.061717768332216344,0.4647589403790184,0.4089691361982906,0.06790263486747003,0.070282953242706,0.07468935968318413
2020-07-27,0.06848928452650235,0.06454260256361699,0.07815060265834572,0.06602530589095676,0.002357443455749473,AMBER.BO,0.06270476059808613,0.060061786480131246,0.06116576700451906,0.46384597375397746,0.4051812500994665,0.06608905731533238,0.06790263486747003,0.070282953242706
2020-07-28,0.0718760830678391,0.06353970968174738,0.07851869989465793,0.06650703904970182,0.006268798579280761,AMBER.BO,0.06102598641919921,0.05982760231217779,0.06112421480468061,0.4711082049579047,0.40231898836490076,0.06602530589095676,0.06608905731533238,0.06790263486747003
2020-07-29,0.07184786663712059,0.06351166367863156,0.07817225854649448,0.06559315909512134,0.005077570520075789,AMBER.BO,0.060063777081295344,0.059492412350759555,0.06140250267300679,0.45623083895276756,0.3992179353151939,0.06650703904970182,0.06602530589095676,0.06608905731533238
2020-07-30,0.07173496646195007,0.06339944542196427,0.07822277720501564,0.06504767451200066,0.0026200764136844277,AMBER.BO,0.059478022264147806,0.05935773795947319,0.06161636443531188,0.44695500552017237,0.3962282075741172,0.06559315909512134,0.06650703904970182,0.06602530589095676
2020-07-31,0.07145273325017201,0.06680787378353456,0.07876408630504009,0.06688250830411593,0.007913381149206786,AMBER.BO,0.05964081532639123,0.05970564680362969,0.06192553119281602,0.47978521844775274,0.3950595681513869,0.06504767451200066,0.06559315909512134,0.06650703904970182
2020-08-03,0.07229943288550622,0.0990265674068734,0.08363586820526023,0.10105697301872299,0.08123174857271494,AMBER.BO,0.06682829438664745,0.06322364081512738,0.06365472851129952,0.8269268116777717,0.4184249092804271,0.06688250830411593,0.06504767451200066,0.06559315909512134
2020-08-04,0.10715523454009701,0.10575925187646251,0.11110550771613037,0.10239589129506987,0.14230954420675468,AMBER.BO,0.07419164289842181,0.0661498149653724,0.06567746141772468,0.8348268072480878,0.43729773859716414,0.10105697301872299,0.06688250830411593,0.06504767451200066
2020-08-05,0.10532778138429333,0.10148119195307775,0.11315525779326074,0.10391900725714667,0.021029396131791722,AMBER.BO,0.0820549920826455,0.06970222466977144,0.06745469142629157,0.8441122959358409,0.45256725516674046,0.10239589129506987,0.10105697301872299,0.06688250830411593
2020-08-06,0.10637203048695362,0.0988863031470903,0.10803086497969588,0.09630342744676271,0.005909241553536478,AMBER.BO,0.08846776338787082,0.07270172190948895,0.06837990309827083,0.7177804178796783,0.45831366579363597,0.10391900725714667,0.10239589129506987,0.10105697301872299
2020-08-07,0.10320396957520414,0.10603978039602874,0.11236133777989155,0.1099689759210559,0.023611953551485442,AMBER.BO,0.09730785320282875,0.0773360184478489,0.07024595668108805,0.8093195962126887,0.47173042221053985,0.09630342744676271,0.10391900725714667,0.10239589129506987
2020-08-10,0.10038163745742351,0.10236486363855216,0.10918565772641473,0.09969679850239843,0.050966426753543986,AMBER.BO,0.09702878495812545,0.08089217093419979,0.07158707566280612,0.6698829781629532,0.47390976747842456,0.1099689759210559,0.09630342744676271,0.10391900725714667
2020-08-11,0.10743746775187507,0.0988863031470903,0.1125056868732314,0.09869083700051035,0.00424277290378254,AMBER.BO,0.09626861559301547,0.08429120329738324,0.07319962043406594,0.6571371942814239,0.47387708621978925,0.09969679850239843,0.1099689759210559,0.09630342744676271
2020-08-12,0.10439639800450717,0.09586360149992351,0.10402517763951488,0.09120985121738931,0.011977938831533464,AMBER.BO,0.09366106646964292,0.08699666291076943,0.07440731372549061,0.5656709957496813,0.46748786257128566,0.09869083700051035,0.09969679850239843,0.1099689759210559
2020-08-13,0.09233799092174869,0.09075097607967009,0.10413343945951975,0.09563042271933345,0.00479617806514548,AMBER.BO,0.09352298547657428,0.09022660336312685,0.07598440519861743,0.6037100182182877,0.46469021217520495,0.09120985121738931,0.09869083700051035,0.09969679850239843
2020-08-14,0.10036752924206424,0.10393581649928213,0.1122169886865517,0.1030405658995672,0.02478754869652762,AMBER.BO,0.09210147728032719,0.09404536981650316,0.07810739816703238,0.6626551794900046,0.4668732218453244,0.09563042271933345,0.09120985121738931,0.09869083700051035
2020-08-17,0.11167096592854606,0.10410412676218106,0.11664849880378969,0.10821916708885124,0.022920978745489904,AMBER.BO,0.0938500194075263,0.09480179171155037,0.08028528683501884,0.7003874604601128,0.47134002571945505,0.1030405658995672,0.09563042271933345,0.09120985121738931
2020-08-18,0.11167096592854606,0.11432239178506198,0.12355561701669293,0.11672735331828063,0.052842376453079376,AMBER.BO,0.09755058789263821,0.09631538259672442,0.08254742373759685,0.7564923234595422,0.479922895799086,0.10821916708885124,0.1030405658995672,0.09563042271933345
2020-08-19,0.11590446410521696,0.1157180143210631,0.12823973804727568,0.11778291847863573,0.05099143941620446,AMBER.BO,0.1030026083120606,0.09777959396774319,0.08510347874735977,0.7631334637696585,0.4863108414667959,0.11672735331828063,0.10821916708885124,0.1030405658995672
2020-08-20,0.11802121319355244,0.11044408157763869,0.12102228338028287,0.10870797413055058,0.019456724967014553,AMBER.BO,0.10568574144942267,0.0990896772491899,0.0872992843933306,0.6418552204940242,0.4836720749272534,0.11778291847863573,0.11672735331828063,0.10821916708885124
2020-08-21,0.11195319914032412,0.10736527080213826,0.12144089927511625,0.10795703562172235,0.008251052095123156,AMBER.BO,0.10669445802147431,0.09887718989139951,0.08955227247799855,0.632337696098779,0.4799353815097499,0.10870797413055058,0.11778291847863573,0.11672735331828063
2020-08-24,0.11110649950498988,0.11491149482731022,0.12333186887372061,0.11541676516486574,0.05274545238527005,AMBER.BO,0.10817119577611262,0.10053742512888023,0.09221011204250165,0.6908208591985654,0.4812443494468705,0.10795703562172235,0.10870797413055058,0.11778291847863573
2020-08-25,0.11782364650007812,0.11395068807221637,0.12866556082433267,0.11513339475331655,0.026491536340272265,AMBER.BO,0.1078441618451606,0.10227397548942882,0.09482678006500198,0.6868753947571975,0.48096216937891595,0.11541676516486574,0.10795703562172235,0.10870797413055058
2020-08-26,0.1192841999258,0.1140348432036658,0.12835522437024316,0.1147012652530385,0.033107385613967075,AMBER.BO,0.10721189624532013,0.10475497778400442,0.09746937190988961,0.6804614694318936,0.4793303495361334,0.11513339475331655,0.11541676516486574,0.10795703562172235
2020-08-27,0.11872679622299762,0.11158021865746143,0.12466709798711423,0.11181795747907983,0.014060242998017747,AMBER.BO,0.10784997436229277,0.10646459436227876,0.09998616145893971,0.6366444406861504,0.47490931779712264,0.1147012652530385,0.11513339475331655,0.11541676516486574
2020-08-28,0.11772487176641513,0.10989704754006419,0.1268106784990633,0.11487128058174509,0.016749104234018472,AMBER.BO,0.10926857629997377,0.10771407343699133,0.10256852001822178,0.6655015807735851,0.47259276453165233,0.11181795747907983,0.1147012652530385,0.11513339475331655
2020-08-31,0.10814305078132025,0.11262518054400478,0.11369656689328522,0.10260134522077743,0.039141690480805916,AMBER.BO,0.10663922491453781,0.10712075755894088,0.10265162534860242,0.496778731358755,0.4610090069661765,0.11487128058174509,0.11181795747907983,0.1147012652530385
2020-09-01,0.10039574567278275,0.10659381737333118,0.11237576916507774,0.1112937291359368,0.010936786748291323,AMBER.BO,0.10585143722168694,0.10654689537917603,0.10313043334090813,0.5828835716665026,0.4572659196968571,0.10260134522077743,0.11487128058174509,0.11181795747907983
2020-09-02,0.11448623532557292,0.11179061504713611,0.1253238934101062,0.11446039002588729,0.009926900493374772,AMBER.BO,0.1058020166318826,0.10619599267478572,0.10369768331892468,0.6115223914125114,0.4557625189242515,0.1112937291359368,0.10260134522077743,0.11487128058174509
2020-09-03,0.11815526707868776,0.11124358100956155,0.12787886531392606,0.11370946881261643,0.008154128027313828,AMBER.BO,0.10619009973544852,0.10672421629570875,0.10463433240934708,0.6012922132849243,0.4532334270596379,0.11446039002588729,0.1112937291359368,0.10260134522077743
2020-09-04,0.11167096592854606,0.12285746856844365,0.1238082279300377,0.11711698763416076,0.027382612447551573,AMBER.BO,0.10665085349734738,0.10769162770511029,0.10501897924136847,0.6339419395763981,0.452899114413478,0.11370946881261643,0.11446039002588729,0.1112937291359368
2020-09-07,0.11951704577074654,0.11730300730545301,0.12984200945920027,0.11742161428568762,0.015235838143059923,AMBER.BO,0.10969154160342315,0.10790336614118265,0.10597278213269631,0.6369128421273931,0.45207237792156135,0.11711698763416076,0.11370946881261643,0.11446039002588729
2020-09-08,0.12043430370902522,0.13358768444185132,0.13287334041933724,0.12325196396242324,0.06669626498414823,AMBER.BO,0.11214502353734102,0.10876079382969459,0.1072944587129758,0.6923476302784293,0.4548152058414912,0.11742161428568762,0.11711698763416076,0.11370946881261643
2020-09-09,0.12578262651744918,0.12967430816948222,0.13834417458106557,0.13161139110312378,0.027404498527379487,AMBER.BO,0.11566391005380267,0.11054672553103692,0.10946853521838243,0.7606788937838438,0.4621294699731616,0.12325196396242324,0.11742161428568762,0.11711698763416076
2020-09-10,0.1356607889296814,0.1325497254950359,0.13646763636764747,0.12627693964659917,0.04006403241641081,AMBER.BO,0.1182423894944239,0.1120737842206673,0.11111767712268997,0.6758412842040795,0.46316312645251684,0.13161139110312378,0.12325196396242324,0.11742161428568762
2020-09-11,0.12719379257633953,0.11852329951672524,0.1160061523867229,0.10751781494293264,0.874395787867608,AMBER.BO,0.11627291848802407,0.1112971615322548,0.11135860561159319,0.4467932605887622,0.4496776764070488,0.12627693964659917,0.13161139110312378,0.12325196396242324
2020-09-14,0.11308213198743636,0.13181333813117463,0.12459492344044432,0.13449468158152514,0.13273907415629163,AMBER.BO,0.11977581525955439,0.11466551733121214,0.1127725363401634,0.6559430236114983,0.4576308271087992,0.10751781494293264,0.12627693964659917,0.13161139110312378
2020-09-15,0.13980962058804855,0.14997755977308697,0.15131393709350383,0.14957706481800678,0.1771584364584571,AMBER.BO,0.12517696018561675,0.1187087411033991,0.11454023594228077,0.7364837399922308,0.4737960610089922,0.13449468158152514,0.10751781494293264,0.12627693964659917
2020-09-16,0.15184685673469409,0.1430274588519932,0.15419371207807736,0.14323665185959408,0.043390716550253575,AMBER.BO,0.1275621255262328,0.12174789283476747,0.11590994521264367,0.6747114497852085,0.48091292346882214,0.14957706481800678,0.13449468158152514,0.10751781494293264
2020-09-17,0.14032469964477315,0.1392753899027951,0.15044784253346472,0.13753382232716707,0.03917920947479661,AMBER.BO,0.12987171040140466,0.124264057917324,0.117461113794087,0.6213221808526415,0.48131480353396666,0.14323665185959408,0.14957706481800678,0.13449468158152514
2020-09-18,0.1398519452341264,0.14224199954373024,0.1520429070631657,0.1466725180996278,0.07410939288014558,AMBER.BO,0.13790511652001436,0.12738551066558965,0.11954446064395344,0.6740517873599343,0.4870494814269313,0.13753382232716707,0.14323665185959408,0.14957706481800678
2020-09-21,0.15258065619485775,0.1458046980445395,0.14989932655121663,0.1394607549621473,0.06845965770171149,AMBER.BO,0.13892401031986512,0.12971313379231128,0.12083830918196334,0.6071246332939524,0.48522098441307604,0.1466725180996278,0.13753382232716707,0.14323665185959408
2020-09-22,0.13848312104746205,0.13670154416019542,0.1254826738886322,0.13661286848963225,0.08332030590486433,AMBER.BO,0.13626413434812218,0.1311242210405845,0.12199415669002114,0.5812852574441749,0.4806040256508708,0.1394607549621473,0.1466725180996278,0.13753382232716707
2020-09-23,0.1391957667976609,0.13942969428623814,0.1470195515666431,0.13928364845492905,0.02954620776768239,AMBER.BO,0.13545309303819741,0.13193451232681855,0.12331697710521536,0.5993682578716664,0.47779589547947876,0.13661286848963225,0.1394607549621473,0.1466725180996278
2020-09-24,0.1328384568119008,0.13184840419612037,0.1374203368595427,0.12408081895709314,0.00996129290453292,AMBER.BO,0.13269292808038063,0.1317025730973809,0.12397686282006207,0.4669350648569807,0.463673310732043,0.13928364845492905,0.13661286848963225,0.1394607549621473
2020-09-25,0.1272008552970932,0.13011614401221944,0.13979489001742673,0.1331203420037346,0.009051457300258256,AMBER.BO,0.129912415764056,0.13440653669396938,0.12495887627290272,0.5322888037672995,0.4581586451146204,0.12408081895709314,0.13928364845492905,0.13661286848963225
2020-09-28,0.1411572738385999,0.1507840792668398,0.14854964843189783,0.14560987905631842,0.07944646977532376,AMBER.BO,0.13117403715662573,0.1355804477406937,0.12727323961668338,0.6115814522479601,0.4619145922707508,0.1331203420037346,0.12408081895709314,0.13928364845492905
2020-09-29,0.15330036466581035,0.14959885312051335,0.1624504731688215,0.15024297836692443,0.019331661653712192,AMBER.BO,0.13397053921788166,0.13565077696993236,0.12936916585850014,0.6385710923887606,0.4672807176893274,0.14560987905631842,0.1331203420037346,0.12408081895709314
2020-09-30,0.15290523127886183,0.14635171496001204,0.15855304764864542,0.1456523915362737,0.08023749523196118,AMBER.BO,0.13527722003813403,0.13590591085296913,0.13104766122853143,0.5966857968588739,0.4672605482507858,0.15024297836692443,0.14560987905631842,0.1331203420037346
