Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-14,245.0,245.0,235.25,238.25,25854,ADANIENSOL.BO,246.0799987792969,240.2499984741211,239.19249725341797,48.93147850814016,1.7322237343699385,241.0,246.9499969482422,249.3000030517578
2020-08-17,248.0,248.0,231.1499938964844,233.5500030517578,14339,ADANIENSOL.BO,241.81000061035155,240.7049987792969,238.83749771118164,45.67314426113791,0.9625375969627044,238.25,241.0,246.9499969482422
2020-08-18,235.0,244.4499969482422,235.0,237.5,22331,ADANIENSOL.BO,239.45,241.3749984741211,238.56499786376952,48.76123340807664,0.6636375296577341,233.5500030517578,238.25,241.0
2020-08-19,239.8999938964844,248.5,238.1000061035156,245.5500030517578,70743,ADANIENSOL.BO,239.1700012207031,242.85999908447266,238.76749801635742,54.444523458879615,1.0640592300044887,237.5,233.5500030517578,238.25
2020-08-20,244.8999938964844,270.1000061035156,240.8999938964844,270.1000061035156,184295,ADANIENSOL.BO,244.99000244140626,246.7050003051758,240.29999847412108,66.60853485523336,3.3240587061428073,245.5500030517578,237.5,233.5500030517578
2020-08-21,278.0,284.3999938964844,270.0,272.04998779296875,206527,ADANIENSOL.BO,251.75,248.91499938964844,242.25749816894532,67.35417207379359,5.212386650354091,270.1000061035156,245.5500030517578,237.5
2020-08-24,279.0,295.8999938964844,273.1499938964844,286.6000061035156,124631,ADANIENSOL.BO,262.36000061035156,252.08500061035156,245.3599983215332,72.32081648262309,7.793130669590539,272.04998779296875,270.1000061035156,245.5500030517578
2020-08-25,289.8999938964844,303.1000061035156,276.5,292.1499938964844,275917,ADANIENSOL.BO,273.2899993896484,256.36999969482423,248.1974983215332,73.94889272503974,10.16900457504579,286.6000061035156,272.04998779296875,270.1000061035156
2020-08-26,296.0,296.0,281.04998779296875,283.29998779296875,88182,ADANIENSOL.BO,280.8399963378906,260.0049987792969,250.17999801635742,67.16469160198255,11.208574759665623,292.1499938964844,286.6000061035156,272.04998779296875
2020-08-27,285.0,287.1000061035156,276.3999938964844,277.6000061035156,50443,ADANIENSOL.BO,282.3399963378906,263.6649993896484,251.81499862670898,63.1464977808979,11.44062038481411,283.29998779296875,292.1499938964844,286.6000061035156
2020-08-28,283.79998779296875,287.6000061035156,272.8999938964844,275.1499938964844,239737,ADANIENSOL.BO,282.9599975585937,267.35499877929686,253.802498626709,61.44490663826687,11.296602503274755,277.6000061035156,283.29998779296875,292.1499938964844
2020-08-31,279.8999938964844,281.04998779296875,250.25,253.6999969482422,81280,ADANIENSOL.BO,276.37999572753904,269.3699981689453,255.0374984741211,48.996479229664196,9.343920902171647,275.1499938964844,277.6000061035156,283.29998779296875
2020-09-01,257.0,266.70001220703125,248.25,263.45001220703125,76514,ADANIENSOL.BO,270.63999938964844,271.9649993896484,256.6699989318848,53.59825699025353,8.485337720787186,253.6999969482422,275.1499938964844,277.6000061035156
2020-09-02,266.5,279.8999938964844,256.5,275.25,65512,ADANIENSOL.BO,269.0300018310547,274.9349990844727,258.89749908447266,58.480692663256534,8.65726915223803,263.45001220703125,253.6999969482422,275.1499938964844
2020-09-03,275.25,282.3999938964844,271.0,275.8500061035156,83425,ADANIENSOL.BO,268.6800018310547,275.50999908447267,261.10749969482424,58.7185496845574,8.741178662034258,275.25,263.45001220703125,253.6999969482422
2020-09-04,274.95001220703125,274.95001220703125,264.45001220703125,265.3999938964844,66086,ADANIENSOL.BO,266.73000183105466,274.8449996948242,261.8799995422363,53.02133781201597,7.873685951917253,275.8500061035156,275.25,263.45001220703125
2020-09-07,263.0,274.0,263.0,272.1499938964844,23124,ADANIENSOL.BO,270.4200012207031,273.3999984741211,262.7424995422363,55.991596806877205,7.64275934482373,265.3999938964844,275.8500061035156,275.25
2020-09-08,272.0,272.5,260.04998779296875,262.45001220703125,31434,ADANIENSOL.BO,270.2200012207031,270.4300003051758,263.4,51.00129613900645,6.600949254696388,272.1499938964844,265.3999938964844,275.8500061035156
2020-09-09,251.3000030517578,263.6499938964844,251.3000030517578,261.70001220703125,24573,ADANIENSOL.BO,267.5100036621094,268.270002746582,264.13750076293945,50.62558940050541,5.649662725340818,262.45001220703125,272.1499938964844,265.3999938964844
2020-09-10,265.8999938964844,279.0,265.8500061035156,271.75,58841,ADANIENSOL.BO,266.69000244140625,267.6850021362305,265.6750007629395,55.37001327831973,5.641677573571542,261.70001220703125,262.45001220703125,272.1499938964844
2020-09-11,273.5,274.79998779296875,268.0,271.6499938964844,24957,ADANIENSOL.BO,267.94000244140625,267.33500213623046,267.34500045776366,55.31305526118398,5.563151083744458,271.75,261.70001220703125,262.45001220703125
2020-09-14,274.6000061035156,277.6499938964844,265.1499938964844,268.1499938964844,27873,ADANIENSOL.BO,267.14000244140624,268.7800018310547,269.075,53.2485580190988,5.159027468253214,271.6499938964844,271.75,261.70001220703125
2020-09-15,268.54998779296875,275.0,267.04998779296875,268.79998779296875,34576,ADANIENSOL.BO,268.4099975585938,269.31499938964845,270.63999938964844,53.59495791100846,4.8354654311264085,268.1499938964844,271.6499938964844,271.75
2020-09-16,267.20001220703125,272.79998779296875,266.3500061035156,267.5,25966,ADANIENSOL.BO,269.5699951171875,268.5399993896484,271.73749923706055,52.7530873982342,4.4231546615038155,268.79998779296875,268.1499938964844,271.6499938964844
2020-09-17,267.5,269.3500061035156,261.1000061035156,262.1499938964844,21146,ADANIENSOL.BO,267.6499938964844,267.1699981689453,271.33999862670896,49.31956201909843,3.6229317236387146,267.5,268.79998779296875,268.1499938964844
2020-09-18,264.70001220703125,265.25,256.04998779296875,258.1000061035156,29583,ADANIENSOL.BO,264.93999633789065,266.43999938964845,270.64249954223635,46.83447198186679,2.631613509933402,262.1499938964844,267.5,268.79998779296875
2020-09-21,258.1499938964844,260.0,240.0500030517578,245.3500061035156,61537,ADANIENSOL.BO,260.3799987792969,263.76000061035154,268.57999954223635,40.00108733258891,0.8078557811335827,258.1000061035156,262.1499938964844,267.5
2020-09-22,240.0,251.8500061035156,231.5500030517578,247.0500030517578,40935,ADANIENSOL.BO,256.0300018310547,262.2199996948242,266.325,41.2322958311089,-0.4946082758284547,245.3500061035156,258.1000061035156,262.1499938964844
2020-09-23,250.6000061035156,251.6499938964844,240.0,241.8999938964844,24297,ADANIENSOL.BO,250.91000061035157,260.23999786376953,264.25500030517577,38.64511172496267,-1.9202477029193687,247.0500030517578,245.3500061035156,258.1000061035156
2020-09-24,240.0,243.75,233.1499938964844,235.0,648998,ADANIENSOL.BO,245.4800018310547,256.5649978637695,262.125,35.43684643417588,-3.5657453688449436,241.8999938964844,247.0500030517578,245.3500061035156
2020-09-25,235.0500030517578,249.6999969482422,235.0500030517578,247.1499938964844,28164,ADANIENSOL.BO,243.28999938964844,254.11499786376953,260.725,44.218528483947495,-3.845087384664339,235.0,241.8999938964844,247.0500030517578
2020-09-28,251.1999969482422,254.5,249.1499938964844,250.8500061035156,22058,ADANIENSOL.BO,244.38999938964844,252.38499908447267,260.5825004577637,46.600528253036245,-3.7249687607748285,247.1499938964844,235.0,241.8999938964844
2020-09-29,258.0,258.0,247.0500030517578,248.3999938964844,20872,ADANIENSOL.BO,244.65999755859374,250.34499969482422,259.82999954223635,45.22342971007258,-3.783851510587226,250.8500061035156,247.1499938964844,235.0
2020-09-30,249.8000030517578,249.8500061035156,240.6499938964844,242.3000030517578,20774,ADANIENSOL.BO,244.73999938964843,247.825,258.18249969482423,41.90320810583753,-4.273472860468786,248.3999938964844,250.8500061035156,247.1499938964844
2020-10-01,241.6499938964844,247.8999938964844,241.6499938964844,246.8999938964844,16234,ADANIENSOL.BO,247.1199981689453,246.3,256.73499908447263,45.17222144588415,-4.2414279491389095,242.3000030517578,248.3999938964844,250.8500061035156
2020-10-05,251.8500061035156,259.6000061035156,247.0,257.3500061035156,21878,ADANIENSOL.BO,249.16000061035157,246.225,256.3324996948242,51.806551301834915,-3.3343669684860515,246.8999938964844,242.3000030517578,248.3999938964844
2020-10-06,260.0,263.75,258.1499938964844,259.6499938964844,18125,ADANIENSOL.BO,250.9199981689453,247.65499877929688,255.7074996948242,53.15023558895908,-2.4022333623418604,257.3500061035156,246.8999938964844,242.3000030517578
2020-10-07,264.45001220703125,274.54998779296875,258.3500061035156,271.8500061035156,44820,ADANIENSOL.BO,255.61000061035156,250.13499908447267,256.17749938964846,59.58677150810005,-0.671333029191203,259.6499938964844,257.3500061035156,246.8999938964844
2020-10-08,275.0,283.79998779296875,274.75,281.3500061035156,61115,ADANIENSOL.BO,263.4200012207031,254.0800003051758,257.15999908447264,63.76179985539795,1.4502707421284526,271.8500061035156,259.6499938964844,257.3500061035156
2020-10-09,282.0,291.8999938964844,280.29998779296875,289.75,44267,ADANIENSOL.BO,271.99000244140626,259.5550003051758,258.0599990844727,67.00738270782924,3.7660536003790526,281.3500061035156,271.8500061035156,259.6499938964844
2020-10-12,293.95001220703125,294.5,283.04998779296875,293.3999938964844,39536,ADANIENSOL.BO,279.2,264.1800003051758,259.14749908447266,68.33450285641659,5.828663004136786,289.75,281.3500061035156,271.8500061035156
2020-10-13,293.0,299.1000061035156,290.3999938964844,297.5,59404,ADANIENSOL.BO,286.77000122070314,268.8449996948242,260.61499938964846,69.80384252417285,7.705310026687414,293.3999938964844,289.75,281.3500061035156
2020-10-14,295.75,299.0,291.0,294.95001220703125,29936,ADANIENSOL.BO,291.39000244140624,273.50000152587893,261.92250061035156,67.69976688838773,8.88438989247527,297.5,293.3999938964844,289.75
2020-10-15,295.6000061035156,297.3500061035156,287.0,287.8500061035156,39193,ADANIENSOL.BO,292.69000244140625,278.0550018310547,262.9400009155273,62.08805487248743,9.140541552370792,294.95001220703125,297.5,293.3999938964844
2020-10-16,294.8999938964844,294.8999938964844,286.0,290.54998779296875,10688,ADANIENSOL.BO,292.85,282.4200012207031,264.36000061035156,63.33277864180473,9.452447613813774,287.8500061035156,294.95001220703125,297.5
2020-10-19,292.04998779296875,293.3999938964844,287.5,288.79998779296875,15681,ADANIENSOL.BO,291.92999877929685,285.56499938964845,265.8949996948242,61.91389444580986,9.449497119345267,290.54998779296875,287.8500061035156,294.95001220703125
2020-10-20,287.5,291.0,286.6499938964844,289.1499938964844,6565,ADANIENSOL.BO,290.25999755859374,288.51499938964844,268.08499908447266,62.09679565983285,9.367419616331631,288.79998779296875,290.54998779296875,287.8500061035156
2020-10-21,290.25,298.29998779296875,287.8500061035156,294.3999938964844,15950,ADANIENSOL.BO,290.1499938964844,290.76999816894534,270.452498626709,64.82544076899501,9.615166078456753,289.1499938964844,288.79998779296875,290.54998779296875
2020-10-22,292.3500061035156,294.3999938964844,289.79998779296875,292.79998779296875,19756,ADANIENSOL.BO,291.139990234375,291.9149963378906,272.9974983215332,63.329130446816,9.572059075243487,294.3999938964844,289.1499938964844,288.79998779296875
2020-10-23,294.45001220703125,296.20001220703125,290.6499938964844,292.6000061035156,9522,ADANIENSOL.BO,291.54999389648435,292.1999969482422,275.877498626709,63.13298159472652,9.413249532538941,292.79998779296875,294.3999938964844,289.1499938964844
2020-10-26,292.5,292.5,285.04998779296875,287.95001220703125,6012,ADANIENSOL.BO,291.3799987792969,291.6549987792969,277.9174995422363,58.58891648405638,8.810612918648701,292.6000061035156,292.79998779296875,294.3999938964844
2020-10-27,285.0,291.8500061035156,284.0,288.29998779296875,15684,ADANIENSOL.BO,291.2099975585937,290.73499755859376,279.789998626709,58.82910300101218,8.265974160562791,287.95001220703125,292.6000061035156,292.79998779296875
2020-10-28,289.20001220703125,290.70001220703125,284.8500061035156,285.75,4774,ADANIENSOL.BO,289.47999877929686,289.81499633789065,281.6574989318848,56.268273548779405,7.541645917488665,288.29998779296875,287.95001220703125,292.6000061035156
2020-10-29,285.8500061035156,289.29998779296875,280.20001220703125,288.8500061035156,7184,ADANIENSOL.BO,288.69000244140625,289.9149963378906,283.98499908447263,58.626162588931265,7.135501531115722,285.75,288.29998779296875,287.95001220703125
2020-10-30,289.79998779296875,298.6499938964844,287.3500061035156,290.29998779296875,49058,ADANIENSOL.BO,288.22999877929686,289.88999633789064,286.1549987792969,59.72011790721143,6.8516490380321216,288.8500061035156,285.75,288.29998779296875
2020-11-02,292.0,296.1499938964844,285.79998779296875,286.8500061035156,27464,ADANIENSOL.BO,288.00999755859374,289.6949981689453,287.6299987792969,55.93077773179473,6.275963798559758,290.29998779296875,288.8500061035156,285.75
2020-11-03,290.0,292.79998779296875,286.1000061035156,291.79998779296875,13089,ADANIENSOL.BO,288.7099975585937,289.9599975585937,289.2374984741211,59.865650150299004,6.148277733760779,286.8500061035156,290.29998779296875,288.8500061035156
2020-11-04,287.1000061035156,297.0,284.1499938964844,292.95001220703125,97992,ADANIENSOL.BO,290.15,289.81499938964845,290.29249877929686,60.74265964241936,6.06991279028216,291.79998779296875,286.8500061035156,290.29998779296875
2020-11-05,295.1000061035156,305.0,293.45001220703125,298.95001220703125,73286,ADANIENSOL.BO,292.1700012207031,290.4300018310547,291.17249908447263,65.03549576803537,6.4179754380948,292.95001220703125,291.79998779296875,286.8500061035156
2020-11-06,299.5,299.5,289.70001220703125,291.54998779296875,47369,ADANIENSOL.BO,292.4200012207031,290.325,291.2624984741211,56.78759381504049,6.027219434682706,298.95001220703125,292.95001220703125,291.79998779296875
2020-11-09,296.0,313.3999938964844,289.3999938964844,308.3500061035156,60617,ADANIENSOL.BO,296.7200012207031,292.36499938964846,292.00999908447267,67.015095348654,6.992557708238962,291.54998779296875,298.95001220703125,292.95001220703125
2020-11-10,312.0,319.0,308.6000061035156,315.04998779296875,90272,ADANIENSOL.BO,301.3700012207031,295.0399993896484,292.8874984741211,70.05864949848785,8.203661074904744,308.3500061035156,291.54998779296875,298.95001220703125
2020-11-11,315.0,324.1499938964844,312.0,319.45001220703125,105234,ADANIENSOL.BO,306.6700012207031,298.4100006103516,294.1124984741211,71.89285775998496,9.410041317432444,315.04998779296875,308.3500061035156,291.54998779296875
2020-11-12,320.04998779296875,329.75,319.8500061035156,326.04998779296875,56788,ADANIENSOL.BO,312.0899963378906,302.1299987792969,296.0224975585937,74.4238157578101,10.77446786396132,319.45001220703125,315.04998779296875,308.3500061035156
2020-11-13,326.54998779296875,333.5,323.0,331.3500061035156,55016,ADANIENSOL.BO,320.05,306.23500061035156,298.06249847412107,76.27162039376557,12.14347054639694,326.04998779296875,319.45001220703125,315.04998779296875
2020-11-14,335.0,344.0,333.5,340.6499938964844,34139,ADANIENSOL.BO,326.50999755859374,311.61499938964846,300.6549987792969,79.12197796115784,13.81954323496484,331.3500061035156,326.04998779296875,319.45001220703125
2020-11-17,340.6499938964844,372.8999938964844,340.6499938964844,367.75,251939,ADANIENSOL.BO,337.05,319.2100006103516,304.58499908447266,84.83767076207975,17.13704177432311,340.6499938964844,331.3500061035156,326.04998779296875
2020-11-18,371.6000061035156,407.7000122070313,369.8999938964844,386.25,302145,ADANIENSOL.BO,350.4099975585938,328.5399993896484,309.17749938964846,87.37802298019413,21.016711094056006,367.75,340.6499938964844,331.3500061035156
2020-11-19,380.1000061035156,384.7999877929688,370.0,375.7999877929688,65376,ADANIENSOL.BO,360.35999755859376,336.2249969482422,313.32749938964844,79.29618636358934,22.98321216742761,386.25,367.75,340.6499938964844
2020-11-20,374.0,395.2000122070313,374.0,383.8999938964844,125477,ADANIENSOL.BO,370.8699951171875,345.4599975585937,317.8924987792969,80.78011136194637,24.908155521860465,375.7999877929688,386.25,367.75
2020-11-23,395.0,395.0,375.2999877929688,379.7999877929688,46718,ADANIENSOL.BO,378.6999938964844,352.60499572753906,322.48499755859376,77.7426902521421,25.805382386484837,383.8999938964844,375.7999877929688,386.25
2020-11-24,379.5,387.7000122070313,378.0499877929688,380.1499938964844,55844,ADANIENSOL.BO,381.17999267578125,359.1149963378906,327.0774978637695,77.81936464389885,26.242180190257443,379.7999877929688,383.8999938964844,375.7999877929688
2020-11-25,378.0,383.25,344.54998779296875,367.3500061035156,85453,ADANIENSOL.BO,377.3999938964844,363.9049957275391,331.1574981689453,68.52263227772889,25.26426285998201,380.1499938964844,379.7999877929688,383.8999938964844
2020-11-26,373.0,373.0,357.75,364.6000061035156,28324,ADANIENSOL.BO,375.1599975585938,367.75999755859374,334.9449981689453,66.67955657932634,23.990803266632497,367.3500061035156,380.1499938964844,379.7999877929688
