Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.015004720713287893,0.01400464568322763,0.015950659395145166,0.015412224018668812,0.014098696788120679,TEJASNET.BO,0.012836286130416662,0.012022516636400027,0.011524328528506347,0.6214474587835701,0.4672963331940011,0.013688025604245556,0.012034203460076644,0.012104577036089921
2020-07-10,0.016543665525484606,0.015746684969641878,0.01694314444549911,0.017206796009105345,0.006241406983016166,TEJASNET.BO,0.013540325354547019,0.012424343227821585,0.011522520133116412,0.6713251946681003,0.4689232437184482,0.015412224018668812,0.013688025604245556,0.012034203460076644
2020-07-13,0.01867720344351327,0.01759119977062918,0.020239612361112762,0.0191069337520439,0.0002232682931758647,TEJASNET.BO,0.014955516762153984,0.013034258952803454,0.011716008747803732,0.7152109717120516,0.4712288506210599,0.017206796009105345,0.015412224018668812,0.013688025604245556
2020-07-14,0.02067084082791193,0.01953819008618956,0.018219198007316126,0.021112637247484474,0.007566589784328422,TEJASNET.BO,0.016790287827329286,0.013895316640804754,0.012104794372568294,0.7537045398333115,0.4741053953175983,0.0191069337520439,0.017206796009105345,0.015412224018668812
2020-07-15,0.022629499225516013,0.02155349130893011,0.02112576214385868,0.023188711624697288,0.005135552072324437,TEJASNET.BO,0.01871039698027797,0.014957287624516827,0.01256229556070906,0.7869035150942084,0.47744011780779827,0.021112637247484474,0.0191069337520439,0.017206796009105345
2020-07-16,0.024133465170044256,0.02291979604588556,0.022153691991658946,0.021007071494982453,0.0015201691729215792,TEJASNET.BO,0.019841127732299065,0.015807581830448586,0.012956506094728117,0.6789205807653952,0.4784552365374402,0.023188711624697288,0.021112637247484474,0.0191069337520439
2020-07-17,0.018502325226383086,0.017420413348875938,0.020062384826328668,0.01893099711776964,0.0002709344531194737,TEJASNET.BO,0.0201895924982269,0.016338567184952246,0.013300084188524419,0.5920131123830212,0.47770690392865334,0.021007071494982453,0.023188711624697288,0.021112637247484474
2020-07-20,0.016543666348665338,0.01933324138759937,0.018077413283975434,0.020690382320199534,0.009993369319377445,TEJASNET.BO,0.020509610871888986,0.017213975724538325,0.013650895448507488,0.6317063491892779,0.4779641739921555,0.01893099711776964,0.021007071494982453,0.023188711624697288
2020-07-21,0.018502325226383086,0.020118870071182376,0.01984970990291951,0.01893099711776964,0.002018185212012406,TEJASNET.BO,0.02006869669237731,0.017917172671583187,0.01386608383867045,0.5650566116119685,0.47682408746700083,0.020690382320199534,0.01893099711776964,0.021007071494982453
2020-07-22,0.017278161840192284,0.018855035188129983,0.018077412456481673,0.0191069337520439,0.0016289751273528574,TEJASNET.BO,0.019243760573373497,0.018469684440816404,0.014090313651952475,0.5694674081523087,0.47580245670582616,0.01893099711776964,0.020690382320199534,0.01893099711776964
2020-07-23,0.0169633773275426,0.0181718821489884,0.0184318719321166,0.019071746964037253,0.0016731457689006018,TEJASNET.BO,0.01885262730807091,0.018842809329068393,0.014397725499441908,0.568065564311113,0.4747543400160487,0.0191069337520439,0.01893099711776964,0.020690382320199534
2020-07-24,0.017033330816496696,0.01789861953191478,0.018325532928174397,0.01861430524874568,0.001766063003350677,TEJASNET.BO,0.018788623197728945,0.01898631894373528,0.014672587752946702,0.5490203772171109,0.47343554024578044,0.019071746964037253,0.0191069337520439,0.01893099711776964
2020-07-27,0.01724318846958829,0.017898621517997558,0.01775840084255314,0.018438368614471415,0.0016351399507055643,TEJASNET.BO,0.018333486366596315,0.018918152055326605,0.014945641887976865,0.5414367971040069,0.4720942812391604,0.01861430524874568,0.019071746964037253,0.0191069337520439
2020-07-28,0.016123954946114814,0.01851345935476202,0.01765206346959903,0.019740314795850776,0.006211663299211354,TEJASNET.BO,0.018497051216332595,0.018778230084879728,0.015309111223401218,0.5820266120089842,0.4716672723324077,0.018438368614471415,0.01861430524874568,0.019071746964037253
2020-07-29,0.019971318534265266,0.019948079647598628,0.018928114818235732,0.021007071494982453,0.004625333496288046,TEJASNET.BO,0.018881073155824723,0.018555790099734633,0.015732254560625058,0.6179261085592739,0.4719395984337195,0.019740314795850776,0.018438368614471415,0.01861430524874568
2020-07-30,0.020670841619305394,0.020631235371646857,0.02098397815905228,0.021042260977230144,0.0009725167726094739,TEJASNET.BO,0.01927931829144972,0.018559378018659402,0.016162631202493328,0.6189120480834438,0.4719929331237022,0.021007071494982453,0.019740314795850776,0.018438368614471415
2020-07-31,0.020740792625799483,0.01960650515396914,0.020133278451669165,0.019388438833061218,0.00023877568387751884,TEJASNET.BO,0.01943577235988746,0.018606018767043278,0.01645376832221927,0.5393374275839096,0.4708265851698962,0.021042260977230144,0.021007071494982453,0.019740314795850776
2020-08-03,0.01731313923355298,0.01946987371560574,0.0188217779139966,0.019881067336359436,0.0006814989774337596,TEJASNET.BO,0.019727344885795733,0.01852350102704982,0.016853403903950483,0.5557678904981024,0.470049134497518,0.019388438833061218,0.021042260977230144,0.021007071494982453
2020-08-04,0.017942707617766666,0.01892334998542705,0.019495249302966013,0.01977550158385742,0.0006478148910736091,TEJASNET.BO,0.019734456211606206,0.018609606685968047,0.017251230951834107,0.5505992313252788,0.46921424391239175,0.019881067336359436,0.019388438833061218,0.021042260977230144
2020-08-05,0.020705815730070763,0.020221342944469416,0.0198497087578198,0.02164045253878933,0.0013047181299764663,TEJASNET.BO,0.0198624638877782,0.01886792421213225,0.017659907956684383,0.6116759183005017,0.46956595068773216,0.01977550158385742,0.019881067336359436,0.019388438833061218
2020-08-06,0.021440311856902178,0.021451018434013265,0.02197646314510359,0.02118301082349775,0.000829136963499098,TEJASNET.BO,0.019890909735532012,0.019083188634132574,0.017956469985664827,0.5879186212279665,0.4694030056474373,0.02164045253878933,0.01977550158385742,0.019881067336359436
2020-08-07,0.021440313538735746,0.021416862969830357,0.022330923916938472,0.021746015597050306,0.00026025723329210526,TEJASNET.BO,0.020367381088607982,0.01940249776026544,0.01818974149898121,0.6062188340953456,0.4694715663235748,0.02118301082349775,0.02164045253878933,0.01977550158385742
2020-08-10,0.023398968866683585,0.022202485465411335,0.024528566814283753,0.023857276762269758,0.000411835621912782,TEJASNET.BO,0.021170981596644583,0.01995500952949865,0.018433862692348948,0.6669684025255949,0.470680930834087,0.021746015597050306,0.02118301082349775,0.02164045253878933
2020-08-11,0.025602459576031918,0.024354418964001152,0.027257902530442427,0.02607410367999123,0.0001764283466712782,TEJASNET.BO,0.02244394267645861,0.02060080252079486,0.018688833565768028,0.7176803851084602,0.47283577593062337,0.023857276762269758,0.021746015597050306,0.02118301082349775
2020-08-12,0.027910880964904225,0.02660882797716404,0.02959733530089516,0.02839649635021472,0.0004168564574268422,TEJASNET.BO,0.023809353714368413,0.02135422813514838,0.018956462791543695,0.760270967877789,0.47577229587061837,0.02607410367999123,0.023857276762269758,0.021746015597050306
2020-08-13,0.03035920001823176,0.028999861333347053,0.02764780662182293,0.028009425516695385,0.010335358128252859,TEJASNET.BO,0.025188986859387242,0.02206460009592849,0.01931631533618818,0.7393479423717664,0.47760740476359953,0.02839649635021472,0.02607410367999123,0.023857276762269758
2020-08-14,0.027561118071187288,0.027394453032716225,0.026938889607944418,0.02695379493408566,0.001787353888125489,TEJASNET.BO,0.026241490304933498,0.02283596365667727,0.019728608716445366,0.6832662695942452,0.4781440408474733,0.028009425516695385,0.02839649635021472,0.02607410367999123
2020-08-17,0.027036480939227413,0.026438040619953945,0.026265422841881533,0.026179669432493245,0.0009057841486884212,TEJASNET.BO,0.026710850876710924,0.023478169003753477,0.020010704413052246,0.6438904150618252,0.47783182476398084,0.02695379493408566,0.028009425516695385,0.02839649635021472
2020-08-18,0.02665173778235648,0.025379146189739202,0.026300861084894295,0.025862977563469287,0.0012471374087645868,TEJASNET.BO,0.026668181832824236,0.02409884793610012,0.02036694044383217,0.6277404511291502,0.4771418052480938,0.026179669432493245,0.02695379493408566,0.028009425516695385
2020-08-19,0.02563743478011584,0.024695992772312596,0.02672621089982992,0.025862977563469287,0.011371938219826542,TEJASNET.BO,0.02615615221716012,0.024529376505396015,0.020714135051493023,0.6277404511291502,0.4763600570399369,0.025862977563469287,0.026179669432493245,0.02695379493408566
2020-08-20,0.025182745896417558,0.024388576503078782,0.02591096003038635,0.026038916891984586,0.0011973739377834588,TEJASNET.BO,0.025757908170558983,0.02502448459358532,0.02107217947766289,0.6331665082982815,0.47562446543938536,0.025862977563469287,0.025862977563469287,0.026179669432493245
2020-08-21,0.025602461528363672,0.0247301573745463,0.02605274567191717,0.025194412425896803,0.001667616494347143,TEJASNET.BO,0.02540233316784454,0.025376083067107764,0.02141033266220468,0.5842383489984486,0.47430055487696315,0.026038916891984586,0.025862977563469287,0.025862977563469287
2020-08-24,0.025602459772104624,0.02435441915548616,0.02474124633229135,0.023927655726765126,0.005024140367816241,TEJASNET.BO,0.024947196336711917,0.025383258904957295,0.021692428358811553,0.5173394451606547,0.4722689232791725,0.025194412425896803,0.026038916891984586,0.025862977563469287
2020-08-25,0.023398970421715203,0.023022271655486717,0.024634907185199492,0.0246665944403509,0.0019877424245284213,TEJASNET.BO,0.024705404725012727,0.025239749290290422,0.021945590975298353,0.5462852219886634,0.47094986492391583,0.023927655726765126,0.025194412425896803,0.026038916891984586
2020-08-26,0.02451820235317049,0.023363845458700926,0.025095702137126245,0.02445546832382895,0.0026792195181103763,TEJASNET.BO,0.02442094406942685,0.024837922149459332,0.022122804862222175,0.5349345104030927,0.46961490610292483,0.0246665944403509,0.023927655726765126,0.025194412425896803
2020-08-27,0.023468923055806674,0.022885642009116247,0.0233588539364038,0.022625706851144733,0.004136342250146542,TEJASNET.BO,0.023731126952405517,0.024288998299150884,0.02220417850103965,0.445064567018741,0.46727884882078347,0.02445546832382895,0.0246665944403509,0.023927655726765126
2020-08-28,0.02283935500800404,0.023022272374487666,0.023996880435808207,0.02389246624451745,0.005056553356577895,TEJASNET.BO,0.023468000818762987,0.023976865285572323,0.022435641480508455,0.49946539221163,0.4661054939457725,0.022625706851144733,0.02445546832382895,0.0246665944403509
2020-08-31,0.023503898575688638,0.023978686487939625,0.022827165308668927,0.021675639326795976,0.0019186582700501506,TEJASNET.BO,0.02301286344311843,0.023517634463697347,0.022527864937834933,0.40720380192455463,0.4636959903997772,0.02389246624451745,0.022625706851144733,0.02445546832382895
2020-09-01,0.020880695739913184,0.019743134819136796,0.020913085859056713,0.02118301082349775,0.001467164403064286,TEJASNET.BO,0.022308823674476144,0.023040465146017583,0.022600197153533345,0.3890532049632417,0.4614147757413077,0.021675639326795976,0.02389246624451745,0.022625706851144733
2020-09-02,0.020670839233217442,0.021451017619909078,0.020806746269269046,0.020303316875162285,0.0021887029548506767,TEJASNET.BO,0.0214696649038514,0.02247360225049482,0.022531481451699493,0.3574369350893368,0.45902001672476883,0.02118301082349775,0.021675639326795976,0.02389246624451745
2020-09-03,0.021860024427494407,0.020699549202912122,0.019743370828770937,0.020373693145416615,0.003639152424494737,TEJASNET.BO,0.021014528072718777,0.021895976147607285,0.022489890434595792,0.361020373563922,0.45715280884549425,0.020303316875162285,0.02118301082349775,0.021675639326795976
2020-09-04,0.01864222812969126,0.02080202163787581,0.01949524900591401,0.022414580734622783,0.0033431773486848875,TEJASNET.BO,0.020715844221000024,0.02161254456249352,0.022524248147055056,0.4564984794500223,0.4569422856057115,0.020373693145416615,0.020303316875162285,0.02118301082349775
2020-09-07,0.024098492447335383,0.022885641613913224,0.025733731075647873,0.024561034076330972,0.00130185816037985,TEJASNET.BO,0.021298988728304647,0.021677123806682193,0.022560414393361924,0.5363782544255927,0.4580976041269054,0.022414580734622783,0.020373693145416615,0.020303316875162285
2020-09-08,0.026336958264503198,0.025071731873779243,0.02442223211386091,0.026813047782059084,0.07751477285517692,TEJASNET.BO,0.022436831350648143,0.021895976147607285,0.022598388896601058,0.6035692225216494,0.460375327566832,0.024561034076330972,0.022414580734622783,0.020373693145416615
2020-09-09,0.028645378854382918,0.02739445440949454,0.027293350037396046,0.029205814028295855,0.025272280227701886,TEJASNET.BO,0.024236045242259165,0.022380321303136587,0.022639979913704773,0.6611042955253498,0.4635937637900608,0.026813047782059084,0.024561034076330972,0.022414580734622783
2020-09-10,0.02871533102986447,0.02981964722903844,0.030412592364979188,0.031704140638552564,0.020307754337255117,TEJASNET.BO,0.02652595313856709,0.02330595823532656,0.022829852152985174,0.7097637534186568,0.46757801536031646,0.029205814028295855,0.026813047782059084,0.024561034076330972
2020-09-11,0.032632646627470986,0.032347318170737174,0.0303062535333921,0.030050318494383638,0.024489665436307748,TEJASNET.BO,0.028069152222346048,0.023933812730817974,0.022988983193670872,0.6387139284663019,0.4695417580422044,0.031704140638552564,0.029205814028295855,0.026813047782059084
2020-09-14,0.03098877186161536,0.030673587183921346,0.03225577674454733,0.032583831892646985,0.00033569687576285716,TEJASNET.BO,0.02969057697906406,0.025046011832429174,0.023318094539720644,0.6873453853860514,0.47249702652951564,0.030050318494383638,0.031704140638552564,0.029205814028295855
2020-09-15,0.03473120909593165,0.03326957427133517,0.03650928786375056,0.035258103219901075,0.00012119915601661654,TEJASNET.BO,0.0313973409125793,0.026481107979098,0.02380091215565926,0.7298216422865126,0.4762827492150649,0.032583831892646985,0.030050318494383638,0.031704140638552564
2020-09-16,0.0375292927064078,0.036002188403853816,0.03597759945981844,0.03807312169918174,0.02946238990626482,TEJASNET.BO,0.03318944293386791,0.0282929169329436,0.02442839420299472,0.7668640660375505,0.4807632598459942,0.035258103219901075,0.032583831892646985,0.030050318494383638
2020-09-17,0.03745933820609927,0.03733433210178581,0.036367503284289365,0.03529329000790772,0.006324854540357444,TEJASNET.BO,0.033914817768965475,0.029814118738530647,0.02490397851428892,0.6644741200967439,0.482267215591554,0.03807312169918174,0.035258103219901075,0.032583831892646985
2020-09-18,0.03539575175504829,0.0360363479005228,0.03594215112965214,0.035258103219901075,0.005582025103796242,TEJASNET.BO,0.034967322303535595,0.031123644041042148,0.025421153842686815,0.6632412816205028,0.483124162302942,0.03529329000790772,0.03807312169918174,0.035258103219901075
2020-09-21,0.034731208814033465,0.03463588092464098,0.03367361473909096,0.03244308474062041,0.0033759716667260903,TEJASNET.BO,0.0349388770002937,0.03192729777329479,0.025858763650741867,0.569823883846634,0.48174041626370007,0.035258103219901075,0.03529329000790772,0.03807312169918174
2020-09-22,0.030534081891958796,0.029853804764983893,0.030979721471051026,0.029768813413366325,0.006023477299753986,TEJASNET.BO,0.0338294796811921,0.032228667579508576,0.026120967828805377,0.4947804821484957,0.4787042002324034,0.03244308474062041,0.035258103219901075,0.03529329000790772
