Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-13,0.7737884426913653,0.7788199820544945,0.7736086306182443,0.7563150195575113,0.007012415867803826,SCHNEIDER.BO,0.7929163258871245,0.8116968265650655,0.8280123365789922,0.3617196262132989,0.3025002976356307,0.7808064510441919,0.7921811875697339,0.7864425631603983
2024-08-14,0.7489745462961578,0.7503782148260213,0.7578346151292216,0.7518573297200407,0.002659550959910761,SCHNEIDER.BO,0.7918226456177643,0.810829497383241,0.8277487913731059,0.34956054151740745,0.29669277395496996,0.7563150195575113,0.7808064510441919,0.7921811875697339
2024-08-16,0.7434547079999174,0.7745839636913768,0.7730321839071634,0.7802940772154459,0.006780579595731081,SCHNEIDER.BO,0.7905607098078273,0.8128935135401736,0.8295706756362984,0.433035903975701,0.31723590376859545,0.7518573297200407,0.7563150195575113,0.7808064510441919
2024-08-19,0.7856889848400871,0.7803832576903682,0.7818887109203225,0.7646154505649437,0.0019448487268324728,SCHNEIDER.BO,0.7849030257917807,0.8129154725133092,0.8333719971075584,0.38706857107667425,0.32030084641948975,0.7802940772154459,0.7518573297200407,0.7563150195575113
2024-08-20,0.7546462693167759,0.7603631108563416,0.7624463167607621,0.7535994132469039,0.0051839903669250965,SCHNEIDER.BO,0.7793189624002254,0.8180974752292454,0.8339391856110143,0.35572323807863593,0.3136416620497689,0.7646154505649437,0.7802940772154459,0.7518573297200407
2024-08-21,0.7554058783900987,0.762934959361605,0.7829368191119047,0.7708151613836441,0.0028166339242127734,SCHNEIDER.BO,0.7822950199830815,0.8207378792510653,0.8366405003677804,0.40839219066973775,0.32368705651641777,0.7535994132469039,0.7646154505649437,0.7802940772154459
2024-08-22,0.777130710250556,0.7718608046323437,0.7860811436866513,0.7696879639786562,0.0022120412931211047,SCHNEIDER.BO,0.785954638966728,0.8220772962010862,0.840075155265426,0.4048372908360648,0.3309514820204952,0.7708151613836441,0.7535994132469039,0.7646154505649437
2024-08-23,0.7682179761536656,0.7634896621280889,0.7724557371960827,0.7562637946837634,0.002315079636264547,SCHNEIDER.BO,0.781022583445885,0.8188440401102306,0.8418827200304546,0.36203306551979453,0.32539285434257614,0.7696879639786562,0.7708151613836441,0.7535994132469039
2024-08-26,0.7483161937057536,0.7619768028240042,0.7780630904324686,0.7721986082486385,0.0021981513203934346,SCHNEIDER.BO,0.7825789760796371,0.8167031708977921,0.8428853296796606,0.41490343529233453,0.3350664409929124,0.7562637946837634,0.7696879639786562,0.7708151613836441
2024-08-28,0.7763204729357741,0.7727181285063668,0.7714600216197902,0.7560076077693904,0.008117805151967668,SCHNEIDER.BO,0.7830732419741072,0.8140463026718238,0.8430801238102366,0.3622315063130762,0.3289721025479604,0.7721986082486385,0.7562637946837634,0.7696879639786562
2024-08-29,0.7418848616118129,0.7496217851739789,0.7600356807144125,0.7518573297200407,0.005112520143617267,SCHNEIDER.BO,0.779182273226802,0.8135687201346401,0.8431030385041234,0.3489460365282686,0.3209347898143851,0.7560076077693904,0.7721986082486385,0.7562637946837634
2024-08-30,0.7428976737095764,0.7780131360706632,0.7643328987113206,0.7858789644579043,0.010526578967904316,SCHNEIDER.BO,0.7825053682922206,0.8172136885442102,0.8445525248976107,0.46139275871437513,0.3442513390231384,0.7518573297200407,0.7560076077693904,0.7721986082486385
2024-09-02,0.7986023390865726,0.7976298291335729,0.7892254682613979,0.7766562355404757,0.006910387704495124,SCHNEIDER.BO,0.7866907810262661,0.8168239418995693,0.8454262275919187,0.4292300768411108,0.35472606873728335,0.7858789644579043,0.7518573297200407,0.7560076077693904
2024-09-03,0.7827011767882557,0.7793746848209785,0.8014359542819095,0.7880309720660177,0.007085401360863765,SCHNEIDER.BO,0.7899402683042684,0.8193326054844509,0.846746810527333,0.46498888101687197,0.3727106277846566,0.7766562355404757,0.7858789644579043,0.7518573297200407
2024-09-04,0.7763204729357741,0.7851739788199699,0.7902211838376905,0.7776809831979677,0.008572638622559185,SCHNEIDER.BO,0.7943885843320507,0.821912627355851,0.8507973542094909,0.42691434243627335,0.37771538518157655,0.7880309720660177,0.7766562355404757,0.7858789644579043
2024-09-05,0.7809287556171695,0.7756429528925556,0.7926318198840401,0.7829072337785573,0.001794584476414953,SCHNEIDER.BO,0.8007613704418916,0.8232081330605385,0.8528512737889595,0.44468536157261884,0.3858716439352358,0.7776809831979677,0.7880309720660177,0.7766562355404757
2024-09-06,0.785131950549746,0.7818961169944529,0.7796877093065788,0.7677409184111679,0.00964014616292029,SCHNEIDER.BO,0.797038657235163,0.8229995328671565,0.8534413804831271,0.38758074996924796,0.3788896059267619,0.7829072337785573,0.7776809831979677,0.7880309720660177
2024-09-09,0.7576847056100666,0.7524961932283788,0.7534850045170237,0.7443254594557274,0.005293847423953031,SCHNEIDER.BO,0.7904029806686602,0.8217204980675553,0.8510866815057216,0.30887145105896874,0.3530417409113632,0.7677409184111679,0.7829072337785573,0.7776809831979677
2024-09-10,0.7374284636547953,0.7584467977811398,0.7653810069029029,0.7680996176186702,0.003333088364723409,SCHNEIDER.BO,0.7863122028507,0.8212813454085937,0.8497403199767877,0.3961627658981759,0.3532370576452245,0.7443254594557274,0.7677409184111679,0.7829072337785573
2024-09-11,0.7688256386854658,0.7635904947916667,0.7808406027287403,0.7705589744692711,0.0017157904493052616,SCHNEIDER.BO,0.7848504579701082,0.8228403319871576,0.8491674001772413,0.40477035738258915,0.35552780162430825,0.7680996176186702,0.7443254594557274,0.7677409184111679
2024-09-12,0.7607231419033573,0.7650025214321736,0.7850854281103588,0.7764512734998505,0.0059926393246341695,SCHNEIDER.BO,0.7835254151000147,0.825475247940928,0.8502931854852549,0.4260903161605002,0.36238259263108313,0.7705589744692711,0.7680996176186702,0.7443254594557274
2024-09-13,0.7689775852269882,0.7769036689792929,0.790483210885586,0.7799866654273249,0.003027256419755986,SCHNEIDER.BO,0.7860387731555538,0.8248439659936706,0.8518658510343748,0.4392240586388845,0.37071082030096303,0.7764512734998505,0.7705589744692711,0.7680996176186702
2024-09-16,0.7603180541545387,0.7556228060585288,0.7548999249870808,0.7455551691538446,0.007327844521201276,SCHNEIDER.BO,0.7862911628849562,0.8215118978741734,0.8499236550120075,0.31221569176710107,0.3474900879593311,0.7799866654273249,0.7764512734998505,0.7705589744692711
2024-09-17,0.7361624485325908,0.7406454620130485,0.7337805193381206,0.7324896365208206,0.013829867027502905,SCHNEIDER.BO,0.7789824513190722,0.8155613780050541,0.8481275528391596,0.2713598015870955,0.31816662389598194,0.7455551691538446,0.7799866654273249,0.7764512734998505
2024-09-18,0.7377829849792993,0.7326777732799106,0.7391259094980581,0.7233693573508878,0.0039023247015991906,SCHNEIDER.BO,0.7692970965452222,0.809742605273811,0.8464374394304979,0.243821448414568,0.2877844302420339,0.7324896365208206,0.7455551691538446,0.7799866654273249
2024-09-19,0.7175773712654873,0.7164397131476931,0.7203123546648682,0.7074345437860127,0.003114131885543594,SCHNEIDER.BO,0.7551318722135114,0.8016567042603029,0.8428939318690338,0.19811844281679525,0.2510662143960723,0.7233693573508878,0.7324896365208206,0.7455551691538446
2024-09-20,0.6988909756983205,0.7341906325839953,0.7233518940090354,0.7364861148576597,0.017136185626605713,SCHNEIDER.BO,0.7462036737907934,0.7983081652357195,0.8410376703197735,0.322349375582592,0.24843957704655645,0.7074345437860127,0.7233693573508878,0.7324896365208206
2024-09-23,0.7287689325823458,0.7377710539586486,0.749292571750695,0.7344366195426755,0.003491434053818846,SCHNEIDER.BO,0.7439216654989128,0.7972487067655992,0.8398173483492799,0.31571015040750794,0.2458411637012739,0.7364861148576597,0.7074345437860127,0.7233693573508878
2024-09-24,0.7277054922431229,0.8270297528996471,0.7567341143223497,0.8126249158458275,0.07160154668634497,SCHNEIDER.BO,0.7603688981225042,0.8020190038637587,0.8420775176578552,0.5548214958905171,0.3122079520003612,0.7344366195426755,0.7364861148576597,0.7074345437860127
2024-09-25,0.8001721854746772,0.816439737771054,0.8196206058172818,0.8043756471665096,0.013495497502204088,SCHNEIDER.BO,0.7769948998510067,0.805642013300193,0.844781696314254,0.5260938165714057,0.3576127398083289,0.8126249158458275,0.7344366195426755,0.7364861148576597
2024-09-26,0.7909556201118866,0.7942511346444782,0.8018027665603844,0.7850079539672894,0.003193936092488025,SCHNEIDER.BO,0.7929163258871245,0.8065587484963385,0.8466350939638816,0.4609948174405548,0.3765276422777026,0.8043756471665096,0.8126249158458275,0.7344366195426755
2024-09-27,0.7611282914693206,0.7793242684891895,0.7913216846445623,0.7807552261704439,0.0013071727061530812,SCHNEIDER.BO,0.8020022662860844,0.8066410896198937,0.8463486340641084,0.4469916412239556,0.3874545301293142,0.7850079539672894,0.8043756471665096,0.8126249158458275
2024-09-30,0.7601661076130163,0.7748865232405132,0.7903259690682698,0.7741455912704934,0.005851214147770622,SCHNEIDER.BO,0.8101522683919263,0.8097041753955893,0.8462082680138545,0.42460592815958575,0.38997421265007065,0.7807552261704439,0.7850079539672894,0.8043756471665096
2024-10-01,0.7562668057634845,0.7732728312728506,0.7862907781192572,0.7740431415229976,0.0037561011705206293,SCHNEIDER.BO,0.8022336160497429,0.8141560841356263,0.8454262310887437,0.424242930109488,0.39146713639353664,0.7741455912704934,0.7807552261704439,0.7850079539672894
2024-10-03,0.7580392269345707,0.7528492306677069,0.7631800052891591,0.7448890581582214,0.00440968752359717,SCHNEIDER.BO,0.7900243896560193,0.8164616355951756,0.8435928877301955,0.3270223642728418,0.3671871580261057,0.7740431415229976,0.7741455912704934,0.7807552261704439
2024-10-04,0.7293259668726868,0.7519919067936839,0.7509695192686475,0.7534969634994081,0.002896690676115889,SCHNEIDER.BO,0.7835569686300932,0.8213966149404457,0.8419486072061324,0.35839984430545935,0.3554239021499786,0.7448890581582214,0.7740431415229976,0.7741455912704934
2024-10-07,0.7431508767340174,0.738477067278902,0.7127135702758972,0.7043603008135365,0.016723527164114575,SCHNEIDER.BO,0.7678774187590433,0.8179547586562083,0.8384050996446681,0.22315677607397322,0.30400642763961,0.7534969634994081,0.7448890581582214,0.7740431415229976
2024-10-08,0.688256448671803,0.7321230705134267,0.7104077194601269,0.7444279092032232,0.010544004570053573,SCHNEIDER.BO,0.7617780623443485,0.8190251932624274,0.8384108274439337,0.35541890283153776,0.2987212650760567,0.7043603008135365,0.7534969634994081,0.7448890581582214
2024-10-09,0.7418342333703536,0.7720625315179023,0.767319981468751,0.7834708324810513,0.012583305111434202,SCHNEIDER.BO,0.7637130331536668,0.8159017186353744,0.8392702071432532,0.4587007438567132,0.32875981476056254,0.7444279092032232,0.7043603008135365,0.7534969634994081
2024-10-10,0.7881703868430368,0.8149772947987584,0.8084582279883524,0.8224112434657501,0.011083693146763222,SCHNEIDER.BO,0.77962394562545,0.8178339943553687,0.8421691834270526,0.5432094483664691,0.38604327363947877,0.7834708324810513,0.7444279092032232,0.7043603008135365
2024-10-11,0.8117688963574989,0.8083711548159356,0.8249135393904825,0.819541962533899,0.0021380456202264265,SCHNEIDER.BO,0.7931792420179361,0.821533856847309,0.8445783139816052,0.534555655508035,0.42811075093273493,0.8224112434657501,0.7834708324810513,0.7444279092032232
2024-10-14,0.7976401552302683,0.8204740292486133,0.8291059721568113,0.820617935065139,0.0021615323013841233,SCHNEIDER.BO,0.8170403475249063,0.8258046191360872,0.8468499423855362,0.5369312837176353,0.4611659160769595,0.819541962533899,0.8224112434657501,0.7834708324810513
2024-10-15,0.8016407753798633,0.8163893214392651,0.8332460123078504,0.8289695909463194,0.007856168574770103,SCHNEIDER.BO,0.8343919649115374,0.8316782859497005,0.8515135074557487,0.5560873755008962,0.4930322898460249,0.820617935065139,0.819541962533899,0.8224112434657501
2024-10-16,0.8281764647046977,0.8226929018729514,0.8338224590189312,0.8184659274570256,0.004448074357317275,SCHNEIDER.BO,0.8415744751941829,0.8364376002108233,0.8563203024758477,0.5189562389911783,0.5074099400336556,0.8289695909463194,0.820617935065139,0.819541962533899
2024-10-17,0.8188079528003847,0.8133636028310957,0.8020124009929902,0.7851104037147852,0.005388299238501186,SCHNEIDER.BO,0.8339187261457363,0.8407467856768853,0.8597721442681143,0.4121549328493197,0.48829507478230894,0.8184659274570256,0.8289695909463194,0.820617935065139
2024-10-18,0.7880690685429736,0.7827533793100733,0.7835132658229855,0.7877234977322634,0.002762336758095518,SCHNEIDER.BO,0.8273881980596535,0.8444137063586533,0.8642609694988301,0.4196676743644231,0.474049675659741,0.7851104037147852,0.8184659274570256,0.8289695909463194
2024-10-21,0.7854357818156462,0.7801311144730207,0.7760193306360411,0.7591843004893625,0.004379129583596296,SCHNEIDER.BO,0.8147793535246197,0.8502873731722667,0.8655299882535552,0.33678020724150415,0.4370260954201041,0.7877234977322634,0.7851104037147852,0.8184659274570256
2024-10-22,0.7570770430782664,0.751891074130106,0.731893937387562,0.7214735992027808,0.00674194021705229,SCHNEIDER.BO,0.7927165168164695,0.8478281223026436,0.8648052468052241,0.24553398014617955,0.3747011939047025,0.7591843004893625,0.7877234977322634,0.7851104037147852
2024-10-23,0.7125133107766695,0.7177004292344302,0.7244523948159073,0.7217297861171538,0.002935077509835995,SCHNEIDER.BO,0.7728620677757085,0.8412133853770323,0.8597234474838831,0.2464068713323222,0.3258720285458253,0.7214735992027808,0.7591843004893625,0.7877234977322634
2024-10-24,0.7266926801453594,0.7216338880484117,0.7266010038143613,0.7100988626772388,0.0030535210954592165,SCHNEIDER.BO,0.7574664483270646,0.8291805985009177,0.8544525853280565,0.21937802340964674,0.2779634734659261,0.7217297861171538,0.7214735992027808,0.7591843004893625
2024-10-25,0.7226414317543051,0.7175995965708524,0.6881878130042948,0.6850950573618122,0.011447105342310804,SCHNEIDER.BO,0.7364026441351142,0.8147763899467849,0.8488666172824795,0.16531781104485843,0.21983665276426442,0.7100988626772388,0.7217297861171538,0.7214735992027808
2024-10-28,0.6623791119373729,0.6938477178084028,0.6891311359652976,0.6983142646160799,0.0024565048131280952,SCHNEIDER.BO,0.7239094744819098,0.8016731684644512,0.8442574767957642,0.2155406550803387,0.18719491209204883,0.6850950573618122,0.7100988626772388,0.7217297861171538
2024-10-29,0.6892186325281073,0.6926878343852434,0.7042239195126603,0.699851386102318,0.003305560964226754,SCHNEIDER.BO,0.7194716591813871,0.7878398597071562,0.8401038082490531,0.22146883691613628,0.16485875876658077,0.6983142646160799,0.6850950573618122,0.7100988626772388
2024-10-31,0.7119562764863284,0.725567346862393,0.731736759541693,0.7356663292407927,0.003542700680431882,SCHNEIDER.BO,0.7223320418824138,0.7789689773363165,0.837958222900387,0.3488560762896421,0.18029136772422735,0.699851386102318,0.6983142646160799,0.6850950573618122
2024-11-01,0.7378336132207586,0.7370146243066062,0.7580442495618275,0.7447866084107255,0.0003396729694312006,SCHNEIDER.BO,0.7294514707790524,0.7746488157341554,0.8379524951011215,0.37786651830443496,0.20221188911716997,0.7356663292407927,0.699851386102318,0.6983142646160799
2024-11-04,0.7420368081533353,0.7369137916430284,0.7252908685748837,0.7144540402215801,0.00526657256841506,SCHNEIDER.BO,0.7354772065692556,0.7667989619552144,0.8357696685667548,0.2937812716085306,0.19508103372760655,0.7447866084107255,0.7356663292407927,0.699851386102318
2024-11-06,0.7286676760994272,0.7589510842158347,0.7567341143223497,0.7673310568755511,0.00921713335712307,SCHNEIDER.BO,0.7496424437380413,0.7676717792050882,0.8392902614343323,0.44535427688590645,0.23673623963980098,0.7144540402215801,0.7447866084107255,0.7356663292407927
2024-11-07,0.7731807801595649,0.7679274073767651,0.7681585191991745,0.750935094355678,0.0018218593319529227,SCHNEIDER.BO,0.7601270347945113,0.7708281889413758,0.8396540676051392,0.40068281534521677,0.2566432626565682,0.7673310568755511,0.7144540402215801,0.7447866084107255
2024-11-08,0.7571782995611849,0.7519919067936839,0.7522272618928356,0.7357688415339219,0.003341169803401326,SCHNEIDER.BO,0.760148074760255,0.7723322881385073,0.8369871266376159,0.36091081885566867,0.2603404057096038,0.750935094355678,0.7673310568755511,0.7144540402215801
2024-11-11,0.7264901053623777,0.7268784792809192,0.7410124914486167,0.7260849636614951,0.004012181758627126,SCHNEIDER.BO,0.7563096866716973,0.774044987529021,0.8316016805218802,0.3359232464029285,0.25600399080309943,0.7357688415339219,0.750935094355678,0.7673310568755511
2024-11-12,0.724616427708373,0.725113476759487,0.7315795177243768,0.7171696465321874,0.0009470435950684033,SCHNEIDER.BO,0.7568670467892493,0.7774813557452089,0.8258782103256821,0.3128261196607194,0.24608298598067302,0.7260849636614951,0.7357688415339219,0.750935094355678
2024-11-13,0.7040563544872015,0.6990923090409104,0.6854627572947599,0.6739765077506431,0.011656970202977962,SCHNEIDER.BO,0.7377066470394639,0.7748738868326236,0.8176797258960788,0.2137903206221048,0.2024596089778954,0.7171696465321874,0.7260849636614951,0.7357688415339219
2024-11-14,0.6740264510616538,0.6983862957206569,0.6748768901483586,0.6800737688218477,0.00933608203266366,SCHNEIDER.BO,0.7231628316951122,0.7727549765933207,0.8093552019080352,0.23446023711052422,0.17526219978505247,0.6739765077506431,0.7171696465321874,0.7260849636614951
2024-11-18,0.6857244184273942,0.6808371031699131,0.6498270787809651,0.6595788156720062,0.0077985883241899435,SCHNEIDER.BO,0.7075253360814002,0.7646032053613433,0.800472081115434,0.1909757538045569,0.13840494314032328,0.6800737688218477,0.6739765077506431,0.7171696465321874
2024-11-19,0.651390125403496,0.7053958894745966,0.6777591876752097,0.6889378610774074,0.0131790586689719,SCHNEIDER.BO,0.699901140563032,0.7586197503829896,0.7950952301954215,0.2891517781068029,0.13721733894454574,0.6595788156720062,0.6800737688218477,0.6739765077506431
2024-11-21,0.6801033236482352,0.7012607037750569,0.6975683941132449,0.7123020951591,0.003614170903739711,SCHNEIDER.BO,0.6989021080468321,0.7583891979174098,0.7908785418694904,0.3584974851678605,0.15884084050616487,0.6889378610774074,0.6595788156720062,0.6800737688218477
2024-11-22,0.7028915958479155,0.7363590273181418,0.7180588964643876,0.7369472638126577,0.002664096769167089,SCHNEIDER.BO,0.7118264365343498,0.7551339761524807,0.7896353052051097,0.4247708925367665,0.19919001996418556,0.7123020951591,0.6889378610774074,0.6595788156720062
2024-11-25,0.7302375224875318,0.7645486513292676,0.7593543848013051,0.7759901870904858,0.003655588276964036,SCHNEIDER.BO,0.7315126428716091,0.757818298120572,0.7926832392380612,0.5152650950713592,0.2661162307209989,0.7369472638126577,0.7123020951591,0.6889378610774074
2024-11-26,0.7657872023921751,0.7634896621280889,0.7720889249176078,0.7606189722281047,0.008680980409835011,SCHNEIDER.BO,0.7522504623838155,0.7604806611155275,0.7948574705767046,0.4714559712306019,0.3063677798335642,0.7759901870904858,0.7369472638126577,0.7123020951591
2024-11-27,0.7378842414622179,0.7762985498810201,0.7672675888534614,0.7873648610703945,0.003906365420938149,SCHNEIDER.BO,0.7724519489071391,0.7670459920268181,0.7991772872640142,0.5297444539561074,0.3614346010184237,0.7606189722281047,0.7759901870904858,0.7369472638126577
2024-11-28,0.7732820366424834,0.7875945783298665,0.7941515895561237,0.7758876747973565,0.0029722016187626763,SCHNEIDER.BO,0.7855024658408206,0.7733368525262575,0.804253355289265,0.4958736928734342,0.3946528034753832,0.7873648610703945,0.7606189722281047,0.7759901870904858
2024-11-29,0.764926336835934,0.7781139687342412,0.7860811436866513,0.7887995328091367,0.004636220351537532,SCHNEIDER.BO,0.7961447988735326,0.7856386217461736,0.8093122399167192,0.5247635140353907,0.4313214978584889,0.7758876747973565,0.7873648610703945,0.7606189722281047
2024-12-02,0.7884235898674777,0.7831064167494013,0.7965098329871837,0.7778859452385928,0.0033035406045572747,SCHNEIDER.BO,0.7965338906134332,0.7961179034108358,0.8136750255889946,0.49066237060220663,0.44981283715749015,0.7887995328091367,0.7758876747973565,0.7873648610703945
2024-12-03,0.7682179761536656,0.779122541603631,0.7986060493703481,0.7850079539672894,0.0019796999311309897,SCHNEIDER.BO,0.8015395667587676,0.8095559774554404,0.8164336358225404,0.5080877784094893,0.4693420842665021,0.7778859452385928,0.7887995328091367,0.7758876747973565
2024-12-04,0.7813339051831327,0.7760968229954616,0.7934179010277267,0.7857765147104084,0.0038482800804406202,SCHNEIDER.BO,0.8012135692419489,0.8199309590234115,0.8187253150207257,0.5100527388423273,0.48400519371134637,0.7850079539672894,0.7778859452385928,0.7887995328091367
2024-12-05,0.7866511686963914,0.792486132123046,0.8035845632803635,0.7865963003272755,0.0051663122198171525,SCHNEIDER.BO,0.8034114433450038,0.8278906009670932,0.822758671808262,0.5122949507398817,0.4947326964557193,0.7857765147104084,0.7850079539672894,0.7778859452385928
2024-12-06,0.7909556201118866,0.7856278489228758,0.8013834976951726,0.7912588896597377,0.0030643805286826673,SCHNEIDER.BO,0.8039162099667335,0.8337093736983364,0.8240964381414728,0.525689782370776,0.5055549477476515,0.7865963003272755,0.7857765147104084,0.7850079539672894
2024-12-09,0.7924748382585319,0.7921331562421207,0.794466009219309,0.7797304785129519,0.004059912755818572,SCHNEIDER.BO,0.8042947881422997,0.8341100964790763,0.8257063413794681,0.4788999849708995,0.5024222087486788,0.7912588896597377,0.7865963003272755,0.7857765147104084
2024-12-10,0.7695346195173293,0.7707513990993761,0.789749522357189,0.7722498331223864,0.004800374574682722,SCHNEIDER.BO,0.8016762687692657,0.8353561894685052,0.8277459344671232,0.4490658592354687,0.4918682602031459,0.7797304785129519,0.7912588896597377,0.7865963003272755
2024-12-11,0.7587988360078933,0.7801311144730207,0.7889110485982127,0.7863913382866503,0.002120620018077168,SCHNEIDER.BO,0.8018024572154294,0.8352518893718142,0.8311175660887236,0.49652098063763506,0.49419076744471757,0.7722498331223864,0.7797304785129519,0.7912588896597377
2024-12-12,0.7863979656719505,0.7810892710106216,0.7953568755935749,0.7909514778716168,0.004868561713527646,SCHNEIDER.BO,0.8026963284141347,0.8368657767336861,0.8352425886454571,0.5115191716930061,0.49834609356757126,0.7863913382866503,0.7722498331223864,0.7797304785129519
2024-12-13,0.7783967253727605,0.7855269547008952,0.7956189026414705,0.7938207588034679,0.002694654709167963,SCHNEIDER.BO,0.8032221350016084,0.8374037347203516,0.8419428864005167,0.5212931176443304,0.5024378144611978,0.7909514778716168,0.7863913382866503,0.7722498331223864
2024-12-16,0.7909049918704274,0.8180534297387168,0.8154281730509529,0.8174924672189149,0.012375208065477839,SCHNEIDER.BO,0.8109725318032153,0.8416470499679445,0.8496257430105283,0.5964641110723989,0.5242995618037836,0.7938207588034679,0.7909514778716168,0.7863913382866503
2024-12-17,0.8214918677691714,0.8234493315249938,0.8123886337067857,0.7964851402403273,0.0044834306515331625,SCHNEIDER.BO,0.8159466672555461,0.8428766787532249,0.8572799536305626,0.49858385642730685,0.5214612722625516,0.8174924672189149,0.7938207588034679,0.7909514778716168
2024-12-18,0.7884742181089369,0.7915279755854452,0.8020647936082799,0.7865963003272755,0.0026711680280102667,SCHNEIDER.BO,0.815988734349959,0.8429645079448298,0.8627398786208744,0.456315607206352,0.5088527329714418,0.7964851402403273,0.8174924672189149,0.7938207588034679
2024-12-19,0.761837272301184,0.7744326531376072,0.7806833609114241,0.7755290381354877,0.005597153919333605,SCHNEIDER.BO,0.8128233812607826,0.8417787971058206,0.8662747944834404,0.41065354484970873,0.4877210203287344,0.7865963003272755,0.7964851402403273,0.8174924672189149
2024-12-20,0.764369302545593,0.7655068078668685,0.7593543848013051,0.7470922906400826,0.007848087136092186,SCHNEIDER.BO,0.8032326742400927,0.8370469298858829,0.8668419864837213,0.30761822635556724,0.44523437197059595,0.7755290381354877,0.7865963003272755,0.7964851402403273
2024-12-23,0.7524181321554118,0.747251663554274,0.7550047102176601,0.7365886271507889,0.0023509410203978037,SCHNEIDER.BO,0.7866276996402592,0.8324248508306856,0.8646391091551007,0.2740007109008378,0.40190293551013856,0.7470922906400826,0.7755290381354877,0.7865963003272755
2024-12-24,0.7426444706851355,0.7375189107413012,0.7543758708912898,0.7391504962945191,0.0014352130002063294,SCHNEIDER.BO,0.7748601456451835,0.8288786944497571,0.863438841475686,0.2855334224239441,0.36962496980928916,0.7365886271507889,0.7470922906400826,0.7755290381354877
2024-12-26,0.7287689325823458,0.7362581946545639,0.7519128422296505,0.7357175541145405,0.001769835070463832,SCHNEIDER.BO,0.7644176216831263,0.823449668363155,0.8605513242872422,0.27361044958954905,0.34122623374461264,0.7391504962945191,0.7365886271507889,0.7470922906400826
2024-12-27,0.7201094015098961,0.7285930654705624,0.7488733028854831,0.7331044600970624,0.001368036041196144,SCHNEIDER.BO,0.7557102594597324,0.8172521251233698,0.8581593841241364,0.2641656511438708,0.3168945518441666,0.7357175541145405,0.7391504962945191,0.7365886271507889
2024-12-30,0.7175773712654873,0.7232980579062659,0.7315795177243768,0.7291079817602234,0.001794584476414953,SCHNEIDER.BO,0.7520190997830822,0.810319006540574,0.8548221262917788,0.24921854571966762,0.2948384513427141,0.7331044600970624,0.7357175541145405,0.7391504962945191
2024-12-31,0.7190965894121326,0.7239031770045387,0.7338853685401471,0.7227545337746459,0.002915379003058572,SCHNEIDER.BO,0.7491797442107244,0.800169089370133,0.8517398184695844,0.22525113220981885,0.27279224523376716,0.7291079817602234,0.7331044600970624,0.7357175541145405
2025-01-01,0.7033980018967974,0.7415532022188605,0.7315795177243768,0.7473484775544557,0.003354302141252941,SCHNEIDER.BO,0.7508623252906401,0.7949047455306416,0.8496343382062517,0.3566118507182692,0.2775846794727671,0.7227545337746459,0.7291079817602234,0.7331044600970624
2025-01-02,0.7375804101963177,0.7553202465093924,0.7593543848013051,0.7600040861062294,0.002636821913629119,SCHNEIDER.BO,0.7558469743073055,0.7920557413154397,0.8481934435116625,0.41441532442260276,0.29309649866507825,0.7473484775544557,0.7227545337746459,0.7291079817602234
2025-01-03,0.7484175120058167,0.7543620899717915,0.7605597348102036,0.7445816463701004,0.001548353141697168,SCHNEIDER.BO,0.7582025903866026,0.7887401374000909,0.8458444723335223,0.3472671737849533,0.2927146543429588,0.7600040861062294,0.7473484775544557,0.7227545337746459
2025-01-06,0.747911105956935,0.7427635019738087,0.7179017186185186,0.7029256290747942,0.00686694997160132,SCHNEIDER.BO,0.7528288367929618,0.7840082634792155,0.8409059029620678,0.20539269193422727,0.25735374429646274,0.7445816463701004,0.7600040861062294,0.7473484775544557
2025-01-07,0.695700654680652,0.7075138678769542,0.7187925849927845,0.7196802908021697,0.005877226278515167,SCHNEIDER.BO,0.7521978688879933,0.7821967587609983,0.8375485943354564,0.2814480247957235,0.24515747825809742,0.7029256290747942,0.7445816463701004,0.7600040861062294
2025-01-08,0.7125133107766695,0.7165406073696736,0.7262341915358865,0.7171184216584395,0.009066616561746866,SCHNEIDER.BO,0.745993351155804,0.7798363132190789,0.8344662865132617,0.27313821100788516,0.23465883516888386,0.7196802908021697,0.7029256290747942,0.7445816463701004
2025-01-09,0.7228946347787459,0.7178517397881998,0.7148621792743513,0.6997489363548222,0.002314574546347177,SCHNEIDER.BO,0.7336263827858382,0.7759827513170646,0.8296222503074624,0.2185156949369763,0.21289212939470065,0.7171184216584395,0.7196802908021697,0.7029256290747942
2025-01-10,0.6804071549141354,0.6933938477054968,0.6925898802032294,0.6760260030656272,0.002495649281724256,SCHNEIDER.BO,0.7195557933702128,0.7698675492008348,0.82319695335682,0.15359941513785225,0.17708846523103391,0.6997489363548222,0.7171184216584395,0.7196802908021697
2025-01-13,0.6665316168113457,0.6617246349832956,0.6534954574515028,0.6610647122844964,0.007121010200038336,SCHNEIDER.BO,0.710964118865723,0.7625776123816947,0.815774778053062,0.11736140216300167,0.13822027621695598,0.6760260030656272,0.6997489363548222,0.7171184216584395
