Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.5663305239770748,0.5463240201467708,0.5803881033429668,0.5844006145831269,0.10730775035010126,SAMMAANCAP.BO,0.5903221080445826,0.5745340129838681,0.4942338826460232,0.7413389882621274,0.9233652684439997,0.5590792922480563,0.5554619139721024,0.5681226728186193
2020-07-13,0.6053142409111433,0.5909602052979908,0.6310520085189868,0.595453577396641,0.39070304395498867,SAMMAANCAP.BO,0.5960269234764564,0.5792053764095448,0.5142942503271526,0.7523959211836692,0.9204322301749122,0.5844006145831269,0.5590792922480563,0.5554619139721024
2020-07-14,0.6008533914748851,0.5397598818722805,0.5697649974440055,0.5367723432774119,0.1893852570170634,SAMMAANCAP.BO,0.5893854617586454,0.5823050617963091,0.5307640026624628,0.6335932023440846,0.9013988745371175,0.595453577396641,0.5844006145831269,0.5590792922480563
2020-07-15,0.5576028639853485,0.5095649135637734,0.5407558792863683,0.5020057890425089,0.2045184300478164,SAMMAANCAP.BO,0.5780609617454708,0.5857321924861606,0.5452677499293952,0.5717314006034617,0.875544235883987,0.5367723432774119,0.595453577396641,0.5844006145831269
2020-07-16,0.5256012807454801,0.48162035427112515,0.5246168851745892,0.5176808561341311,0.20842006716034375,SAMMAANCAP.BO,0.569290842494683,0.585230121005409,0.5610429251897713,0.5928780362328443,0.8564010528149878,0.5020057890425089,0.5367723432774119,0.595453577396641
2020-07-17,0.5508146900705106,0.5069392456430662,0.5562819107187098,0.5301406567563525,0.1662791016723601,SAMMAANCAP.BO,0.5577960531897443,0.5838549115630135,0.5774655924031233,0.6098824486898655,0.8419846070339709,0.5176808561341311,0.5020057890425089,0.5367723432774119
2020-07-20,0.5508146336293518,0.4975618459629718,0.5681307145035557,0.5293367587398514,0.1334533492052939,SAMMAANCAP.BO,0.5437894278547426,0.5795982923826118,0.5932054509609885,0.6082534637300642,0.8283431300560742,0.5301406567563525,0.5176808561341311,0.5020057890425089
2020-07-21,0.5539178068254278,0.5307576470740974,0.5801837955825231,0.5397867817611592,0.1500877759520802,SAMMAANCAP.BO,0.5444280264941663,0.5765204211214112,0.5890850660038958,0.6239187050880438,0.8180882801537901,0.5293367587398514,0.5301406567563525,0.5176808561341311
2020-07-22,0.5546936023209924,0.49774939689832853,0.5552603949199559,0.519891461720698,0.15035549656336172,SAMMAANCAP.BO,0.5482170460077687,0.5726567249873987,0.5841759222837841,0.5800171711260838,0.8035282200279106,0.5397867817611592,0.5293367587398514,0.5301406567563525
2020-07-23,0.5352987610246538,0.48912226834161476,0.5566904920983966,0.5186857123749273,0.14472267864661986,SAMMAANCAP.BO,0.5484299214177826,0.5682691361737489,0.5871543700085833,0.5773082563622806,0.7901187772029122,0.519891461720698,0.5397867817611592,0.5293367587398514
2020-07-24,0.5234678286158598,0.4979369523932383,0.5427987476904259,0.5060250186477313,0.17657701225116956,SAMMAANCAP.BO,0.5433211047117739,0.5597559048862677,0.5844584597185922,0.5478907162304426,0.7750927587438379,0.5186857123749273,0.519891461720698,0.5397867817611592
2020-07-27,0.5306440136715945,0.47186800104431825,0.531767090417177,0.49075186800469944,0.05879682835171167,SAMMAANCAP.BO,0.5351470255727777,0.5483831062796329,0.5808442999044328,0.512730062014096,0.7583623004916155,0.5060250186477313,0.5186857123749273,0.519891461720698
2020-07-28,0.5081459236434661,0.46492872899467885,0.5370786298732668,0.5048192693019611,0.04627213394499479,SAMMAANCAP.BO,0.5277392758373374,0.5449123331920096,0.5806441681088161,0.5422577568027316,0.7473282501069842,0.49075186800469944,0.5060250186477313,0.5186857123749273
2020-07-29,0.5186191006657296,0.47093020572239086,0.5372828830083858,0.4965797216285783,0.04257885588914111,SAMMAANCAP.BO,0.5228007622184014,0.5443229486224258,0.5821745966981728,0.5219060134011324,0.7356817836501416,0.5048192693019611,0.49075186800469944,0.5060250186477313
2020-07-30,0.5197828604623512,0.4675543812583203,0.4733401702475846,0.4411140144560333,0.1353137403267049,SAMMAANCAP.BO,0.5063674592945271,0.5360061859314615,0.5774184996517198,0.40129521085897535,0.7126768285303648,0.4965797216285783,0.5048192693019611,0.49075186800469944
2020-07-31,0.45713742015603165,0.4007877402134902,0.4030643390099366,0.40152426748008524,0.3352943093111633,SAMMAANCAP.BO,0.48422932714347017,0.5220357521988476,0.5691424206644689,0.3319983209493389,0.6847366257732969,0.4411140144560333,0.4965797216285783,0.5048192693019611
2020-08-03,0.4111715043171321,0.37002998405353515,0.4083758728502101,0.37178173397188047,0.140001060593109,SAMMAANCAP.BO,0.4590259049688081,0.5049219765350531,0.5576171249370581,0.2861573626849202,0.6555441899062233,0.40152426748008524,0.4411140144560333,0.4965797216285783
2020-08-04,0.3956556091168272,0.355026243431118,0.3885597834861629,0.3804231329745324,0.12548082859232385,SAMMAANCAP.BO,0.43267300248412127,0.48761174642138616,0.5466215911914758,0.30891982901357173,0.6346530545737943,0.37178173397188047,0.40152426748008524,0.4411140144560333
2020-08-05,0.40535304634980884,0.380532627842468,0.4300306403054493,0.403131933274446,0.09029901602287083,SAMMAANCAP.BO,0.41287640327605474,0.47492921611565786,0.5376980240659714,0.3676032680620297,0.6237838619958389,0.3804231329745324,0.37178173397188047,0.40152426748008524
2020-08-06,0.4255237017649426,0.38222052830088427,0.43942798568116986,0.40473966418812773,0.13858818963615852,SAMMAANCAP.BO,0.40517061968940965,0.4625522886941643,0.5286567307840422,0.3717622919060246,0.6159704931067383,0.403131933274446,0.3804231329745324,0.37178173397188047
2020-08-07,0.4220326633248894,0.39947488148904786,0.4453524028430506,0.41478783588016627,0.1140815633036895,SAMMAANCAP.BO,0.40798046198006005,0.4526420196920794,0.518720728631562,0.3987103482146048,0.6126083288360691,0.40473966418812773,0.403131933274446,0.3804231329745324
2020-08-10,0.43832431341518385,0.4486121480941363,0.46475991896946073,0.4606073529285836,0.15675948703174286,SAMMAANCAP.BO,0.42679787016986576,0.4493676939810065,0.5108213687672039,0.5091224956260573,0.6211124493972254,0.41478783588016627,0.40473966418812773,0.403131933274446
2020-08-11,0.4860357230305691,0.47786940486912777,0.5125637715433413,0.501000932801712,0.1588149797959651,SAMMAANCAP.BO,0.45234187092805594,0.44895294266240926,0.5087258614935081,0.5890723778865273,0.637551475260247,0.4606073529285836,0.41478783588016627,0.40473966418812773
2020-08-12,0.51493411009269,0.47711925459479865,0.5325842623851935,0.5138625847532032,0.12967703093027208,SAMMAANCAP.BO,0.4757997864762105,0.45083022358555636,0.5094204385684423,0.612394734186035,0.6536005376901829,0.501000932801712,0.4606073529285836,0.41478783588016627
2020-08-13,0.554693578902856,0.503750897081315,0.5327884641805221,0.49235953379906033,0.10798862738145366,SAMMAANCAP.BO,0.4943617607283703,0.45639656031840736,0.5079371027304893,0.558288926792651,0.661148596516516,0.5138625847532032,0.501000932801712,0.4606073529285836
2020-08-14,0.5116369552445398,0.456864212833474,0.4905004937976189,0.4612102927207898,0.06600899340743767,SAMMAANCAP.BO,0.504196201847992,0.462879712777285,0.5038991272273107,0.48649621692209233,0.6597011713198334,0.49235953379906033,0.5138625847532032,0.501000932801712
2020-08-17,0.4959271809015564,0.4397974664955121,0.4853932746286173,0.4549804575289999,0.06056619842272392,SAMMAANCAP.BO,0.503004163010335,0.47191683674440355,0.49954329758681326,0.47271173517032805,0.6570327835669961,0.4612102927207898,0.49235953379906033,0.5138625847532032
2020-08-18,0.4771140830944057,0.44373592465011913,0.49540343641200063,0.4722632555343041,0.08157425259845312,SAMMAANCAP.BO,0.4969161828766833,0.48189259763643466,0.49558773535227174,0.5122885625586725,0.6589204891471047,0.4549804575289999,0.4612102927207898,0.49235953379906033
2020-08-19,0.4976726759262766,0.44242307993426133,0.5033707433824484,0.4612102927207898,0.04072842431744765,SAMMAANCAP.BO,0.4857619721552728,0.4882011239176478,0.4921501628653884,0.48550360323890795,0.6577494167638572,0.4722632555343041,0.4549804575289999,0.4612102927207898
2020-08-20,0.4726533308554425,0.4332333341592852,0.489274782958594,0.4577939377884523,0.07455593599716331,SAMMAANCAP.BO,0.47843936706571427,0.4939639292470156,0.4885830919879097,0.4770114928290399,0.6559757868047843,0.4612102927207898,0.4722632555343041,0.4549804575289999
2020-08-21,0.4885570971561267,0.4311703049546285,0.4945863355133681,0.45417662463181946,0.030530702851359722,SAMMAANCAP.BO,0.47694930817216147,0.49824237669962523,0.48554578690698225,0.46757086226886146,0.6537034238372597,0.4577939377884523,0.4612102927207898,0.4722632555343041
2020-08-24,0.4825446794652567,0.4379220121607613,0.4851889872148411,0.45116218614807196,0.06779511662830592,SAMMAANCAP.BO,0.47614042024097364,0.49721643375920266,0.48322660336932943,0.4593105676913073,0.6512067796500718,0.45417662463181946,0.4577939377884523,0.4612102927207898
2020-08-25,0.48099307697870475,0.4377344188409651,0.4939733991476571,0.46764108613687455,0.07960865961082038,SAMMAANCAP.BO,0.4751612292227129,0.493592855692801,0.4810486866417194,0.5076363567292405,0.6531079959909669,0.45116218614807196,0.45417662463181946,0.4577939377884523
2020-08-26,0.4926300027297905,0.48743434003339636,0.5176710566721456,0.513058751856023,0.38355465959182466,SAMMAANCAP.BO,0.48614515065235947,0.4935055426039687,0.4820140365467369,0.6199944923113447,0.6651806162217553,0.46764108613687455,0.45116218614807196,0.45417662463181946
2020-08-27,0.5440263910627853,0.49099767196049293,0.5468845249830991,0.519489545272108,0.09030429260550264,SAMMAANCAP.BO,0.49921515729204163,0.49645243008527673,0.4866053146853617,0.6340044111962619,0.6759944045226873,0.513058751856023,0.46764108613687455,0.45116218614807196
2020-08-28,0.5449961797749195,0.5118154310143357,0.5738508226760504,0.5379781577425033,0.07409284991393894,SAMMAANCAP.BO,0.5169682298177047,0.5047910281217713,0.49459885242308166,0.673394136564498,0.6885101331656167,0.519489545272108,0.513058751856023,0.46764108613687455
2020-08-31,0.5585726029787245,0.5138784640310602,0.49683350824874656,0.4742729028965758,0.20564834426113596,SAMMAANCAP.BO,0.5218641573183906,0.506886591766999,0.5006028368093608,0.48820556232984647,0.6830520827933225,0.5379781577425033,0.519489545272108,0.513058751856023
2020-09-01,0.49670290358941205,0.4450486973249934,0.46128694862029035,0.46442562430951145,0.0755875079016825,SAMMAANCAP.BO,0.5211829725607169,0.5060352608575965,0.5055237451341973,0.46450557559808947,0.6761319056916345,0.4742729028965758,0.5379781577425033,0.519489545272108
2020-09-02,0.4848720125250894,0.4347336173571035,0.4974463131578252,0.4585977055663117,0.033447861559356806,SAMMAANCAP.BO,0.5096455833422198,0.5057514791722475,0.5087729580596344,0.45019952043159395,0.6690822166098453,0.46442562430951145,0.4742729028965758,0.5379781577425033
2020-09-03,0.4775019622825266,0.4259189298744085,0.4790601878637108,0.44051100954450634,0.030509926307246967,SAMMAANCAP.BO,0.49291424656714095,0.5038741911757781,0.5108684615186074,0.4063868561642854,0.6591531015890046,0.4585977055663117,0.46442562430951145,0.4742729028965758
2020-09-04,0.44608224207281144,0.39009747551607665,0.44678239353713184,0.4125771651742785,0.04370388926352625,SAMMAANCAP.BO,0.4663484686724401,0.49935561858223565,0.5107389593132896,0.3448056163285407,0.6447851865357166,0.44051100954450634,0.4585977055663117,0.46442562430951145
2020-09-07,0.4286268896855818,0.39347333643478544,0.4445352323099186,0.4216205457448415,0.05676989509098412,SAMMAANCAP.BO,0.4551942441557208,0.4961467776877868,0.5084550924781475,0.37274301730700043,0.6357250412647019,0.4125771651742785,0.44051100954450634,0.4585977055663117
2020-09-08,0.43696667612947504,0.42216805524039036,0.4525025440485874,0.45076020458016103,0.16394329045582287,SAMMAANCAP.BO,0.45229927101449735,0.4943131603823778,0.5055119652705817,0.4569847438679374,0.6356123655719187,0.4216205457448415,0.4125771651742785,0.44051100954450634
2020-09-09,0.44259124047024967,0.4114778609641201,0.4574054946263337,0.44633899340702704,0.12971132871737884,SAMMAANCAP.BO,0.44970230413386086,0.4870659971762521,0.5015563992213176,0.4457521644230583,0.634685942459027,0.45076020458016103,0.4216205457448415,0.4125771651742785
2020-09-10,0.47536859865260606,0.41991748950324437,0.4551583103728672,0.4198119217261856,0.06468232861923441,SAMMAANCAP.BO,0.4453172720990845,0.4762389195214629,0.4973065235030748,0.38118077413063844,0.6279782540374853,0.44633899340702704,0.45076020458016103,0.4216205457448415
2020-09-11,0.44006985378458685,0.40247561692070466,0.4629213343297263,0.4362908217149884,0.04794573404123966,SAMMAANCAP.BO,0.45034093036390227,0.46519354499794874,0.49584672831873955,0.43042970049671025,0.6268449317402128,0.4198119217261856,0.44633899340702704,0.45076020458016103
2020-09-14,0.4499613078952559,0.40303828616767556,0.4369765229280708,0.3991127036692231,0.05688749692639062,SAMMAANCAP.BO,0.44557271983203933,0.45702957313911863,0.4925739671102394,0.3462969220187171,0.6175810678478801,0.4362908217149884,0.4198119217261856,0.44633899340702704
2020-09-15,0.4228084430863842,0.369279817202691,0.4228804903887316,0.3848443441476665,0.04777147489982408,SAMMAANCAP.BO,0.4316086668199785,0.4483853792917114,0.4874529231750635,0.317471185147556,0.6073944034181415,0.3991127036692231,0.4362908217149884,0.4198119217261856
2020-09-16,0.4142746758971335,0.3762190444747573,0.424106211510539,0.3866529681663224,0.044807222691838074,SAMMAANCAP.BO,0.4189643834097064,0.4405706739348543,0.4830853174856733,0.32346172149896546,0.6003493941248796,0.3848443441476665,0.3991127036692231,0.4362908217149884
2020-09-17,0.4034135625535935,0.35877718170967376,0.4055158355647433,0.3679633974716317,0.038454151245853926,SAMMAANCAP.BO,0.40798044818475115,0.4326904837613731,0.47782299911100934,0.2846226494450246,0.5910666574927358,0.3866529681663224,0.3848443441476665,0.3991127036692231
2020-09-18,0.3917765729972572,0.35071262908613676,0.39530127001556764,0.355503661968731,0.10983457385791008,SAMMAANCAP.BO,0.39086596050320316,0.4264911059145222,0.4720426871739648,0.2599381899760338,0.5815890696727672,0.3679633974716317,0.3866529681663224,0.3848443441476665
2020-09-21,0.38091548451117396,0.33364590736623545,0.28825334061294355,0.26044814270091704,0.17814310197629127,SAMMAANCAP.BO,0.36149034031785227,0.4089844072043386,0.46087056228638357,0.12143506787357752,0.5528085365989691,0.355503661968731,0.3679633974716317,0.3866529681663224
2020-09-22,0.28956556104337483,0.2726931520634339,0.26843716219168673,0.2584384953386451,0.1606332901708874,SAMMAANCAP.BO,0.33471168701313775,0.38809424142204163,0.4486153689668053,0.11918742005191227,0.5309274625883675,0.26044814270091704,0.355503661968731,0.3679633974716317
2020-09-23,0.29712967480058716,0.25131287977080186,0.28089893135279714,0.2467827229715665,0.10242717524480706,SAMMAANCAP.BO,0.3050806466854495,0.366418250766933,0.4330167848484281,0.10577398529785428,0.5124521840251185,0.2584384953386451,0.26044814270091704,0.355503661968731
2020-09-24,0.2552366467754956,0.2162415197037416,0.2302349471872675,0.1963409062870784,0.07854720905714857,SAMMAANCAP.BO,0.26872299999406807,0.3421446179125228,0.41408657453597697,0.05478743475913342,0.48781233303960303,0.2467827229715665,0.2584384953386451,0.26044814270091704
2020-09-25,0.23254458547090218,0.20180041789836112,0.18958117980392514,0.2222651032950344,0.38785309571826426,SAMMAANCAP.BO,0.24049686011874177,0.3188969421451796,0.39559194451726964,0.1436282984341801,0.47642922299763646,0.1963409062870784,0.2467827229715665,0.2584384953386451
2020-09-28,0.2501939520947699,0.2400599822764835,0.26659854013912904,0.2616538920466876,0.16886297822987537,SAMMAANCAP.BO,0.24075229405638782,0.3039660361421229,0.383136615587352,0.2626332494915945,0.47870161674523304,0.2222651032950344,0.1963409062870784,0.2467827229715665
2020-09-29,0.2847168368347128,0.2400600020787238,0.28232892066933785,0.24899326343881262,0.045373268093665674,SAMMAANCAP.BO,0.23875135349223414,0.28920976339005267,0.37051647919377406,0.24415658124148856,0.47951086617412453,0.2616538920466876,0.2222651032950344,0.1963409062870784
2020-09-30,0.275407314722912,0.2513128123924552,0.2866189595707797,0.2694914581521592,0.07990183973330042,SAMMAANCAP.BO,0.24356212255172932,0.27648356946658603,0.3594385398090001,0.3028757983612641,0.48689596999679974,0.24899326343881262,0.2616538920466876,0.2222651032950344
2020-10-01,0.2986811633597046,0.2576893858527156,0.30439221109145526,0.2666779778927069,0.12421418493155746,SAMMAANCAP.BO,0.25846279425910973,0.26548185148748815,0.34925531310949975,0.2980845318006614,0.4939135128612292,0.2694914581521592,0.24899326343881262,0.2616538920466876
2020-10-05,0.2887898000296456,0.2473743448009752,0.2884576495987307,0.2516057854739699,0.0320443565365778,SAMMAANCAP.BO,0.26467851895220224,0.25419636596968553,0.3398255284705075,0.2720418964423956,0.49770482902480395,0.2666779778927069,0.2694914581521592,0.24899326343881262
2020-10-06,0.27851051817882544,0.24118530268637717,0.28825332852740954,0.256227954871399,0.0807454993388442,SAMMAANCAP.BO,0.2635290524374862,0.25373796517999436,0.3301367470503248,0.2869259287515512,0.5035172676911117,0.2516057854739699,0.2666779778927069,0.2694914581521592
