Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-24,0.6195151745649976,0.6348903717826502,0.6213423702694953,0.6325745047496381,0.0061350499855185765,PAYTM.BO,0.6338930581599984,0.6152699304692377,0.5285202232296021,0.6650162335377482,0.8606876521664399,0.6160828581335953,0.5967396940044569,0.6446937007459685
2024-12-26,0.6356434409778688,0.6465681601525262,0.641139569690065,0.6492562099885553,0.009453461897118317,PAYTM.BO,0.6322591379833797,0.6196271569687346,0.5320691274341416,0.7015809527248605,0.8577892357776711,0.6325745047496381,0.6160828581335953,0.5967396940044569
2024-12-27,0.6555665936055333,0.661534748495591,0.6528247223563496,0.6623734458167871,0.006640580291636042,PAYTM.BO,0.6359206946208755,0.6252786088135462,0.5358326574709833,0.7289402818509805,0.8588810970748243,0.6492562099885553,0.6325745047496381,0.6160828581335953
2024-12-30,0.6644371169704653,0.6633937315672664,0.6718010858658255,0.6688845780829107,0.009655502838725157,PAYTM.BO,0.6508622324145867,0.6288209526882154,0.5410400325725485,0.7424009525003968,0.8602238810751219,0.6623734458167871,0.6492562099885553,0.6325745047496381
2024-12-31,0.6685640904722738,0.6668255481410867,0.6734427576880131,0.665367623327944,0.006562193731918726,PAYTM.BO,0.6610693342931451,0.6298227801443033,0.5462820940624935,0.7273549076387578,0.8574020319808762,0.6688845780829107,0.6623734458167871,0.6492562099885553
2025-01-01,0.6669038277533019,0.6539084959075607,0.6436986844934512,0.6362340034717606,0.006546145528154945,PAYTM.BO,0.6618272333342354,0.6271432531665109,0.5499220530137318,0.6116514828481567,0.8402478283728778,0.665367623327944,0.6688845780829107,0.6623734458167871
2025-01-02,0.6413357703000586,0.6326024552773476,0.6329309748083655,0.6316714942291739,0.004964838742180304,PAYTM.BO,0.6581853577048455,0.624573977354971,0.5517626281113518,0.5949094276912975,0.8227085675307649,0.6362340034717606,0.665367623327944,0.6688845780829107
2025-01-03,0.640197292854547,0.6446139296539859,0.6439401137546777,0.6319566401789383,0.004431515324655638,PAYTM.BO,0.6518858971567121,0.6232893365235253,0.55288128067661,0.5957626345072967,0.8071683540306163,0.6316714942291739,0.6362340034717606,0.665367623327944
2025-01-06,0.639438327192662,0.6377502383222117,0.6321100799545811,0.6192671522830793,0.004474667161442694,PAYTM.BO,0.6416098997345157,0.6255614221889039,0.552584275002706,0.5461582752551648,0.7877485597525663,0.6319566401789383,0.6316714942291739,0.6362340034717606
2025-01-07,0.6192779941765729,0.6337464135299988,0.6342346692419121,0.6322417861287026,0.0027684696875108026,PAYTM.BO,0.6347493862721534,0.6271911874385596,0.5530785619915215,0.5888103021652128,0.7766327057666298,0.6192671522830793,0.6319566401789383,0.6316714942291739
2025-01-08,0.6342203586473214,0.6253574833174452,0.5651859005311444,0.5556769947902704,0.013394972066853155,PAYTM.BO,0.6180656587267057,0.6194354198805399,0.5502537450760155,0.35965599689562755,0.7333453126892469,0.6322417861287026,0.6192671522830793,0.6319566401789383
2025-01-09,0.556757220625707,0.5535748448112786,0.556639328260804,0.5479302494136524,0.010368090636070436,PAYTM.BO,0.6007224612112323,0.6092158354202983,0.5476023653952118,0.34243541586841164,0.6951696245905236,0.5556769947902704,0.6322417861287026,0.6192671522830793
2025-01-10,0.5499738962599849,0.5364156455739096,0.5080637137478875,0.5033981101002176,0.010043916920042048,PAYTM.BO,0.5740973974882613,0.5931818214200093,0.5429066244462546,0.2554905640597514,0.6454920127082376,0.5479302494136524,0.5556769947902704,0.6322417861287026
2025-01-13,0.48949289721171757,0.47693039827737727,0.4588121444576895,0.44874291246970793,0.009128432276889193,PAYTM.BO,0.5387810419841803,0.5709786630962421,0.5344668627345182,0.17558973852729576,0.5829819679462503,0.5033981101002176,0.5479302494136524,0.5556769947902704
2025-01-14,0.45163888405700764,0.47778838151289915,0.4635924556185116,0.47621311326757126,0.007187075123805354,PAYTM.BO,0.5064667851628366,0.5519008228208608,0.5262915903577811,0.26473809370406154,0.5467214854663873,0.44874291246970793,0.5033981101002176,0.5479302494136524
2025-01-15,0.49044161876541587,0.5149189937216992,0.4746016535075145,0.5140440036765552,0.013076694579763163,PAYTM.BO,0.49784440094063215,0.5395769226474114,0.5195059620905218,0.37195617970231,0.5359301884666274,0.47621311326757126,0.44874291246970793,0.5033981101002176
2025-01-16,0.5405815297162244,0.5681124997207162,0.5469338248053477,0.5489282892455538,0.010438488756580893,PAYTM.BO,0.4980510995868142,0.5312315670540035,0.514569581179578,0.4568814867760852,0.5439393742802333,0.5140440036765552,0.47621311326757126,0.44874291246970793
2025-01-17,0.557658517682794,0.5471401450972653,0.5526798530110756,0.5533957691767033,0.0040205862078360795,PAYTM.BO,0.5084058450719695,0.5233080353951651,0.5104049836572913,0.46726866269593115,0.5534051260833311,0.5489282892455538,0.5140440036765552,0.47621311326757126
2025-01-20,0.5598405656752266,0.5609628333718124,0.5436986962819894,0.5516372627914936,0.01085773916424093,PAYTM.BO,0.5297157389574527,0.5164869861420949,0.5083476153242955,0.46338192646280885,0.5612060032065539,0.5533957691767033,0.5489282892455538,0.5140440036765552
2025-01-21,0.556472615740671,0.5529075309818875,0.49830999517141483,0.5092438631399228,0.01526143760237268,PAYTM.BO,0.5365565593964416,0.5040816000467032,0.503474104980891,0.37614898890328696,0.5500034441170472,0.5516372627914936,0.5533957691767033,0.5489282892455538
2025-01-22,0.5076134557252079,0.49961866118773834,0.48961854176726216,0.49774247369883956,0.006112202098382289,PAYTM.BO,0.5331804374528191,0.49823841111369677,0.4973236793054415,0.35480175908168277,0.5374276434815122,0.5092438631399228,0.5516372627914936,0.5533957691767033
2025-01-23,0.5021108822948315,0.5088655746358138,0.5118300338000966,0.5052041311411459,0.004973278908604219,PAYTM.BO,0.5241249629148772,0.4939291188862485,0.4907526768704845,0.37630126039302014,0.5321373664437398,0.49774247369883956,0.5092438631399228,0.5516372627914936
2025-01-24,0.5094634743359934,0.49995234719450077,0.4479961607088967,0.46604248227932504,0.016118459233591998,PAYTM.BO,0.5060336948470989,0.4901614862734914,0.481796948846395,0.30427427906427273,0.5124100317221515,0.5052041311411459,0.49774247369883956,0.5092438631399228
2025-01-27,0.4496940164529997,0.437464274941909,0.4374698213423467,0.43985552527858,0.012809343392616903,PAYTM.BO,0.4828831821388147,0.4892651177267214,0.4713496823043599,0.2625532504498128,0.48721933240489723,0.46604248227932504,0.5052041311411459,0.49774247369883956
2025-01-28,0.44404911162742117,0.4351763584366063,0.4382423831897332,0.4294947776520068,0.009792399960609386,PAYTM.BO,0.46636677920806996,0.48455317644379386,0.4605902329741035,0.2467830710071871,0.46489397678509475,0.43985552527858,0.46604248227932504,0.5052041311411459
2025-01-29,0.4319529118177677,0.46139180171592,0.4394495294958656,0.46727815340527207,0.010416924725745708,PAYTM.BO,0.4600574781558833,0.47983644290393185,0.4528832334564975,0.35991716328687406,0.46593242977565896,0.4294947776520068,0.43985552527858,0.46604248227932504
2025-01-30,0.4696645935772756,0.4603908600639002,0.4311443864867516,0.4320136925750721,0.011533285329787734,PAYTM.BO,0.4448994012119369,0.46804461197995245,0.4437757501676449,0.3004865044354704,0.4536069179878432,0.46727815340527207,0.4294947776520068,0.43985552527858
2025-01-31,0.4370760313698859,0.43956146385694705,0.4433123976754889,0.43595833724695904,0.008111879612699545,PAYTM.BO,0.4386688362074415,0.4562000486756383,0.43483519661147096,0.31191880401868577,0.4479437726079342,0.4320136925750721,0.46727815340527207,0.4294947776520068
2025-02-01,0.43830935780861996,0.4345090446072152,0.411395461129889,0.4050662690210188,0.009489053246798882,PAYTM.BO,0.4314638209963532,0.44141711800555,0.4250643239052473,0.26256738397050583,0.432467605530821,0.43595833724695904,0.4320136925750721,0.46727815340527207
2025-02-03,0.4029220554367466,0.4306958892211332,0.3872525350072429,0.4348177534479019,0.01661783178448751,PAYTM.BO,0.43256623380143705,0.4339106121729945,0.41605873502486246,0.3482905871910852,0.4357609419843198,0.4050662690210188,0.43595833724695904,0.4320136925750721
2025-02-04,0.4420568195268019,0.43841756378842944,0.44461615105172625,0.4409961670930899,0.0074200474922220885,PAYTM.BO,0.4271231133807258,0.42818726477146135,0.41082751584308796,0.3653904412465043,0.4435062186224904,0.4348177534479019,0.4050662690210188,0.43595833724695904
2025-02-05,0.44495040868450814,0.4594375712173796,0.4553838607368119,0.4612898563984112,0.0051618869092828566,PAYTM.BO,0.4331863417552509,0.42375813686389147,0.4068753741036283,0.4208114728805433,0.4607684254219736,0.4409961670930899,0.4348177534479019,0.4050662690210188
2025-02-06,0.4701389543541247,0.46158247112205075,0.4687107441679744,0.45644220120606,0.0034614667887059255,PAYTM.BO,0.4374286443303486,0.42278986690904835,0.40473345852595755,0.4104717271586942,0.47439456515260936,0.4612898563984112,0.4409961670930899,0.4348177534479019
2025-02-07,0.46283378680957404,0.469685426317475,0.4638338848797381,0.4680861346142991,0.005572411849118735,PAYTM.BO,0.4504803487657269,0.42563716383901123,0.4056158085817777,0.44340808393020115,0.4921636935482495,0.45644220120606,0.4612898563984112,0.4409961670930899
2025-02-10,0.47047104164114,0.4619637517501788,0.4425398358281024,0.4351979287091034,0.006456537113361326,PAYTM.BO,0.45055908481341816,0.4262123751035956,0.4037448819019248,0.371529346920519,0.49367713856439144,0.4680861346142991,0.45644220120606,0.4612898563984112
2025-02-11,0.44177221464176614,0.4276930642650739,0.41680345300428534,0.41110213869905105,0.0075305304594669685,PAYTM.BO,0.44436789384040204,0.42054654648798034,0.3990491409529675,0.3251569450572107,0.48624781562766217,0.4351979287091034,0.4680861346142991,0.45644220120606
2025-02-12,0.40889898964397237,0.4040991653136916,0.3943505317102245,0.40730003799431996,0.012845148718347651,PAYTM.BO,0.43318635377051834,0.4180539643414481,0.39258870253877187,0.3180083137812503,0.4806914935456139,0.41110213869905105,0.4351979287091034,0.4680861346142991
2025-02-13,0.41179257880167847,0.4218303145853194,0.417189763399324,0.41675777510042905,0.006250026449817314,PAYTM.BO,0.4249675263366253,0.416117424431762,0.3863558970217207,0.34924500185074026,0.48241242487460734,0.40730003799431996,0.41110213869905105,0.4351979287091034
2025-02-14,0.4278259962213273,0.4184461508169983,0.38976337574692177,0.3863409694625803,0.009538767015791575,PAYTM.BO,0.40803772611351624,0.4142288187941246,0.37881582988319507,0.289531656674631,0.47253466486945345,0.41675777510042905,0.40730003799431996,0.41110213869905105
2025-02-17,0.3888335056211057,0.40038131553860823,0.39014968614196044,0.39560858993036235,0.004389718669519744,PAYTM.BO,0.39983859170299657,0.4102742413501071,0.37363230415464255,0.32109762012867804,0.470880417743461,0.3863409694625803,0.41675777510042905,0.40730003799431996
2025-02-18,0.4051515279257903,0.39180171591992374,0.3847899683312711,0.37949717659097376,0.005915914735013723,PAYTM.BO,0.3932930584772015,0.40407154537673545,0.36823849004633635,0.2894865065574367,0.46468930594156266,0.39560858993036235,0.3863409694625803,0.41675777510042905
2025-02-19,0.38100655280309464,0.3991420516749583,0.38169966199903427,0.40611188152409144,0.005187659135771655,PAYTM.BO,0.39304698579954006,0.3985063775621522,0.36371835108875317,0.3787679654774858,0.47353065756017615,0.37949717659097376,0.39560858993036235,0.3863409694625803
2025-02-20,0.40017073976887424,0.41372735938989513,0.4018831718146427,0.4162349398411665,0.00778627938966993,PAYTM.BO,0.39293870420915494,0.39445113346575117,0.36144635692345517,0.41055099690688457,0.4869017561443019,0.40611188152409144,0.37949717659097376,0.39560858993036235
2025-02-21,0.4221336668991374,0.42788367548707107,0.4296958109193928,0.42664320212345835,0.0059969403326833055,PAYTM.BO,0.40128548222627153,0.3902712614322939,0.36084367067055,0.443035945117053,0.5037930248680424,0.4162349398411665,0.40611188152409144,0.37949717659097376
2025-02-24,0.415634889513083,0.41272641773787533,0.4133751692834078,0.4153319873361549,0.0062078018425810524,PAYTM.BO,0.40537028867545183,0.3882676123714694,0.36019762841697145,0.41375843408672364,0.5138370894011377,0.42664320212345835,0.4162349398411665,0.40611188152409144
2025-02-25,0.4146861679593847,0.4212106535614275,0.40801545147271845,0.39613136717417236,0.004582677516552117,PAYTM.BO,0.4088153061627124,0.3867576828019354,0.35695223474195803,0.3665529262014616,0.5149830016538546,0.4153319873361549,0.42664320212345835,0.4162349398411665
2025-02-27,0.40406053288225824,0.39566252411150504,0.3915982617093192,0.3880994178323373,0.003027452033583208,PAYTM.BO,0.40508484196631117,0.38482113704089776,0.3549490647178062,0.34756172012447106,0.5139845913673624,0.39613136717417236,0.4153319873361549,0.42664320212345835
2025-02-28,0.38233478614041955,0.38112486920206745,0.3747947615508812,0.3791169433143195,0.010240751111094414,PAYTM.BO,0.39739753391922034,0.38102473918383,0.35235621815199336,0.32629981392305996,0.510905600311954,0.3880994178323373,0.39613136717417236,0.4153319873361549
2025-03-03,0.36473601290038954,0.38408009953676125,0.362143891839691,0.3885271657647101,0.01205569596875303,PAYTM.BO,0.38950352722594733,0.38124523566498375,0.351601779280727,0.36323418458228407,0.5142025485373081,0.3791169433143195,0.3880994178323373,0.39613136717417236
2025-03-04,0.37564631076792016,0.37812204424600815,0.3670207511279273,0.3614371982435009,0.007836944163330107,PAYTM.BO,0.37834166816416953,0.3777987603344121,0.34825449119724594,0.29831141914045567,0.5066390475819703,0.3885271657647101,0.3791169433143195,0.3880994178323373
2025-03-05,0.35387313952947025,0.36634889208099974,0.36407532592950265,0.3718929751815115,0.007451240445315543,PAYTM.BO,0.37332178553987555,0.3770318119816329,0.345102317025603,0.3398269004794534,0.5069242297972629,0.3614371982435009,0.3885271657647101,0.3791169433143195
2025-03-06,0.3832360831975066,0.3734509056244042,0.37233219487490943,0.369183943620119,0.005269017585074856,PAYTM.BO,0.36940430370539806,0.37330731553263835,0.3409008630654613,0.33302073059158244,0.50765011591121,0.3718929751815115,0.3614371982435009,0.3885271657647101
2025-03-07,0.3757885842577539,0.3643946615824595,0.35736358067886886,0.34884273965907914,0.0057063846316504525,PAYTM.BO,0.3631343766846908,0.3665102392669441,0.3359926636872751,0.2836571684572922,0.5010716673017873,0.369183943620119,0.3718929751815115,0.3614371982435009
2025-03-10,0.35648212380214056,0.34604385128693993,0.3380975138444592,0.33049761536184213,0.003689684133785244,PAYTM.BO,0.351116189510758,0.3568131395423037,0.32971649952314885,0.24367326969022185,0.48971046849377164,0.34884273965907914,0.369183943620119,0.3718929751815115
2025-03-11,0.32640763896883046,0.3697807668389538,0.3305649326827318,0.3763604551126611,0.0162474867918528,PAYTM.BO,0.3542068647452396,0.3528825292343107,0.3270326008570389,0.4188448210374397,0.5025577018114323,0.33049761536184213,0.34884273965907914,0.369183943620119
2025-03-12,0.38423222924781625,0.3717826501429933,0.35828102366006764,0.3654294155865591,0.007875768928880113,PAYTM.BO,0.35286823178181476,0.34978597643023507,0.32494921839435875,0.3912179895134338,0.5096121987595026,0.3763604551126611,0.33049761536184213,0.34884273965907914
2025-03-13,0.37014373733754363,0.35838895348620714,0.35702560329022814,0.34717932060075934,0.0035004817551894303,PAYTM.BO,0.34831097300068475,0.3456588367771127,0.3222067839668562,0.34724507549075545,0.5088759379906758,0.3654294155865591,0.3763604551126611,0.33049761536184213
2025-03-17,0.3539679885226928,0.3506196261134116,0.3591984666412663,0.3529775009692932,0.005219874418882654,PAYTM.BO,0.3491673011128397,0.3430224518144344,0.31929741716027327,0.3685795645732691,0.5124661198503102,0.34717932060075934,0.3654294155865591,0.3763604551126611
2025-03-18,0.3652103736772387,0.39694949896478793,0.372187372683788,0.40397319987768027,0.013880269748669913,PAYTM.BO,0.36438443309637153,0.34458031565601704,0.32010171953423683,0.5284231363638563,0.5389925272108367,0.3529775009692932,0.34717932060075934,0.3654294155865591
2025-03-19,0.4061002494794887,0.42049568692653716,0.40956057516749156,0.42331636400681866,0.009470793957183202,PAYTM.BO,0.3741092181083923,0.3508213555362166,0.321365622508636,0.5775794333033575,0.569469198174254,0.40397319987768027,0.3529775009692932,0.34717932060075934
2025-03-20,0.42877471777502557,0.41463299543091636,0.39420570951910305,0.3964165131239366,0.010289252349136066,PAYTM.BO,0.3805267887356964,0.35329476280365907,0.3221374058972931,0.5017022635960904,0.5826529242216812,0.42331636400681866,0.40397319987768027,0.3529775009692932
2025-03-21,0.4029694799333579,0.4058627264061011,0.4028971629232557,0.41229029516927956,0.008437741362012717,PAYTM.BO,0.39401157147154503,0.3576424047892868,0.32241923710328146,0.5430501319390151,0.6006748295221467,0.3964165131239366,0.42331636400681866,0.40397319987768027
2025-03-24,0.41663109346876087,0.42850333651096284,0.41854179083926846,0.42545504565322995,0.01051074133619294,PAYTM.BO,0.40902200480889467,0.3653694071029961,0.3228398165091907,0.5761221187532396,0.6211079266147401,0.41229029516927956,0.3964165131239366,0.42331636400681866
2025-03-25,0.4288695667682481,0.43798857217066844,0.4357798165137615,0.4370514644057503,0.0077106031932549415,PAYTM.BO,0.41587266575193643,0.3761162685557731,0.3233145942239438,0.6046171733860584,0.6425176024578226,0.42545504565322995,0.41229029516927956,0.3964165131239366
2025-03-26,0.4365542460964254,0.44261199980263943,0.44746496918004586,0.43595833724695904,0.006555251397846098,PAYTM.BO,0.418490876639201,0.3821272215895985,0.3242554747483529,0.6009628690817194,0.6589490867759874,0.4370514644057503,0.42545504565322995,0.41229029516927956
2025-03-27,0.4371234558664971,0.4603908600639002,0.44596811954897997,0.46775341599336345,0.005447925338145164,PAYTM.BO,0.43326507780294204,0.3924474668508719,0.3275225477469039,0.6769152526306129,0.6855459526258988,0.43595833724695904,0.4370514644057503,0.42545504565322995
2025-03-28,0.47198897296491,0.46291704059669925,0.45364558184451953,0.4430397614126113,0.005246882951439182,PAYTM.BO,0.43963343389471393,0.4021158071825534,0.33002867701856664,0.5940605229227148,0.6953145762069789,0.46775341599336345,0.43595833724695904,0.4370514644057503
2025-04-01,0.4418670636349887,0.4528122020972355,0.4457749643514607,0.4597214666515285,0.008245186691964024,PAYTM.BO,0.4467301675154172,0.4128818435144202,0.333705489761258,0.633699657779518,0.7097270717001916,0.4430397614126113,0.46775341599336345,0.43595833724695904
2025-04-02,0.4653004975924106,0.4684938152593243,0.46450989859971026,0.47569033602376126,0.006768205118012309,PAYTM.BO,0.45473245579907523,0.42011512633683895,0.3376814782273285,0.669586998708935,0.7273047581458196,0.4597214666515285,0.4430397614126113,0.46775341599336345
2025-04-03,0.4669607603113826,0.4849857006673022,0.4750845120299674,0.4941780042881541,0.006531975558609442,PAYTM.BO,0.46679001700448725,0.4272621251290292,0.3437365117035306,0.7085607594832293,0.7482535640983683,0.47569033602376126,0.4597214666515285,0.4430397614126113
2025-04-04,0.4923864863694238,0.4880838894184938,0.474843082768741,0.4742169755883158,0.008223765311828961,PAYTM.BO,0.4681286499679122,0.43510896312286024,0.3484040684733284,0.6383748509424042,0.754942122283729,0.4941780042881541,0.47569033602376126,0.4597214666515285
2025-04-07,0.43636449020461204,0.45033367436993565,0.42684693384838246,0.4502162148897007,0.006849111840098456,PAYTM.BO,0.46961492653793385,0.43893411452153536,0.3521003931364839,0.5620647720026725,0.7486311797912549,0.4742169755883158,0.4941780042881541,0.47569033602376126
2025-04-08,0.4582799349328958,0.4699237485291051,0.4686141960405601,0.4729813044623688,0.007762837124616465,PAYTM.BO,0.4723611000236894,0.443727541726405,0.35776303138593635,0.6172320723809014,0.7524745149398997,0.4502162148897007,0.4742169755883158,0.4941780042881541
2025-04-09,0.476495400344977,0.46601522934789086,0.46301304896864437,0.4692267184133562,0.00376595470811741,PAYTM.BO,0.471022455044997,0.446972689603561,0.3640912238094315,0.6050590003587801,0.7527367166494943,0.4729813044623688,0.4502162148897007,0.4742169755883158
2025-04-11,0.48816466387439256,0.49122973097518474,0.4839691206316393,0.4975524150759651,0.004237605472955781,PAYTM.BO,0.47172131106176957,0.4531849759421534,0.36961945131151164,0.6704539302129657,0.7640929926549588,0.4692267184133562,0.4729813044623688,0.4502162148897007
2025-04-15,0.4973198500297286,0.49366060589698524,0.49937226034373494,0.4963166859345654,0.010533589223329228,PAYTM.BO,0.4762982628662729,0.4560658245220098,0.37558993489663683,0.666059937608346,0.7712006069872371,0.4975524150759651,0.4692267184133562,0.4729813044623688
2025-04-16,0.5013044921363352,0.5232125601391205,0.5096088963853512,0.5199847860276976,0.00951213888510204,PAYTM.BO,0.4907476553046613,0.46382638433696405,0.38347253640561674,0.717477062838229,0.7856911972245969,0.4963166859345654,0.4975524150759651,0.4692267184133562
2025-04-17,0.521275069260611,0.5149666465271985,0.5179140393944652,0.5052041311411459,0.004657592909233118,PAYTM.BO,0.4974211511289474,0.4684136976828353,0.390416424793261,0.6627284797755875,0.7891383047869495,0.5199847860276976,0.4963166859345654,0.4975524150759651
2025-04-21,0.514823774276536,0.5327931595939586,0.5249154879700326,0.5328643905618837,0.004571503211709188,PAYTM.BO,0.5106008061475491,0.47418018709948245,0.39629585627808905,0.7216362675479406,0.802286660598772,0.5052041311411459,0.5199847860276976,0.4963166859345654
2025-04-22,0.5398225640543393,0.544756922980964,0.5485272815065186,0.5371892685104249,0.00525879428489941,PAYTM.BO,0.5188097810621219,0.47851823871988947,0.4014902216684103,0.7303393344537673,0.8127728988842705,0.5328643905618837,0.5052041311411459,0.5199847860276976
2025-04-23,0.5414828267733114,0.531839870747438,0.538821836993753,0.5386626289458702,0.007557657867606931,PAYTM.BO,0.5275798209061906,0.4850181306907741,0.40797884426176556,0.7334556678365606,0.8198181547591092,0.5371892685104249,0.5328643905618837,0.5052041311411459
2025-04-24,0.5407712856080376,0.5526692087702574,0.5514244326412361,0.5592414642009558,0.011815781266263665,PAYTM.BO,0.5357100597730722,0.4960142538690154,0.4146820900410214,0.7759153197908202,0.8323670322661801,0.5386626289458702,0.5371892685104249,0.5328643905618837
2025-04-25,0.5614534038975871,0.5543374642516683,0.5381940973374879,0.530773223571191,0.010001668537689098,PAYTM.BO,0.5410055365871864,0.5018430601798665,0.4194862276076664,0.6618418988454955,0.82782907861302,0.5592414642009558,0.5386626289458702,0.5371892685104249
2025-04-28,0.5332289376750623,0.5350333651096282,0.5466441214804141,0.5366189766108962,0.005475100296518501,PAYTM.BO,0.5417831286516501,0.5086401422969122,0.4240280458887872,0.6756890657857736,0.8248265493443254,0.530773223571191,0.5592414642009558,0.5386626289458702
2025-04-29,0.5388264180040296,0.5316492013413072,0.5321100917431193,0.5257829663962315,0.00681254571063372,PAYTM.BO,0.5394208309460999,0.5114874333755237,0.4281254380373878,0.6337106694885342,0.8158317450043502,0.5366189766108962,0.530773223571191,0.5592414642009558
2025-04-30,0.5364546141197839,0.5299332930543971,0.5303718128508269,0.5197946693893705,0.0037950554509424005,PAYTM.BO,0.5355131896156755,0.5138553875849996,0.43049932396475166,0.6105745710353315,0.8043455210370245,0.5257829663962315,0.5366189766108962,0.530773223571191
2025-05-02,0.522793000584381,0.5224022878932316,0.5008208359110937,0.4897580970281758,0.004462827153332526,PAYTM.BO,0.5211228642321397,0.5108067690529727,0.4326304025270554,0.50480521759597,0.7806163050659561,0.5197946693893705,0.5257829663962315,0.5366189766108962
2025-05-05,0.5007352244608951,0.5145376549094376,0.5098985997102848,0.5217908070686259,0.003665790141514725,PAYTM.BO,0.519262564401233,0.5124796763177426,0.4354617242981834,0.596756862508079,0.7744646972562932,0.4897580970281758,0.5197946693893705,0.5257829663962315
2025-05-06,0.5241212339217058,0.5139179938855457,0.48285852245292127,0.47321893575641444,0.011070027181139903,PAYTM.BO,0.5061321239181633,0.5064639251756311,0.43534899022794704,0.4566786360320918,0.7472228102162481,0.5217908070686259,0.4897580970281758,0.5197946693893705
2025-05-07,0.4640196887516969,0.5353669929322569,0.4761950512659947,0.5288721732188255,0.030654422925374996,PAYTM.BO,0.5067719128800834,0.5056250754147791,0.43693158084618966,0.5910096362812153,0.7489362092594416,0.47321893575641444,0.5217908070686259,0.4897580970281758
2025-05-08,0.5311417386758526,0.529647259853134,0.494736830316725,0.4912789141038872,0.008542874928003001,PAYTM.BO,0.5008661686162081,0.500846024980713,0.4377098690904686,0.500044753295509,0.7329051440223147,0.5288721732188255,0.47321893575641444,0.5217908070686259
2025-05-09,0.48010053066795694,0.48651093954808156,0.49256396696568683,0.4896154950455674,0.003555330949386533,PAYTM.BO,0.5008366350887816,0.493823654125579,0.4395070855410136,0.4962262025382618,0.718725506662509,0.4912789141038872,0.5288721732188255,0.47321893575641444
2025-05-12,0.5240738094250947,0.5130124160286582,0.5079671656204732,0.5217432343974546,0.004758470729336417,PAYTM.BO,0.5008267825694612,0.49291290295665374,0.44173138360668784,0.5689086429502862,0.7208022540123525,0.4896154950455674,0.4912789141038872,0.5288721732188255
2025-05-13,0.5075660312285968,0.5078646329837941,0.4955093921641115,0.512428099273954,0.7306314942028419,PAYTM.BO,0.5089471809322896,0.49047304733910474,0.44370203464553326,0.5451919509160607,0.717631511253092,0.5217432343974546,0.4896154950455674,0.4912789141038872
2025-05-14,0.4979839666983911,0.49961866118773834,0.5013520274399444,0.5069150648551843,0.013367274055912702,PAYTM.BO,0.5043997626552126,0.4885700590793121,0.44412911626066265,0.5308196786190879,0.7120333564198928,0.512428099273954,0.5217432343974546,0.4896154950455674
2025-05-15,0.5131160291555845,0.5080076495844257,0.5099951478376992,0.5125707012565626,0.08009542000431662,PAYTM.BO,0.5088093898450132,0.4878414604847125,0.4448705507134886,0.5449818265233238,0.7094374027657591,0.5069150648551843,0.512428099273954,0.5217432343974546
2025-05-16,0.5203263477069127,0.5076263107721639,0.5192660668344097,0.5081507359811315,0.004756426069301326,PAYTM.BO,0.5126481236165321,0.4896965144724565,0.4443307350281228,0.5321231266096089,0.7048566703101267,0.5125707012565626,0.5069150648551843,0.512428099273954
2025-05-19,0.5146340183847229,0.5185891325071497,0.5126508697111902,0.5267334915724142,0.008918165144908622,PAYTM.BO,0.5136816288627104,0.49019502622068173,0.4453128067965336,0.5812505726115164,0.7087419187919378,0.5081507359811315,0.5125707012565626,0.5069150648551843
2025-05-20,0.5316160994527017,0.5251668488217945,0.5182037427193988,0.5060595689904388,0.007958292358900982,PAYTM.BO,0.5123626769073915,0.49350728324897636,0.4440900924197343,0.5187814587990559,0.7022029176673494,0.5267334915724142,0.5081507359811315,0.5125707012565626
2025-05-21,0.5097955037176405,0.5038608081915813,0.5070014485755674,0.49883560085763085,0.004019135925718167,PAYTM.BO,0.5106893826992933,0.49047783959603924,0.44234057206881316,0.49776968707361,0.6934001624407644,0.5060595689904388,0.5267334915724142,0.5081507359811315
2025-05-22,0.5034865401287676,0.48970449209440536,0.49063253287587516,0.4864787735672547,0.005790572319839418,PAYTM.BO,0.5052856242947941,0.48999370461861774,0.43996018128582737,0.462094646967225,0.6806996739719823,0.49883560085763085,0.5060595689904388,0.5267334915724142
2025-05-23,0.4938095686999712,0.49523355576739747,0.49835826923512194,0.5007366512099964,0.007094613695009284,PAYTM.BO,0.50375013318924,0.4911153677548276,0.43729145708763284,0.5067146699577751,0.6766242895184893,0.4864787735672547,0.49883560085763085,0.5060595689904388
2025-05-26,0.5085621772789064,0.5177788602612607,0.5215354783128622,0.5251651598409843,0.011757246928980064,PAYTM.BO,0.5034253244638873,0.49146049802438924,0.43703564265773065,0.5765188640556902,0.6837606058897262,0.5007366512099964,0.4864787735672547,0.49883560085763085
2025-05-27,0.5318532798411262,0.523117254528122,0.5333172380492516,0.5222184969855461,0.005745399598133957,PAYTM.BO,0.5067719128800834,0.492447942858322,0.4363787580959816,0.5666275221572,0.6877359768763971,0.5251651598409843,0.5007366512099964,0.4864787735672547
2025-05-28,0.5269199740861896,0.5150142993326978,0.5193143408981169,0.5075329294258843,0.005143722720133925,PAYTM.BO,0.5085731696866722,0.492510259752526,0.4355462741892604,0.5175445719059253,0.6841021720790021,0.5222184969855461,0.5251651598409843,0.5007366512099964
