Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-28,374.7999877929688,377.8500061035156,370.5499877929688,371.5499877929688,207482,AWL.BO,374.9400024414063,375.3500030517578,384.53000335693366,37.02193274786381,-8.722552206340652,373.6499938964844,375.7000122070313,374.8500061035156
2023-08-29,372.1499938964844,374.3500061035156,368.0,370.5499877929688,105179,AWL.BO,373.25999755859374,374.82500305175785,383.12250213623054,36.431244635424406,-8.694124670155475,371.5499877929688,373.6499938964844,375.7000122070313
2023-08-30,372.1499938964844,373.2000122070313,368.5,368.9500122070313,249560,AWL.BO,372.0799987792969,374.7250030517579,380.90000305175784,35.456495212281055,-8.700407420225872,370.5499877929688,371.5499877929688,373.6499938964844
2023-08-31,368.1000061035156,368.1499938964844,358.0,359.5,484310,AWL.BO,368.8399963378906,373.8550018310547,378.5450027465821,30.29989158484534,-9.360026988275195,368.9500122070313,370.5499877929688,371.5499877929688
2023-09-01,352.6000061035156,357.0,347.79998779296875,352.3999938964844,611023,AWL.BO,364.5899963378906,370.87000122070316,376.3050018310547,27.10978591316602,-10.33653822519517,359.5,368.9500122070313,370.5499877929688
2023-09-04,353.04998779296875,357.8500061035156,351.45001220703125,351.95001220703125,384431,AWL.BO,360.6700012207031,367.8050018310547,373.9925018310547,26.916365982764532,-11.01971179943132,352.3999938964844,359.5,368.9500122070313
2023-09-05,354.0,355.0,350.04998779296875,350.5,344178,AWL.BO,356.6600036621094,364.9600006103516,371.75750122070315,26.266039810115117,-11.545051478958612,351.95001220703125,352.3999938964844,359.5
2023-09-06,350.54998779296875,355.3999938964844,348.3999938964844,352.75,400226,AWL.BO,353.4200012207031,362.75000000000006,369.7425018310547,29.127502504555665,-11.645587678258266,350.5,351.95001220703125,352.3999938964844
2023-09-07,353.75,355.5,352.3999938964844,353.29998779296875,264500,AWL.BO,352.17999877929685,360.5099975585938,368.4975006103516,29.844205616802412,-11.547768435783155,352.75,350.5,351.95001220703125
2023-09-08,354.95001220703125,361.5499877929688,352.0,354.79998779296875,392467,AWL.BO,352.6599975585938,358.62499694824226,367.57500000000005,31.867860603146,-11.219872807795241,353.29998779296875,352.75,350.5
2023-09-11,357.6000061035156,367.8500061035156,355.3999938964844,363.9500122070313,711746,AWL.BO,355.0599975585938,357.86499938964846,366.60750122070317,42.72160189716038,-10.105196247904587,354.79998779296875,353.29998779296875,352.75
2023-09-12,365.2999877929688,369.7000122070313,351.95001220703125,353.45001220703125,406782,AWL.BO,355.65,356.1550018310547,365.4900024414063,35.69444294009676,-9.954322062828965,363.9500122070313,354.79998779296875,353.29998779296875
2023-09-13,353.54998779296875,358.54998779296875,350.1000061035156,352.3999938964844,230077,AWL.BO,355.5799987792969,354.5,364.6125015258789,35.07314598028607,-9.806438369234058,353.45001220703125,363.9500122070313,354.79998779296875
2023-09-14,355.1499938964844,356.0,352.0,352.70001220703125,211062,AWL.BO,355.4600036621094,353.82000122070315,363.8375015258789,35.41903654206659,-9.554887708519459,352.3999938964844,353.45001220703125,363.9500122070313
2023-09-15,354.04998779296875,355.0,351.8500061035156,352.29998779296875,166087,AWL.BO,354.9600036621094,353.81000061035155,362.34000091552736,35.150152526352116,-9.280827027787666,352.70001220703125,352.3999938964844,353.45001220703125
2023-09-18,354.04998779296875,358.0,350.8500061035156,351.6000061035156,255717,AWL.BO,352.49000244140626,353.775,360.79000091552734,34.65439262256025,-9.016181705828387,352.29998779296875,352.70001220703125,352.3999938964844
2023-09-20,351.04998779296875,352.75,348.79998779296875,349.25,187862,AWL.BO,351.65,353.65,359.3050003051758,32.97299814335484,-8.89355486974955,351.6000061035156,352.29998779296875,352.70001220703125
2023-09-21,349.25,350.79998779296875,346.0,346.29998779296875,213465,AWL.BO,350.42999877929685,353.0049987792969,357.87749938964845,30.943361378239885,-8.931457269738758,349.25,351.6000061035156,352.29998779296875
2023-09-22,346.29998779296875,348.29998779296875,342.1000061035156,343.1000061035156,228049,AWL.BO,348.50999755859374,351.98500061035156,356.2474990844727,28.86759331897636,-9.114639088037165,346.29998779296875,349.25,351.6000061035156
2023-09-25,343.1499938964844,345.5,340.0,340.3500061035156,184976,AWL.BO,346.1200012207031,350.5400024414063,354.5824996948242,27.180135824189747,-9.373660295102468,343.1000061035156,346.29998779296875,349.25
2023-09-26,340.3500061035156,347.5,340.0,342.0,143785,AWL.BO,344.2,348.3450012207031,353.1050003051758,29.83049659117046,-9.3381513539656,340.3500061035156,343.1000061035156,346.29998779296875
2023-09-27,344.95001220703125,344.95001220703125,340.25,341.6000061035156,115462,AWL.BO,342.6700012207031,347.1600006103516,351.6575012207031,29.549717878479655,-9.235821624259302,342.0,340.3500061035156,343.1000061035156
2023-09-28,341.79998779296875,344.0,338.04998779296875,338.8999938964844,175380,AWL.BO,341.19000244140625,345.81000061035155,350.1550003051758,27.657326590455725,-9.265782819788058,341.6000061035156,342.0,340.3500061035156
2023-09-29,339.3999938964844,341.95001220703125,337.0,337.54998779296875,174340,AWL.BO,340.0799987792969,344.2949981689453,349.05749969482423,26.735394595254064,-9.291356518904024,338.8999938964844,341.6000061035156,342.0
2023-10-03,337.8500061035156,338.20001220703125,332.6000061035156,333.3999938964844,215165,AWL.BO,338.68999633789065,342.4049987792969,348.10749969482424,24.078278490150566,-9.536562132245422,337.54998779296875,338.8999938964844,341.6000061035156
2023-10-04,333.04998779296875,363.75,333.0,352.6000061035156,398933,AWL.BO,340.80999755859375,342.5049987792969,348.13999938964844,49.222336764271716,-8.088371116128656,333.3999938964844,337.54998779296875,338.8999938964844
2023-10-05,356.3500061035156,358.8500061035156,346.8500061035156,349.8999938964844,149930,AWL.BO,342.4699951171875,342.5699981689453,348.10999908447263,46.87147622778174,-7.076958944904334,352.6000061035156,333.3999938964844,337.54998779296875
2023-10-06,354.45001220703125,354.8999938964844,347.29998779296875,348.70001220703125,87075,AWL.BO,344.42999877929685,342.81000061035155,347.9074996948242,45.82398341401055,-6.299617931908358,349.8999938964844,352.6000061035156,333.3999938964844
2023-10-09,342.0,342.70001220703125,336.0,337.04998779296875,68635,AWL.BO,344.3299987792969,342.2049987792969,347.0949996948242,37.14482465569573,-6.548146231886108,348.70001220703125,349.8999938964844,352.6000061035156
2023-10-10,336.6499938964844,349.1499938964844,336.6499938964844,345.95001220703125,193548,AWL.BO,346.8400024414062,342.76499938964844,346.65250091552736,45.61872285064654,-5.958265929813706,337.04998779296875,348.70001220703125,349.8999938964844
2023-10-11,348.5,353.95001220703125,347.6499938964844,348.54998779296875,203324,AWL.BO,346.0299987792969,343.4199981689453,345.8824996948242,47.83138087215692,-5.220803071707053,345.95001220703125,337.04998779296875,348.70001220703125
2023-10-12,348.6499938964844,352.75,348.0,348.6499938964844,145147,AWL.BO,345.7799987792969,344.1249969482422,345.6424987792969,47.91915869497696,-4.575544754998816,348.54998779296875,345.95001220703125,337.04998779296875
2023-10-13,348.0,348.54998779296875,344.04998779296875,344.45001220703125,42147,AWL.BO,344.92999877929685,344.67999877929685,345.24499969482423,44.530421835504846,-4.352898803973005,348.6499938964844,348.54998779296875,345.95001220703125
2023-10-16,344.45001220703125,345.95001220703125,340.45001220703125,341.54998779296875,129703,AWL.BO,345.8299987792969,345.0799987792969,344.68749847412107,42.305744917809946,-4.360196387579151,344.45001220703125,348.6499938964844,348.54998779296875
2023-10-17,344.75,345.95001220703125,341.5,342.20001220703125,43229,AWL.BO,345.0799987792969,345.9600006103516,344.18249969482423,42.99320809183193,-4.264371220478381,341.54998779296875,344.45001220703125,348.6499938964844
2023-10-18,342.0,343.75,338.70001220703125,339.20001220703125,127711,AWL.BO,343.2100036621094,344.6200012207031,343.5625,40.589368767514905,-4.38001393889823,342.20001220703125,341.54998779296875,344.45001220703125
2023-10-19,338.8500061035156,341.29998779296875,334.79998779296875,338.25,161052,AWL.BO,341.1300048828125,343.4550018310547,343.0125,39.82990429936032,-4.496486969116859,339.20001220703125,342.20001220703125,341.54998779296875
2023-10-20,338.70001220703125,341.54998779296875,334.95001220703125,335.6499938964844,126436,AWL.BO,339.3700012207031,342.15,342.4800003051758,37.74818984220878,-4.743906645276695,338.25,339.20001220703125,342.20001220703125
2023-10-23,335.8500061035156,337.3500061035156,320.25,324.20001220703125,98480,AWL.BO,335.90000610351564,340.86500244140626,341.5350006103516,30.250056026427217,-5.7970812084320755,335.6499938964844,338.25,339.20001220703125
2023-10-25,327.70001220703125,332.25,318.70001220703125,320.3999938964844,78876,AWL.BO,331.5400024414063,338.31000061035155,340.5375,28.244837462065604,-6.859289734726417,324.20001220703125,335.6499938964844,338.25
2023-10-26,320.0,320.3999938964844,303.45001220703125,317.5,380410,AWL.BO,327.2,335.2050018310547,339.3125,26.7855776316878,-7.84467439254297,320.3999938964844,324.20001220703125,335.6499938964844
2023-10-27,320.1499938964844,335.5,320.1499938964844,331.25,244651,AWL.BO,325.8,333.4650024414062,338.79499969482424,42.068283149313515,-7.430435313709268,317.5,320.3999938964844,324.20001220703125
2023-10-30,334.0,334.79998779296875,326.0,328.6499938964844,61935,AWL.BO,324.4,331.88500061035154,338.2824996948242,40.35300013882978,-7.228619595658927,331.25,317.5,320.3999938964844
2023-10-31,329.1499938964844,331.95001220703125,325.79998779296875,327.20001220703125,39861,AWL.BO,325.0,330.4500030517578,337.76500091552737,39.38845452090223,-7.103792491551246,328.6499938964844,331.25,317.5
2023-11-01,327.0,331.5,313.0,315.25,324436,AWL.BO,323.9700012207031,327.7550018310547,336.8575012207031,32.49477628037525,-7.878315905229499,327.20001220703125,328.6499938964844,331.25
2023-11-02,312.29998779296875,322.8500061035156,311.75,315.75,123745,AWL.BO,323.6200012207031,325.4100006103516,335.01500091552737,33.02297127847342,-8.355468825857997,315.25,327.20001220703125,328.6499938964844
2023-11-03,318.6499938964844,322.54998779296875,317.0,317.45001220703125,53236,AWL.BO,320.86000366210936,323.3300018310547,333.3925018310547,34.88841390708808,-8.4984740568338,315.75,315.25,327.20001220703125
2023-11-06,317.54998779296875,320.1499938964844,311.0,312.0,344829,AWL.BO,317.5300048828125,320.9650024414062,331.5575012207031,31.827901505225185,-8.948425293551452,317.45001220703125,315.75,315.25
2023-11-07,308.1000061035156,310.0,304.0,304.45001220703125,587450,AWL.BO,312.9800048828125,318.99000244140626,329.92750244140626,28.14456860898548,-9.801253063141985,312.0,317.45001220703125,315.75
2023-11-08,304.04998779296875,309.8999938964844,304.04998779296875,306.25,91321,AWL.BO,311.1800048828125,317.5750030517578,327.9425018310547,30.217975441889706,-10.214139006679545,304.45001220703125,312.0,317.45001220703125
2023-11-09,306.29998779296875,308.0,300.0,300.5,382857,AWL.BO,308.1300048828125,315.8750030517578,325.5400024414063,27.4891874496234,-10.879914158947713,306.25,304.45001220703125,312.0
2023-11-10,300.0,300.3500061035156,292.5,293.25,262741,AWL.BO,303.2900024414063,312.0750030517578,322.770002746582,24.486648660821643,-11.855892820594306,300.5,306.25,304.45001220703125
2023-11-13,298.45001220703125,299.1499938964844,294.0,295.25,208745,AWL.BO,299.94000244140625,308.73500366210936,320.3100021362305,26.859980513797723,-12.325894417946017,293.25,300.5,306.25
2023-11-15,295.04998779296875,299.0,295.04998779296875,296.54998779296875,267586,AWL.BO,298.35999755859376,305.6700012207031,318.0600021362305,28.434444501694543,-12.44996052448954,295.25,293.25,300.5
2023-11-16,296.6499938964844,298.5,293.70001220703125,297.1000061035156,244660,AWL.BO,296.5299987792969,303.85500183105466,315.8050018310547,29.129573273417776,-12.361407317954558,296.54998779296875,295.25,293.25
2023-11-17,298.75,298.75,294.5,295.0,68836,AWL.BO,295.42999877929685,301.7800018310547,313.5950012207031,28.010867524065745,-12.318679140830682,297.1000061035156,296.54998779296875,295.25
2023-11-20,294.3999938964844,317.0,285.8500061035156,309.8999938964844,871902,AWL.BO,298.75999755859374,301.025,312.17750091552733,44.343257713084945,-10.95621533919541,295.0,297.1000061035156,296.54998779296875
2023-11-21,314.29998779296875,327.5,314.29998779296875,320.20001220703125,441113,AWL.BO,303.75,301.8450012207031,311.4050018310547,52.38520647773202,-8.942246907566414,309.8999938964844,295.0,297.1000061035156
2023-11-22,320.5,322.6000061035156,311.0,313.95001220703125,326752,AWL.BO,307.2300048828125,302.7950012207031,310.8925018310547,47.865665534086624,-7.761020963611259,320.20001220703125,309.8999938964844,295.0
2023-11-23,315.79998779296875,320.0,313.8500061035156,315.25,87892,AWL.BO,310.86000366210936,303.69500122070315,310.63500213623047,48.85408336586277,-6.643411628439708,313.95001220703125,320.20001220703125,309.8999938964844
2023-11-24,315.95001220703125,320.95001220703125,310.70001220703125,316.8999938964844,148295,AWL.BO,315.24000244140626,305.3350006103516,310.60500183105466,50.146029008299784,-5.560459939586394,315.25,313.95001220703125,320.20001220703125
2023-11-28,320.45001220703125,348.54998779296875,320.3999938964844,348.45001220703125,1300805,AWL.BO,322.95000610351565,310.85500183105466,311.4650024414062,67.204742666675,-2.13181587437748,316.8999938964844,315.25,313.95001220703125
2023-11-29,358.95001220703125,372.0,344.0,347.6000061035156,1787763,AWL.BO,328.4300048828125,316.0900024414062,312.4125030517578,66.5441051637354,0.5109311641738259,348.45001220703125,316.8999938964844,315.25
2023-11-30,348.6499938964844,349.45001220703125,336.95001220703125,340.6000061035156,461790,AWL.BO,333.7600036621094,320.49500427246096,313.082502746582,61.207911964519774,2.0172323349570433,347.6000061035156,348.45001220703125,316.8999938964844
2023-12-01,343.54998779296875,347.0,339.0,340.45001220703125,160441,AWL.BO,338.8000061035156,324.8300048828125,314.3425033569336,61.094857727333554,3.1624290971336677,340.6000061035156,347.6000061035156,348.45001220703125
2023-12-04,360.0,365.0,344.25,346.29998779296875,600498,AWL.BO,344.6800048828125,329.9600036621094,315.87000274658203,63.89578801587162,4.490288668690027,340.45001220703125,340.6000061035156,347.6000061035156
2023-12-05,348.0,380.8999938964844,342.3999938964844,380.7000122070313,3582729,AWL.BO,351.1300048828125,337.0400054931641,319.03250274658205,75.20171756064599,8.223624597741377,346.29998779296875,340.45001220703125,340.6000061035156
2023-12-06,388.3500061035156,410.0,385.0,396.3500061035156,3523994,AWL.BO,360.8800048828125,344.6550048828125,323.2500030517578,78.50025763725219,12.303318931643673,380.7000122070313,346.29998779296875,340.45001220703125
2023-12-07,399.9500122070313,406.0,390.1000061035156,395.4500122070313,1429533,AWL.BO,371.8500061035156,352.8050048828125,327.8000030517578,77.85887329621886,15.287657498580984,396.3500061035156,380.7000122070313,346.29998779296875
2023-12-08,398.0,398.9500122070313,372.0,377.7000122070313,617993,AWL.BO,379.3000061035156,359.0500061035156,331.37250366210935,66.345508298278,16.035641760442616,395.4500122070313,396.3500061035156,380.7000122070313
2023-12-11,380.0,382.7999877929688,368.6000061035156,374.1499938964844,277210,AWL.BO,384.87000732421876,364.77500610351564,335.0550033569336,64.2976213228789,16.15573461592652,377.7000122070313,395.4500122070313,396.3500061035156
2023-12-12,376.0,379.0,371.4500122070313,373.3999938964844,183959,AWL.BO,383.4100036621094,367.27000427246094,339.0625030517578,63.84922151454038,16.005884464343467,374.1499938964844,377.7000122070313,395.4500122070313
2023-12-13,374.8999938964844,375.0,363.5,365.4500122070313,170547,AWL.BO,377.2300048828125,369.0550048828125,342.5725036621094,59.14108197791442,15.071890684151526,373.3999938964844,374.1499938964844,377.7000122070313
2023-12-14,367.0,374.6000061035156,367.0,369.9500122070313,370758,AWL.BO,372.13000488281256,371.99000549316406,346.2425048828125,60.89866703174017,14.527344096432444,365.4500122070313,373.3999938964844,374.1499938964844
2023-12-15,374.25,374.25,367.6499938964844,369.1499938964844,155491,AWL.BO,370.4200012207031,374.86000366210936,349.8450042724609,60.4012194860366,13.871332128615393,369.9500122070313,365.4500122070313,373.3999938964844
