Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-13,693.5077340947569,693.5077340947569,667.3647986697846,671.77978515625,5437,CREDITACC.BO,679.1514404296875,680.163427734375,653.8021820068359,52.580097531380076,7.581269444619352,684.975341796875,691.771484375,674.6570434570312
2021-09-14,674.6074370787983,682.5941736565406,663.0985454919362,666.571044921875,7122,CREDITACC.BO,677.9509399414062,679.9600341796875,655.5805969238281,50.97019996179879,6.673088358139921,671.77978515625,684.975341796875,691.771484375
2021-09-15,678.2287305359746,678.2287305359746,664.537173285384,665.6781616210938,15166,CREDITACC.BO,676.1551635742187,676.88935546875,658.0981597900391,50.68372145941145,5.814276720999601,666.571044921875,671.77978515625,684.975341796875
2021-09-16,667.5632031269057,668.8033815235564,649.7542897954702,651.4905395507812,9129,CREDITACC.BO,668.098974609375,673.9823791503907,660.3577697753906,46.23676632961464,3.943382917391773,665.6781616210938,666.571044921875,671.77978515625
2021-09-17,651.8377395340531,657.7905956028571,627.4310538741894,630.655517578125,5553,CREDITACC.BO,657.235009765625,668.4363037109375,660.1047760009766,40.60274277172463,0.7705910572889252,651.4905395507812,665.6781616210938,666.571044921875
2021-09-20,630.0105898071721,651.9865739730725,624.8514358582646,633.9295654296875,4034,CREDITACC.BO,649.6649658203125,664.408203125,660.1345428466797,41.8028191730452,-1.462818589188828,630.655517578125,651.4905395507812,665.6781616210938
2021-09-21,638.8406875174154,638.8406875174154,624.057737556561,625.6451416015625,5462,CREDITACC.BO,641.47978515625,659.7153625488281,659.8840240478515,39.62142301513363,-3.856836382955521,633.9295654296875,630.655517578125,651.4905395507812
2021-09-22,628.0263300212393,644.3470895712969,628.0263300212393,642.61083984375,2725,CREDITACC.BO,636.8663208007813,656.5107421875,661.3176727294922,45.85299382140096,-4.33514976464437,625.6451416015625,633.9295654296875,630.655517578125
2021-09-23,666.86875166925,666.86875166925,644.7439206285328,651.4905395507812,2241,CREDITACC.BO,636.8663208007813,652.4826477050781,664.0311859130859,48.82975103702619,-3.952141186607264,642.61083984375,625.6451416015625,633.9295654296875
2021-09-24,649.8534400826735,657.9394269563168,640.8249661297119,649.2581787109375,22637,CREDITACC.BO,640.5868530273438,648.9109313964843,663.8104370117187,48.11362763147078,-3.7851046618465034,651.4905395507812,642.61083984375,625.6451416015625
2021-09-27,650.845606463654,654.7149871877295,641.2218102325716,648.1668090820312,4280,CREDITACC.BO,643.4343017578125,646.5496337890625,663.3565307617188,47.74497007891099,-3.698161318976986,649.2581787109375,651.4905395507812,642.61083984375
2021-09-28,651.3416527697302,656.1039254008754,622.6191108068489,634.3760375976562,2622,CREDITACC.BO,645.1804809570312,643.3301330566406,661.6450836181641,43.23670913403695,-4.688017549739129,648.1668090820312,649.2581787109375,651.4905395507812
2021-09-29,629.4153305648545,635.8642578839386,616.6166659709004,619.3946533203125,5334,CREDITACC.BO,640.5372436523437,638.7017822265625,657.7955688476562,38.93563661305568,-6.605217415910715,634.3760375976562,648.1668090820312,649.2581787109375
2021-09-30,621.0813275429123,634.4752539356108,620.1387798708276,630.903564453125,4760,CREDITACC.BO,636.4198486328125,636.6430847167969,655.3127319335938,43.578992263257426,-7.113934173217899,619.3946533203125,634.3760375976562,648.1668090820312
2021-10-01,637.4516430195406,638.9894519927518,625.694777016432,631.3995971679688,1586,CREDITACC.BO,632.8481323242188,636.7174926757813,652.5768981933594,43.77742604388778,-7.391861397009848,630.903564453125,619.3946533203125,634.3760375976562
2021-10-04,634.0287944740426,642.8092938983552,633.6319737185372,640.4777221679688,3224,CREDITACC.BO,631.3103149414062,637.3723083496094,650.8902557373046,47.422020278757266,-6.801191998020499,631.3995971679688,630.903564453125,619.3946533203125
2021-10-05,642.2139355624996,669.3986688319396,642.1643405403183,658.5842895507812,6005,CREDITACC.BO,636.1519653320313,640.6662231445313,650.1907928466796,53.848185533924784,-4.81651182869598,640.4777221679688,631.3995971679688,630.903564453125
2021-10-06,669.696307570833,669.696307570833,649.9030490359562,658.485107421875,2620,CREDITACC.BO,643.9700561523438,642.2536499023438,649.3821960449219,53.80938943629792,-3.214585919095839,658.5842895507812,640.4777221679688,631.3995971679688
2021-10-07,657.6914039766765,670.6884488067636,649.5062269017419,667.9104614257812,4115,CREDITACC.BO,651.371435546875,643.8956420898437,648.1891448974609,56.98131528086216,-1.1710022127546154,658.485107421875,658.5842895507812,640.4777221679688
2021-10-08,669.2994156706299,669.2994156706299,653.9212044071562,665.28125,2852,CREDITACC.BO,658.1477661132812,645.49794921875,647.2044403076172,55.829596795200864,0.23370322363575724,667.9104614257812,658.485107421875,658.5842895507812
2021-10-11,663.7930671363113,668.7041856554318,653.6731993965809,664.8844604492188,4585,CREDITACC.BO,663.0291137695312,647.1697143554687,646.8596740722656,55.646797950735824,1.299939903666882,665.28125,667.9104614257812,658.485107421875
2021-10-12,663.8426462716067,677.2365725183065,662.7513135404054,669.398681640625,8117,CREDITACC.BO,665.1919921875,650.6719787597656,647.0010559082032,57.35744141068517,2.4806052049583514,664.8844604492188,665.28125,667.9104614257812
2021-10-13,674.6570219070973,679.617735303473,667.7120231521712,673.3672485351562,2672,CREDITACC.BO,668.1684204101563,656.06923828125,647.3855102539062,58.859676086856304,3.693939706616902,669.398681640625,664.8844604492188,665.28125
2021-10-14,679.6177176371643,679.6177176371643,663.7434351814057,667.3151245117188,2583,CREDITACC.BO,668.0493530273437,659.7103942871094,648.1767395019531,55.64050268907858,4.11967120654117,673.3672485351562,669.398681640625,664.8844604492188
2021-10-18,677.6334671736549,677.6334671736549,668.4561471570278,671.5814208984375,2890,CREDITACC.BO,669.3093872070312,663.7285766601562,650.2230346679687,57.40887420004207,4.746605042669671,667.3151245117188,673.3672485351562,669.398681640625
2021-10-19,676.98854782096,683.4871309571299,648.5141007460614,658.2866821289062,3826,CREDITACC.BO,667.9898315429688,665.50947265625,651.4408905029297,50.63480672101794,4.1231511942872885,671.5814208984375,667.3151245117188,673.3672485351562
2021-10-20,660.1717546300031,660.1717546300031,631.2507716740963,649.95263671875,2318,CREDITACC.BO,664.1006225585937,664.6463073730469,652.6562652587891,46.898917064532235,2.9228785886842843,658.2866821289062,671.5814208984375,667.3151245117188
2021-10-21,643.702140098189,644.3966520652648,635.0208918986955,640.2792358398438,1169,CREDITACC.BO,657.4830200195313,662.8257202148437,652.5396850585937,42.93884366669915,1.1775176043396414,649.95263671875,658.2866821289062,671.5814208984375
2021-10-22,640.8745951492826,644.3966896559929,630.2586560492216,641.3706665039062,2807,CREDITACC.BO,652.2941284179688,660.1717407226563,652.03369140625,43.518338453817464,-0.11628377035651738,640.2792358398438,649.95263671875,658.2866821289062
2021-10-25,636.0130382506995,645.2896084283401,620.7340776640394,624.1569213867188,3476,CREDITACC.BO,642.809228515625,656.0593078613281,650.7786285400391,37.11605780381905,-2.501796893551159,641.3706665039062,640.2792358398438,649.95263671875
2021-10-26,628.2743388864042,632.9870165172142,621.8254116021379,626.8853149414062,1361,CREDITACC.BO,636.528955078125,652.2593933105469,649.7145538330078,38.656506496622995,-4.124628522534181,624.1569213867188,641.3706665039062,640.2792358398438
2021-10-27,635.070489340367,635.070489340367,618.5017554437993,621.4285278320312,9330,CREDITACC.BO,630.8241333007812,647.4623779296875,649.0671783447266,36.719127825383545,-5.7843727474421485,626.8853149414062,624.1569213867188,641.3706665039062
2021-10-28,626.2900697164536,626.2900697164536,607.6377993552229,614.533203125,1476,CREDITACC.BO,625.6749267578125,641.5789733886719,648.824105834961,34.374718416655384,-7.568877769256346,621.4285278320312,626.8853149414062,624.1569213867188
2021-10-29,607.7369919849253,632.2925235356183,607.7369919849253,623.5120849609375,8745,CREDITACC.BO,622.1032104492188,637.1986694335938,648.4545318603516,39.767629632174454,-8.164475143944742,614.533203125,621.4285278320312,626.8853149414062
2021-11-01,627.3318199967081,627.3318199967081,613.6402627845798,617.5096435546875,2923,CREDITACC.BO,620.7737548828125,631.7914916992188,647.7600341796875,37.54631650126087,-9.016896046618626,623.5120849609375,614.533203125,621.4285278320312
2021-11-02,626.4389312210235,626.4389312210235,610.2173615816378,617.8568725585938,3461,CREDITACC.BO,618.96806640625,627.7485107421875,646.6289916992188,37.762888475465125,-9.554291351289407,617.5096435546875,623.5120849609375,614.533203125
2021-11-03,607.8362502123596,630.0106153655917,606.100000484974,615.574951171875,5337,CREDITACC.BO,617.7973510742188,624.3107421875,644.4785247802735,36.85830444192279,-10.048480360427448,617.8568725585938,617.5096435546875,623.5120849609375
2021-11-04,625.5459670850008,672.0774835455954,619.1962296362104,633.28466796875,4271,CREDITACC.BO,621.5476440429687,623.6112854003907,643.2185028076171,47.390996934632504,-8.908411943785836,615.574951171875,617.8568725585938,617.5096435546875
2021-11-08,630.010587286098,630.2586229503838,617.112732743233,624.1569213867188,3783,CREDITACC.BO,621.676611328125,621.8899108886719,641.0308258056641,43.374949884378054,-8.64181491229101,633.28466796875,615.574951171875,617.8568725585938
2021-11-09,627.3317870434968,627.3317870434968,610.1677312669414,615.1780395507812,15066,CREDITACC.BO,621.2102905273438,620.9920227050782,638.5256652832031,39.80181667067424,-9.050724451025985,624.1569213867188,633.28466796875,615.574951171875
2021-11-10,599.2542022420057,613.7891172967655,591.366655515286,593.1029052734375,18019,CREDITACC.BO,616.2594970703125,617.6137817382812,634.9365875244141,32.67505372425957,-11.028932385822714,615.1780395507812,624.1569213867188,633.28466796875
2021-11-11,593.1028596895065,601.2384414706881,591.9122764071611,597.2202758789062,6169,CREDITACC.BO,612.5885620117188,615.1929565429688,631.3276672363281,35.0123903822722,-12.124673341870107,593.1029052734375,615.1780395507812,624.1569213867188
2021-11-12,608.0842781510911,608.0842781510911,597.2698986215895,599.998291015625,3231,CREDITACC.BO,605.9312866210937,613.7394653320313,627.6592193603516,36.611416772992065,-12.62337888522461,597.2202758789062,593.1029052734375,615.1780395507812
2021-11-15,599.9982789557776,607.7369796612878,597.5675173061051,600.5439453125,5241,CREDITACC.BO,601.20869140625,611.4426513671875,624.3206604003906,36.93962485684347,-12.826718453797525,599.998291015625,597.2202758789062,593.1029052734375
2021-11-16,609.175619332251,609.175619332251,588.3902176038529,599.1053466796875,2824,CREDITACC.BO,597.9941528320312,609.6022216796875,620.6968566894532,36.404445448127,-12.95461665682069,600.5439453125,599.998291015625,597.2202758789062
2021-11-17,601.8337230090998,601.8337230090998,590.0272614986435,592.2595825195312,2299,CREDITACC.BO,597.82548828125,607.0424926757812,617.3955017089844,33.88836509994346,-13.453291687272099,599.1053466796875,600.5439453125,599.998291015625
2021-11-18,592.2596089476084,593.1029060375627,574.1530043035579,580.9491577148438,6819,CREDITACC.BO,594.5712646484375,603.5799133300782,613.9453277587891,30.177349002871395,-14.592933741848583,592.2595825195312,599.1053466796875,600.5439453125
2021-11-22,584.3720258882496,584.3720258882496,556.7904720915675,562.594482421875,7626,CREDITACC.BO,587.0905029296875,596.5108947753906,610.0610900878906,25.329760218946134,-16.78370507587772,580.9491577148438,592.2595825195312,599.1053466796875
2021-11-23,576.4349124409201,576.4349124409201,545.6288935171136,550.4903564453125,3802,CREDITACC.BO,577.07978515625,589.14423828125,605.5170745849609,22.735998207363735,-19.27442537188415,562.594482421875,580.9491577148438,592.2595825195312
2021-11-24,557.9810487614063,568.2992959543864,547.8611816533136,557.5841674804688,18751,CREDITACC.BO,568.7755493164062,583.3848510742188,602.1884368896484,27.42638508837274,-20.44030477624267,550.4903564453125,562.594482421875,580.9491577148438
2021-11-25,562.6937178496722,562.6937178496722,550.8871963089765,554.1612548828125,3061,CREDITACC.BO,561.1558837890625,579.4906860351563,598.5522338867188,26.58767342657471,-21.393857966635892,557.5841674804688,550.4903564453125,562.594482421875
2021-11-26,550.8376393374876,553.6156267873107,537.0468315805879,542.30517578125,5961,CREDITACC.BO,553.4270874023438,573.9991760253906,594.5960662841796,23.865337838848674,-22.842923238246385,554.1612548828125,557.5841674804688,550.4903564453125
2021-11-29,538.3862270436574,538.5350121060948,519.3866712927596,533.72314453125,2778,CREDITACC.BO,547.6528198242188,567.3716613769532,590.5555633544922,22.101281437609856,-24.40251905516925,542.30517578125,554.1612548828125,557.5841674804688
2021-11-30,533.4751238691124,545.8273121777128,498.0060235430043,501.7761535644531,22331,CREDITACC.BO,537.9099792480469,557.4948822021485,584.468766784668,17.04917224098358,-27.89481113637555,533.72314453125,542.30517578125,554.1612548828125
2021-12-01,513.9299028408019,515.9141881799555,491.4082521302911,508.0266418457031,9855,CREDITACC.BO,527.9984741210938,548.38701171875,578.9946166992188,20.86084285707129,-29.814433375438853,501.7761535644531,533.72314453125,542.30517578125
2021-12-02,506.984935374336,522.908814090534,505.0006499129883,515.0709228515625,6901,CREDITACC.BO,520.1804077148438,540.6681457519531,573.8553192138672,25.041302925711065,-30.41670834431818,508.0266418457031,501.7761535644531,533.72314453125
2021-12-03,514.9220664306625,521.7182197711452,510.45742423617696,514.0291137695312,4088,CREDITACC.BO,514.5251953125,533.9761413574219,568.77802734375,24.832379496426924,-30.625054319706805,515.0709228515625,508.0266418457031,501.7761535644531
2021-12-06,511.9952104391101,513.8803057258629,507.5305684441949,510.4078063964844,2276,CREDITACC.BO,509.86212768554685,528.7574737548828,562.6341842651367,24.08031628666913,-30.728164098619573,514.0291137695312,515.0709228515625,508.0266418457031
2021-12-07,506.2407985163309,524.8434736210467,506.2407985163309,514.6740112304688,4252,CREDITACC.BO,512.44169921875,525.1758392333984,557.1600387573242,26.889478929659788,-30.118445572850078,510.4078063964844,514.0291137695312,515.0709228515625
2021-12-08,535.7570317868015,535.7570317868015,512.1936438146968,517.9480590820312,2711,CREDITACC.BO,514.4259826660157,521.2122283935547,552.2985397338867,29.058922108006144,-29.03633811780253,514.6740112304688,510.4078063964844,514.0291137695312
2021-12-09,527.3238251320125,541.0649767857501,521.1229334912316,528.0679321289062,7144,CREDITACC.BO,517.0253845214844,518.602896118164,549.0467910766602,35.436158133484355,-27.05035137158643,517.9480590820312,514.6740112304688,510.4078063964844
2021-12-10,530.4986919689211,611.1598780482658,530.4986919689211,602.5778198242188,102143,CREDITACC.BO,534.7351257324219,524.630160522461,549.3146682739258,62.30474845394525,-19.242304032086395,528.0679321289062,517.9480590820312,514.6740112304688
2021-12-13,606.1991660330576,723.0735594189856,586.8027891164388,722.5278930664062,116407,CREDITACC.BO,577.1591430664063,543.5106353759766,555.4411483764649,78.10305076090975,-3.3369356979778786,602.5778198242188,528.0679321289062,517.9480590820312
2021-12-14,716.2774374669923,716.2774374669923,646.4801618874528,655.905517578125,57491,CREDITACC.BO,605.4054443359375,558.9235717773438,558.2092269897461,62.448227468106204,3.847957524244066,722.5278930664062,602.5778198242188,528.0679321289062
2021-12-15,646.9266496200197,664.7356235869362,630.6058897357606,644.7935791015625,30391,CREDITACC.BO,630.7745483398437,572.6002655029297,560.4936386108399,60.27805716874994,8.546873560341737,655.905517578125,722.5278930664062,602.5778198242188
