Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-04,421.47149850838593,429.595914548712,416.0884720533288,427.5523376464844,682019,AXISBANK.BO,427.55235595703124,438.47791748046876,437.04493560791013,48.99671789758671,1.6241781423752286,416.0386657714844,430.243896484375,424.4620666503906
2020-08-05,436.6237694629826,445.29644554564914,431.6394798572408,433.4836730957031,1026647,AXISBANK.BO,426.3561279296875,434.0718078613281,436.5813980102539,50.93538929490393,1.5866895068604094,427.5523376464844,416.0386657714844,430.243896484375
2020-08-06,435.4275439216456,436.9726920096875,425.7580399812623,431.6394958496094,736012,AXISBANK.BO,427.79161376953124,431.2955596923828,435.5471588134766,50.295259578300005,1.3921222826876942,433.4836730957031,427.5523376464844,416.0386657714844
2020-08-07,428.848293399281,435.62691515056815,426.05707294392937,431.8388671875,3870427,AXISBANK.BO,428.11060791015626,430.06444396972654,435.23314971923827,50.36787952681212,1.2397231991625404,431.6394958496094,433.4836730957031,427.5523376464844
2020-08-10,433.6331790045867,435.82627851535415,428.0507687767417,429.5959167480469,3978079,AXISBANK.BO,430.8220581054687,429.9946655273437,434.76462707519534,49.4918208480403,0.9272694867102587,431.8388671875,431.6394958496094,433.4836730957031
2020-08-11,434.6300512041364,448.23715566781794,433.1347643307277,446.5923461914063,958281,AXISBANK.BO,434.63005981445315,431.09120788574216,436.2599136352539,55.76981600656056,2.0277429213053324,429.5959167480469,431.8388671875,431.6394958496094
2020-08-12,442.6049064982578,451.27758237534505,437.8698314850444,449.5330810546875,2797030,AXISBANK.BO,437.83994140625,432.09803466796876,437.4636199951172,56.77100769163498,3.101417562331733,446.5923461914063,429.5959167480469,431.8388671875
2020-08-13,451.5766094421478,455.4145182778148,444.0004836409001,446.6421508789063,419604,AXISBANK.BO,440.84047241210936,434.3160430908203,438.16640319824216,55.44236963617307,3.67665634042595,449.5330810546875,446.5923461914063,429.5959167480469
2020-08-14,449.68260724577885,449.68260724577885,424.412253257556,434.081787109375,1356532,AXISBANK.BO,441.2890563964844,434.6998321533203,438.27107391357424,49.97041669308558,3.0834764346348607,446.6421508789063,449.5330810546875,446.5923461914063
2020-08-17,434.9290861242085,439.3152851864934,423.9636493118736,436.3745422363281,634322,AXISBANK.BO,442.6447814941406,436.73341979980466,438.46795349121095,50.922603640166095,2.7664928554998482,434.081787109375,446.6421508789063,449.5330810546875
2020-08-18,435.62688499276055,445.5954635967139,434.13159820216754,444.299560546875,430908,AXISBANK.BO,442.18622436523435,438.40814208984375,438.4430297851562,54.16956137958071,3.118812106243979,436.3745422363281,434.081787109375,446.6421508789063
2020-08-19,444.2995991609176,450.480100179503,441.10964156173856,442.7046203613281,358968,AXISBANK.BO,440.8205322265625,439.3302368164062,436.7010223388672,53.403795423850696,3.2320719932363886,444.299560546875,436.3745422363281,434.081787109375
2020-08-20,437.6206365196925,439.7638750105649,432.08808711050006,433.5833740234375,458633,AXISBANK.BO,438.2087768554687,439.5246246337891,435.41009216308595,49.126665067282154,2.5563548521794814,442.7046203613281,444.299560546875,436.3745422363281
2020-08-21,436.87296647355726,443.4023734273048,434.7297281131302,439.0162048339844,366975,AXISBANK.BO,439.19566040039064,440.2423583984375,435.15340118408204,51.61248878302485,2.431202799461346,433.5833740234375,442.7046203613281,444.299560546875
2020-08-24,440.860388759836,447.8882245069481,440.860388759836,444.299560546875,554887,AXISBANK.BO,440.7806640625,441.7127227783203,435.853694152832,53.968119405004785,2.7269074554887425,439.0162048339844,433.5833740234375,442.7046203613281
2020-08-25,449.582922964513,454.766596329232,446.04408950896703,450.33056640625,533664,AXISBANK.BO,441.986865234375,442.0865447998047,436.58887634277346,56.56740650718446,3.408614904628564,444.299560546875,439.0162048339844,433.5833740234375
2020-08-26,451.5268223619162,463.040519560128,448.5860792294028,461.9439697265625,628986,AXISBANK.BO,445.83473510742186,443.3276336669922,437.7128341674805,61.12016289427529,4.8302969042401855,450.33056640625,444.299560546875,439.0162048339844
2020-08-27,462.6417689765876,473.0090853100032,462.54207709977135,471.5636291503906,810904,AXISBANK.BO,453.4307861328125,445.8197814941406,440.06791229248046,64.44481679020481,6.656484443110344,461.9439697265625,450.33056640625,444.299560546875
2020-08-28,473.6072110532895,511.3382899813968,473.6072110532895,507.9988098144531,2031495,AXISBANK.BO,467.22730712890626,453.21148376464845,443.9556579589844,73.63926127770674,10.917910921773,471.5636291503906,461.9439697265625,450.33056640625
2020-08-31,516.3723647999781,532.1227066155495,484.77195887809984,495.3885192871094,1844580,AXISBANK.BO,477.4450988769531,459.1128814697266,447.92315063476565,67.16548648361442,13.126265631686238,507.9988098144531,471.5636291503906,461.9439697265625
2020-09-01,494.2421121763372,501.86809910190686,478.1927250535123,484.3233947753906,882330,AXISBANK.BO,484.24366455078126,463.1152648925781,450.76170349121094,62.01376736802823,13.824183000265293,495.3885192871094,507.9988098144531,471.5636291503906
2020-09-02,484.47293443380175,486.0679131417898,470.8658303226222,482.828125,736200,AXISBANK.BO,488.4204956054688,467.1276153564453,453.22892608642576,61.329192126559555,14.094163030599304,484.3233947753906,495.3885192871094,507.9988098144531
2020-09-03,487.4635075865332,487.8124139319246,470.467092752447,473.0588989257813,442662,AXISBANK.BO,488.71954956054685,471.0751678466797,455.2998962402344,56.909017295755504,13.365757122170066,482.828125,484.3233947753906,495.3885192871094
2020-09-04,468.5232032805207,470.815964234282,451.22771298997657,453.8195495605469,846180,AXISBANK.BO,477.8836975097656,472.5555023193359,456.39893035888673,49.36343921007196,11.107989499568077,473.0588989257813,482.828125,484.3233947753906
2020-09-07,454.8164353725744,465.3831356266642,449.5829311847255,457.1590576171875,851016,AXISBANK.BO,470.23780517578126,473.84145202636716,457.77708740234374,50.58811092424413,9.478895970713722,453.8195495605469,473.0588989257813,482.828125
2020-09-08,459.2524507447079,460.897260209861,440.06293600064754,442.8541259765625,642286,AXISBANK.BO,461.94395141601564,473.09380798339845,457.5901763916016,45.510545773819416,6.953384887365303,457.1590576171875,453.8195495605469,473.0588989257813
2020-09-09,438.61746032891887,441.8074176636225,423.9636375538004,429.8451232910156,675721,AXISBANK.BO,451.34735107421875,469.88392333984376,456.605778503418,41.43729337021686,3.8577120592582332,442.8541259765625,457.1590576171875,453.8195495605469
2020-09-10,434.4306520908006,447.1904512123801,429.64574643376346,445.7449951171875,772916,AXISBANK.BO,445.8845703125,467.30205993652345,456.56092071533203,47.609190654552584,2.6567306779656974,429.8451232910156,442.8541259765625,457.1590576171875
2020-09-11,443.80113148561645,448.4863451750783,438.0193376440184,445.6452941894531,861733,AXISBANK.BO,444.2497192382813,461.06670837402345,457.13909606933595,47.57533200468629,1.6775613658749648,445.7449951171875,429.8451232910156,442.8541259765625
2020-09-14,449.582907993005,453.570339549484,436.8231391809477,438.7171630859375,378235,AXISBANK.BO,440.56134033203125,455.3995727539062,457.25622711181643,45.17128547644959,0.33861698642510873,445.6452941894531,445.7449951171875,429.8451232910156
2020-09-15,440.1127962008754,450.2807597200591,435.12850632317577,448.2371826171875,401440,AXISBANK.BO,441.63795166015626,451.79095153808595,457.453108215332,48.985957514895375,0.04515936414748012,438.7171630859375,445.6452941894531,445.7449951171875
2020-09-16,447.58920206748974,449.0346582072074,438.5676501410412,444.5487976074219,520636,AXISBANK.BO,444.5786865234375,447.9630187988281,457.5453170776367,47.60405878624862,-0.4795023562409142,448.2371826171875,438.7171630859375,445.6452941894531
2020-09-17,440.6111913129271,444.7980066569743,437.969523965185,441.4585266113281,212962,AXISBANK.BO,443.7213928222656,444.8029815673828,457.93907470703124,46.42243948754366,-1.13161503878365,444.5487976074219,448.2371826171875,438.7171630859375
2020-09-18,443.6017751276431,447.7885905671865,434.6798845603327,441.9071044921875,363485,AXISBANK.BO,442.9737548828125,443.6117370605469,458.08361968994143,46.62953018510341,-1.5938496452794766,441.4585266113281,444.5487976074219,448.2371826171875
2020-09-21,442.9039515473842,442.9039515473842,419.2784376372856,421.9201049804688,469149,AXISBANK.BO,439.6143432617188,440.087841796875,456.9646469116211,39.33423606652905,-3.532240256485636,441.9071044921875,441.4585266113281,444.5487976074219
2020-09-22,424.1630535817038,425.25960340033066,405.1729219883788,411.0045166015625,711758,AXISBANK.BO,432.1678100585938,436.902880859375,454.9983444213867,36.01981643278747,-5.881428095987417,421.9201049804688,441.9071044921875,441.4585266113281
2020-09-23,418.680340790779,421.62108392453325,404.8738520398878,418.48095703125,729596,AXISBANK.BO,426.95424194335936,435.76646423339844,452.82519378662107,39.76374169356569,-7.058523855097974,411.0045166015625,421.9201049804688,441.9071044921875
2020-09-24,408.7616082032631,412.6992094475871,398.74319753390057,401.1356506347656,818224,AXISBANK.BO,418.88966674804686,431.30552978515624,449.30379486083984,34.69173833392293,-9.28398202443293,418.48095703125,411.0045166015625,421.9201049804688
2020-09-25,407.1167720302605,415.2411580654964,399.1419086000039,413.6462097167969,403176,AXISBANK.BO,413.23748779296875,428.1056213378906,444.586164855957,40.578979423363,-9.923780925209314,401.1356506347656,418.48095703125,411.0045166015625
2020-09-28,416.2380338494554,439.1657671949638,416.2380338494554,437.7701721191406,457280,AXISBANK.BO,416.4075012207031,428.01092224121095,441.7052474975586,49.94850060195583,-8.387537696568359,413.6462097167969,401.1356506347656,418.48095703125
2020-09-29,439.1657143170216,441.9569345542809,423.4153724317322,425.4090881347656,527265,AXISBANK.BO,419.2884155273438,425.7281127929688,438.75953216552733,45.950353703120335,-8.07441323189596,437.7701721191406,413.6462097167969,401.1356506347656
2020-09-30,425.6583129020125,426.3561255836418,417.4840661530176,423.1661682128906,1398019,AXISBANK.BO,420.2254577636719,423.5898498535156,435.77643432617185,45.242690507104975,-7.915994078334677,425.4090881347656,437.7701721191406,413.6462097167969
2020-10-01,423.6646210792037,443.8509942012128,423.6646210792037,441.95697021484375,592250,AXISBANK.BO,428.3897216796875,423.6396942138672,434.221337890625,51.92292921392041,-6.2026843928720155,423.1661682128906,425.4090881347656,437.7701721191406
2020-10-05,443.6515956480288,454.76658555589165,437.9695238784487,442.8042907714844,647905,AXISBANK.BO,434.221337890625,423.7294128417969,433.6705749511719,52.206074731381456,-4.722069359653688,441.95697021484375,423.1661682128906,425.4090881347656
2020-10-06,453.5703560227976,453.5703560227976,441.4086771651588,447.9879455566406,824449,AXISBANK.BO,436.264892578125,426.33619689941406,433.2120193481445,53.9912669184675,-3.0947196572091116,442.8042907714844,441.95697021484375,423.1661682128906
2020-10-07,446.9910816374846,454.417685250245,442.0067920776963,451.62646484375,463487,AXISBANK.BO,441.50836791992185,430.3983917236328,433.65063629150393,55.25464554002814,-1.4942108627927269,447.9879455566406,442.8042907714844,441.95697021484375
2020-10-08,452.573496731461,460.1496230254005,445.9443976323975,450.33056640625,418385,AXISBANK.BO,446.9412475585938,433.58335266113284,434.67490844726564,54.67875120740981,-0.326599450639776,451.62646484375,447.9879455566406,442.8042907714844
2020-10-09,452.473795585825,468.0746156661447,448.7854396018266,466.7288818359375,781000,AXISBANK.BO,451.8956298828125,440.14267578125,435.72410278320314,60.31526353528265,1.9000454729381886,450.33056640625,451.62646484375,447.9879455566406
2020-10-12,471.8626711006616,478.39207787327086,460.8473735650245,466.4796447753906,984782,AXISBANK.BO,456.6307006835938,445.4260192871094,436.7658203125,60.19273119996239,3.6030327504221304,466.7288818359375,450.33056640625,451.62646484375
2020-10-13,466.130764977732,471.5137916094428,458.5546387745109,459.7010192871094,466213,AXISBANK.BO,458.9733154296875,447.6191040039063,437.8150131225586,56.81224523584025,4.35547678641791,466.4796447753906,466.7288818359375,450.33056640625
2020-10-14,458.3552806481053,472.7598904270523,453.2214682069836,469.42041015625,318700,AXISBANK.BO,462.5321044921875,452.0202362060547,438.8741744995117,60.258602624733804,5.670699427697457,459.7010192871094,466.4796447753906,466.7288818359375
2020-10-15,471.414091519945,480.2861206833936,458.55463078445774,461.2959899902344,1601811,AXISBANK.BO,464.7251892089844,455.8332183837891,439.71153411865237,56.22002243178834,5.988419268132304,469.42041015625,459.7010192871094,466.4796447753906
2020-10-16,461.7445919624652,473.9062401029844,461.09660998939313,470.7661437988281,506393,AXISBANK.BO,465.5326416015625,458.7141357421875,441.17691497802736,59.61746824232687,6.924554839892153,461.2959899902344,469.42041015625,459.7010192871094
2020-10-19,475.9498131995093,494.2421311993996,475.00278603244806,491.6004638671875,751673,AXISBANK.BO,470.5568054199219,463.5937530517578,443.66158294677734,65.88905869533451,9.241079127038745,470.7661437988281,461.2959899902344,469.42041015625
2020-10-20,484.4729249067319,496.88381755912894,483.9744959716427,492.1487426757813,745466,AXISBANK.BO,477.0463500976563,468.00983276367185,447.17301483154296,66.03853672109264,10.994445705664873,491.6004638671875,470.7661437988281,461.2959899902344
2020-10-21,495.4383946549025,505.4069740242164,485.2206008013557,499.92425537109375,552760,AXISBANK.BO,483.147119140625,472.83961181640626,451.6190017700195,68.1688718917481,12.863141950018871,492.1487426757813,491.6004638671875,470.7661437988281
2020-10-22,491.9493558522441,511.3382534744677,491.9493558522441,508.9457702636719,752302,AXISBANK.BO,492.6770751953125,478.7011322021484,456.1422424316406,70.48241444956463,14.900296697567171,499.92425537109375,492.1487426757813,491.6004638671875
2020-10-23,513.1824450406726,513.8802577533394,502.9646513608051,505.5564880371094,396321,AXISBANK.BO,499.63514404296876,482.5838928222656,461.3632843017578,68.46900354253997,16.056184066347157,508.9457702636719,499.92425537109375,492.1487426757813
2020-10-26,505.40699244488087,507.4505391213958,489.5070956026426,491.7001953125,311661,AXISBANK.BO,499.65509033203125,485.10594787597654,465.26598358154297,60.819730957117585,15.673472083042498,505.5564880371094,508.9457702636719,499.92425537109375
2020-10-27,491.5506419747375,510.3912504073912,481.9309692183891,506.8524169921875,559826,AXISBANK.BO,502.5958251953125,489.8210876464844,468.7200958251953,65.3751467284477,16.403735682160175,491.7001953125,505.5564880371094,508.9457702636719
2020-10-28,508.3975451741455,515.8739796620006,492.0490811783736,503.26373291015625,1709181,AXISBANK.BO,503.263720703125,493.205419921875,472.61282806396486,63.49225665235197,16.502665575983087,506.8524169921875,491.7001953125,505.5564880371094
2020-10-29,503.4132244401227,514.6278754796303,487.9619274523565,492.1487426757813,1562834,AXISBANK.BO,499.90431518554686,496.2906951904297,476.06195678710935,57.92738965515707,15.505444299444264,503.26373291015625,506.8524169921875,491.7001953125
2020-10-30,494.24212442624594,499.7248427628173,480.2861141149735,490.8528137207031,474719,AXISBANK.BO,496.9635803222656,498.2993621826172,478.50674896240236,57.29683684721661,14.44406641058913,492.1487426757813,503.26373291015625,506.8524169921875
