Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.006742039246026843,0.006916347489727081,0.00656779708051281,0.006672429206186993,0.013948860453291807,TTML.BO,0.007414313333839746,0.007934305447828645,0.008028345655289279,0.419454799609809,0.35625432367041615,0.006983578447164291,0.007260156374520007,0.007052722722937024
2020-07-13,0.006569166603370088,0.006639693045972734,0.00656779708051281,0.00649956851675516,0.005435950308881587,TTML.BO,0.00715738158228375,0.007731062255732997,0.00807896297033532,0.40256087851419375,0.3557887076009909,0.006672429206186993,0.006983578447164291,0.007260156374520007
2020-07-14,0.006327144903650632,0.0062592943194881385,0.006038135726903432,0.0060847020378539795,0.012193261097753705,TTML.BO,0.00695183628605143,0.00752781897045086,0.008094368224162802,0.36272136153083656,0.355230933599556,0.00649956851675516,0.006672429206186993,0.006983578447164291
2020-07-15,0.005981398794015335,0.006397621129118901,0.006179378530032996,0.006153846313626712,0.024236979184107568,TTML.BO,0.006716927226053812,0.007375386459896007,0.0081075727274435,0.3700090450250223,0.35479655387914216,0.0060847020378539795,0.00649956851675516,0.006672429206186993
2020-07-16,0.005981398794015335,0.005913476470918414,0.005685028719079523,0.005635264245331216,0.01649519450154753,TTML.BO,0.006430632060774107,0.007234679605926255,0.0081075727274435,0.3203446309982483,0.3542340080607215,0.006153846313626712,0.0060847020378539795,0.00649956851675516
2020-07-17,0.005566504451639122,0.0059480581733261035,0.005402542270946883,0.005842697072649415,0.012139290460797014,TTML.BO,0.006254450353286291,0.007160417611215262,0.008083364471428886,0.34425590762833347,0.35386131958858713,0.005635264245331216,0.006153846313626712,0.0060847020378539795
2020-07-20,0.006327144903650632,0.006155549212265069,0.006144067829250605,0.006430424240982429,0.006858886604765453,TTML.BO,0.006239768558914038,0.007015802142926149,0.008056955464867491,0.40798299269449056,0.35379031664439065,0.005842697072649415,0.005635264245331216,0.006153846313626712
2020-07-21,0.006845762831620897,0.006639693045972734,0.00639124273472734,0.006430424240982429,0.011270722205559403,TTML.BO,0.006313177705796091,0.006945448762534519,0.007949118583135054,0.40798299269449056,0.35372669310839366,0.006430424240982429,0.005842697072649415,0.005635264245331216
2020-07-22,0.006638315660432791,0.006432202831526591,0.006355932033944949,0.0062921348651721765,0.008558644904402586,TTML.BO,0.006342541294540595,0.006836009984441219,0.007788463635809794,0.39185534986231707,0.3536155070157532,0.006430424240982429,0.006430424240982429,0.005842697072649415
2020-07-23,0.005981398794015335,0.006224712617080449,0.006108757128468213,0.006015557762081248,0.021518988945643032,TTML.BO,0.006423291163587981,0.006726571299534413,0.007656418498062747,0.35975248550547556,0.3534142553355077,0.0062921348651721765,0.006430424240982429,0.006430424240982429
2020-07-24,0.005981398794015335,0.005775149661287651,0.005826271522209088,0.0057735527968766805,0.007876816863117975,TTML.BO,0.00640860936921573,0.006624949656893344,0.007478157493893191,0.3324022109317485,0.3531582501340229,0.006015557762081248,0.0062921348651721765,0.006430424240982429
2020-07-27,0.005635653508701825,0.00563682285165689,0.0053319208693821014,0.005600692107444849,0.012364645775535124,TTML.BO,0.0062324276617279125,0.006523328014252274,0.0073064988463040475,0.3130351892191148,0.3528892987510456,0.0057735527968766805,0.006015557762081248,0.0062921348651721765
2020-07-28,0.005635653508701825,0.005567659446841508,0.005473163672511664,0.005427830593748233,0.014199556927920147,TTML.BO,0.006019541293288673,0.0064490660195412825,0.0071502454000723584,0.2936210982602656,0.3526132689991297,0.005600692107444849,0.0057735527968766805,0.006015557762081248
2020-07-29,0.005635653508701825,0.00563682285165689,0.0053319208693821014,0.005462403555899385,0.021914160199693167,TTML.BO,0.00584335976082165,0.006370895596883918,0.00702040101287209,0.29913527030604004,0.3524159431141085,0.005427830593748233,0.005600692107444849,0.0057735527968766805
2020-07-30,0.005601078980170473,0.005429332637210745,0.005367231570164492,0.005393258455861865,0.004288568958756478,TTML.BO,0.005711223436450589,0.006343535855767344,0.006925768634420357,0.29056892750589114,0.35224197622895076,0.005462403555899385,0.005427830593748233,0.005600692107444849
2020-07-31,0.0055319299231077704,0.005463914339618437,0.005296610168599711,0.005289542042202767,0.015642494639288802,TTML.BO,0.005608450700824032,0.006280999424454957,0.006848742260342882,0.27730401473293775,0.3520747761862615,0.005393258455861865,0.005462403555899385,0.005427830593748233
2020-08-03,0.005601078980170473,0.0053947509348030555,0.005261299467817322,0.005462403555899385,0.008316636827450897,TTML.BO,0.005579087112079528,0.0061715607395481506,0.006705693317391891,0.30958070750407995,0.35202292128970364,0.005289542042202767,0.005393258455861865,0.005462403555899385
2020-08-04,0.005566504451639122,0.005740567958879963,0.005508474373294055,0.005946413486308514,0.028487687243266144,TTML.BO,0.005689200744892212,0.0061168413505015016,0.006635269247424799,0.39176231752849455,0.35218368211078876,0.005462403555899385,0.005289542042202767,0.005393258455861865
2020-08-05,0.005946824265483985,0.005982639875733793,0.005896892923773867,0.005911841348422146,0.013107322768603775,TTML.BO,0.0057846324083118475,0.00607384761803995,0.006549439871160197,0.38623918239019484,0.35230643187869887,0.005946413486308514,0.005462403555899385,0.005289542042202767
2020-08-06,0.006085122379609389,0.005878894768510722,0.005508474373294055,0.005427830593748233,0.009750946477237876,TTML.BO,0.005791973305497973,0.006007402665594695,0.006450405991614895,0.3134814846693984,0.3522222778781912,0.005911841348422146,0.005946413486308514,0.005462403555899385
2020-08-07,0.0053590564561292325,0.005533077744433818,0.005261299467817322,0.005704408521103949,0.010175471241494195,TTML.BO,0.005880064246752279,0.005999585623328959,0.006388784923834937,0.36098325304561096,0.35227435827103115,0.005427830593748233,0.005911841348422146,0.005946413486308514
2020-08-10,0.005981398794015335,0.00629387602189583,0.005826271522209088,0.006119274175740345,0.01719325295238088,TTML.BO,0.006019541293288673,0.006058213440321984,0.00636457661535029,0.42543376154263535,0.3524866500574387,0.005704408521103949,0.005427830593748233,0.005911841348422146
2020-08-11,0.006949486417214951,0.00705467429935784,0.006497175678948027,0.00687986203350519,0.02445014660766038,TTML.BO,0.006217745692334867,0.006222371514275438,0.0064151939303963325,0.5213738890731635,0.35295721682492576,0.006119274175740345,0.005704408521103949,0.005427830593748233
2020-08-12,0.006811188303089546,0.006674274748380425,0.0065324863797304195,0.0068107177577324575,0.012991417130153464,TTML.BO,0.006408609194194934,0.006374803931643796,0.006457008243255244,0.5095770749816417,0.35330035961986866,0.00687986203350519,0.006119274175740345,0.005704408521103949
2020-08-13,0.006776613774558194,0.006570529641157354,0.006179378530032996,0.006395852103096063,0.015904926484390118,TTML.BO,0.00661415466544805,0.006488151230869966,0.006505424807754503,0.4414763198338557,0.35340458616756365,0.0068107177577324575,0.00687986203350519,0.006119274175740345
2020-08-14,0.006396293960713331,0.0062592943194881385,0.006002825026121041,0.006119274175740345,0.012265905756105696,TTML.BO,0.006702245431681559,0.006581955831245298,0.006523030812128768,0.3998545991843401,0.35337450840858914,0.006395852103096063,0.0068107177577324575,0.00687986203350519
2020-08-17,0.006154271436672092,0.006155549212265069,0.005755650120644305,0.006188418451513078,0.010734515329501147,TTML.BO,0.006716927226053812,0.006664034775035532,0.006507625505831255,0.4099432691978594,0.3533747217578063,0.006119274175740345,0.006395852103096063,0.0068107177577324575
2020-08-18,0.006188845965203442,0.006120967509857379,0.006144067829250605,0.0060847020378539795,0.006368716169174445,TTML.BO,0.006548086415752122,0.006679668859567005,0.006485617947893391,0.3934171421300827,0.35333107892975435,0.006188418451513078,0.006119274175740345,0.006395852103096063
2020-08-19,0.006188845965203442,0.005982639875733793,0.006073446427685822,0.006119274175740345,0.012628254174488486,TTML.BO,0.006401268297008808,0.006703119986364216,0.006474614195159477,0.39912267884662334,0.3533076420795515,0.0060847020378539795,0.006188418451513078,0.006119274175740345
2020-08-20,0.00580852615135858,0.006051804105041996,0.005826271522209088,0.005842697072649415,0.010170252169278707,TTML.BO,0.00628381376701,0.006750022333145128,0.006463610442425561,0.3530015598935553,0.3531786482380955,0.006119274175740345,0.0060847020378539795,0.006188418451513078
2020-08-21,0.00580852615135858,0.005913476470918414,0.006002825026121041,0.005980985624194879,0.004875669330927613,TTML.BO,0.006254450178265496,0.006781290502208075,0.006476814945706261,0.37812913043523144,0.3531306296950919,0.005842697072649415,0.006119274175740345,0.0060847020378539795
2020-08-24,0.005877675208421283,0.0059480581733261035,0.005402542270946883,0.005946413486308514,0.011756638946454552,TTML.BO,0.006203063897962614,0.006761747896543733,0.006498822451174091,0.37197585817862333,0.3530790144616868,0.005980985624194879,0.005842697072649415,0.006119274175740345
2020-08-25,0.005843100679889931,0.005775149661287651,0.005543785074076447,0.005808124934763048,0.019610528093481367,TTML.BO,0.006144336720473608,0.006640583648238322,0.006523030759658736,0.3468373856786908,0.3529846178588425,0.005946413486308514,0.005980985624194879,0.005842697072649415
2020-08-26,0.005912249736952632,0.005844313066103032,0.005826271522209088,0.005911841348422146,0.012694774719200339,TTML.BO,0.0061002913373568515,0.0065389620055972516,0.006551640516766917,0.36863169141813523,0.352952399367747,0.005808124934763048,0.005946413486308514,0.005980985624194879
2020-08-27,0.005739377094295877,0.005740567958879963,0.005896892923773867,0.005877269210535781,0.006305001252879012,TTML.BO,0.006107632234542977,0.006480334095417734,0.006582451076891909,0.3617022075178533,0.3529151942072311,0.005911841348422146,0.005808124934763048,0.005946413486308514
2020-08-28,0.005739377094295877,0.006051804105041996,0.005826271522209088,0.006119274175740345,0.01870823196115176,TTML.BO,0.006136995823287483,0.006480334095417734,0.006635269142484735,0.4141076313354469,0.3529826438554764,0.005877269210535781,0.005911841348422146,0.005808124934763048
2020-08-31,0.006465443017776034,0.006466784533934283,0.005790960821426695,0.006015557762081248,0.01235254838849229,TTML.BO,0.006151677617659734,0.006460791489753392,0.006670481151233266,0.3911035781628893,0.3529961471637265,0.006119274175740345,0.005877269210535781,0.005911841348422146
2020-09-01,0.005946824265483985,0.005809731363695341,0.005861582222991478,0.005842697072649415,0.005078398610049446,TTML.BO,0.006159018514845859,0.006433431841823315,0.006663878899592917,0.3536975156939768,0.3529401964988639,0.006015557762081248,0.006119274175740345,0.005877269210535781
2020-09-02,0.00580852615135858,0.0059480581733261035,0.005861582222991478,0.0060847020378539795,0.007820100933839842,TTML.BO,0.0061957230007764885,0.006429523320690447,0.006674882652326833,0.4087137324000286,0.35299267457200406,0.005842697072649415,0.006015557762081248,0.006119274175740345
2020-09-03,0.006257995846587927,0.006051804105041996,0.005861582222991478,0.005946413486308514,0.009762832687948293,TTML.BO,0.006210404795148741,0.006441248884089051,0.006707893962998609,0.377598286562947,0.35298081648442664,0.0060847020378539795,0.005842697072649415,0.006015557762081248
2020-09-04,0.005220758342003827,0.005740567958879963,0.005402542270946883,0.005704408521103949,0.020346779292434992,TTML.BO,0.00612231402891523,0.006409980715026104,0.006707893962998609,0.3265246553650397,0.3528781360504292,0.005946413486308514,0.0060847020378539795,0.005842697072649415
2020-09-07,0.005912249736952632,0.005705986256472269,0.005826271522209088,0.005808124934763048,0.005511038579080136,TTML.BO,0.006078268645798473,0.006394346630494632,0.006688087208077563,0.3522304746308378,0.35284064084613304,0.005704408521103949,0.005946413486308514,0.0060847020378539795
2020-09-08,0.005670228037233174,0.005533077744433818,0.005649718018297134,0.005600692107444849,0.0035447455798832696,TTML.BO,0.006026882365495593,0.006370895503697421,0.006606659385376556,0.30890223505755654,0.35273298901433214,0.005808124934763048,0.005704408521103949,0.005946413486308514
2020-09-09,0.005393631808982367,0.0053947509348030555,0.005402542270946883,0.005462403555899385,0.010418987720820302,TTML.BO,0.005894746216145327,0.006320084728970135,0.006520830061581984,0.28158107593131143,0.35259863240359773,0.005600692107444849,0.005808124934763048,0.005704408521103949
2020-09-10,0.005497355394576419,0.005775149661287651,0.005543785074076447,0.005566119969558483,0.011132522380015188,TTML.BO,0.005813996347097941,0.00628490803877432,0.006468011995989158,0.31044002646732116,0.3525395049086595,0.005462403555899385,0.005600692107444849,0.005808124934763048
2020-09-11,0.005635653508701825,0.005429332637210745,0.005296610168599711,0.005393258455861865,0.007754244086172734,TTML.BO,0.005747928097402015,0.0062028290017975924,0.006421796182036683,0.2748101020813677,0.35243185334643107,0.005566119969558483,0.005462403555899385,0.005600692107444849
2020-09-14,0.005462780866045069,0.005360169232395366,0.005473163672511664,0.005427830593748233,0.009334235237281045,TTML.BO,0.005667178053333834,0.006136384049352337,0.006373379617537424,0.2851774174018774,0.3523685147880652,0.005393258455861865,0.005566119969558483,0.005462403555899385
2020-09-15,0.0055319299231077704,0.005325587529987674,0.005473163672511664,0.005427830593748233,0.004324348263077683,TTML.BO,0.00563047339238241,0.0060894817025714245,0.006331565304678514,0.2851774174018774,0.3523270989829192,0.005427830593748233,0.005393258455861865,0.005566119969558483
2020-09-16,0.0053590564561292325,0.005291005827579984,0.005120056664687756,0.005289542042202767,0.017827928335441175,TTML.BO,0.005593768731430986,0.005999585623328959,0.006278747239085688,0.25376976969603504,0.3522492622224861,0.005427830593748233,0.005427830593748233,0.005393258455861865
2020-09-17,0.0053590564561292325,0.005187260720356913,0.005120056664687756,0.005151253490657303,0.007471871161681609,TTML.BO,0.00550567779017668,0.005909689544086495,0.006234732175679995,0.22397814616587766,0.35214377755418336,0.005289542042202767,0.005427830593748233,0.005427830593748233
2020-09-18,0.005255332870535178,0.005048933086233329,0.004590395311078379,0.004667243560248174,0.010685522420380036,TTML.BO,0.005351518949268035,0.00579243381691395,0.006151103602432206,0.13853414379008364,0.35188266133275947,0.005151253490657303,0.005289542042202767,0.005427830593748233
2020-09-21,0.004805863999627614,0.004599370954933352,0.003919491996212953,0.004010372116142425,0.01248049107789046,TTML.BO,0.0050505419896160805,0.005589190531631813,0.00602786146687229,0.05916914007195126,0.3514350008238176,0.004667243560248174,0.005151253490657303,0.005289542042202767
2020-09-22,0.004079798076147457,0.003907736082286722,0.003389830642603576,0.004010372116142425,0.013044060373020666,TTML.BO,0.004749565029964122,0.005409398373146883,0.005913422333499509,0.05916914007195126,0.3511031164131121,0.004010372116142425,0.004667243560248174,0.005151253490657303
