Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-15,0.1822058633257476,0.17121010175095952,0.1834518129499271,0.18093222250552468,0.01174443800879544,MFSL.BO,0.15938055880517227,0.14807985984545313,0.1271709594818155,0.5482530118212428,0.592548376865472,0.19363436094151024,0.19969340956434287,0.2000949044656227
2020-07-16,0.16740779722981017,0.19355791438511932,0.18221251117698653,0.21513302943854098,0.02854777385774124,MFSL.BO,0.16280735245884143,0.1516215128194291,0.13105806806692882,0.740041491725177,0.6047766115212706,0.18093222250552468,0.19363436094151024,0.19969340956434287
2020-07-17,0.19900859475345054,0.18927305354288199,0.20794605431018773,0.2100960083426818,0.006863811918410264,MFSL.BO,0.1649173351503581,0.1539379710398816,0.1344964329369825,0.6957391629951983,0.6079598452203794,0.21513302943854098,0.18093222250552468,0.19363436094151024
2020-07-20,0.19397868939664806,0.18838651972597492,0.2062693728500319,0.20582544105792192,0.003286754304126711,MFSL.BO,0.1662110403727352,0.15468648582967798,0.1376497815224509,0.6583163643028711,0.6046837155297835,0.2100960083426818,0.21513302943854098,0.18093222250552468
2020-07-21,0.19281235645526615,0.18635490039559677,0.2046291322814152,0.2051684615529423,0.003870856448945592,MFSL.BO,0.16864444701979125,0.15538378933505986,0.1405989726481574,0.6523730829072678,0.5995121325596803,0.20582544105792192,0.2100960083426818,0.21513302943854098
2020-07-22,0.18843854118595957,0.1985446163778657,0.19657373749886095,0.2032339253612023,0.00918623839966499,MFSL.BO,0.17334954833613359,0.15684536198912075,0.14341272996138305,0.6339803929962584,0.591808574245105,0.2051684615529423,0.20582544105792192,0.2100960083426818
2020-07-23,0.18953199500328619,0.18786937124186387,0.20535812808968926,0.20604447878233564,0.004077092394752379,MFSL.BO,0.17143209154223366,0.15761751793528683,0.1460142450427408,0.6516301827101423,0.5863164732185742,0.2032339253612023,0.2051684615529423,0.20582544105792192
2020-07-24,0.19397868939664806,0.189716297905844,0.20251502663967105,0.2007153925352291,0.006543796649959225,MFSL.BO,0.16945301630885923,0.15768448838760685,0.1470815311933597,0.5976205246434545,0.5755738097403179,0.20604447878233564,0.2032339253612023,0.2051684615529423
2020-07-27,0.18690772363880212,0.177231055620945,0.19668306017347822,0.19553236114178987,0.012685607981820475,MFSL.BO,0.1672814339783072,0.15723537855192454,0.14868650588971943,0.5469515730704806,0.5609663081519166,0.2007153925352291,0.20604447878233564,0.2032339253612023
2020-07-28,0.18953199500328619,0.1845449032466996,0.20051028816691727,0.20454792892724874,0.012647157212263279,MFSL.BO,0.16715051711994544,0.15841330061075415,0.15075639507910255,0.612440677111634,0.5557877514857651,0.19553236114178987,0.2007153925352291,0.20604447878233564
2020-07-29,0.18960487412734142,0.1829935028853495,0.20309821438741574,0.20078841996206273,0.002211094025764113,MFSL.BO,0.16663457666700887,0.1605564176022914,0.15159122521696106,0.5746284183651649,0.5469972937747755,0.20454792892724874,0.19553236114178987,0.2007153925352291
2020-07-30,0.19062544882061286,0.18613327821411574,0.19482412976125388,0.20122640629871583,0.0044043608765517075,MFSL.BO,0.16561808392062016,0.15905544943297806,0.15263829758668762,0.5780207043519994,0.5391105795626101,0.20078841996206273,0.20454792892724874,0.19553236114178987
2020-07-31,0.1888030257917351,0.17789596725637108,0.18829960837832607,0.1975398802042763,0.004318196197498533,MFSL.BO,0.16494813026976596,0.15770024274648958,0.1531315143339635,0.5385100457935503,0.5284515741219594,0.20122640629871583,0.20078841996206273,0.20454792892724874
2020-08-03,0.18297127209932632,0.1734633432628187,0.19008565700747224,0.1864802573648706,0.0014999295651812203,MFSL.BO,0.1630383628554984,0.15561228043811026,0.15244424578362076,0.4310373522287549,0.5093597711830351,0.1975398802042763,0.20122640629871583,0.20078841996206273
2020-08-04,0.1751712926371796,0.164635024790797,0.18268633175574087,0.18388874166815097,0.0118649462161122,MFSL.BO,0.15867979123447096,0.15331551997528403,0.15162356677288846,0.4078954901553024,0.49120874529725295,0.1864802573648706,0.1975398802042763,0.20122640629871583
2020-08-05,0.16642366209856638,0.1694001046020624,0.18600329827888648,0.19107933668016383,0.6021934066717678,MFSL.BO,0.15663141758220922,0.1520036522027915,0.1517003801272807,0.47766421929353436,0.4824691619177528,0.18388874166815097,0.1864802573648706,0.1975398802042763
2020-08-06,0.17495261077226418,0.164598095275714,0.18698742482230726,0.1841077348364775,0.00390895766605227,MFSL.BO,0.1530198062109948,0.14963597788890165,0.1508817220011372,0.41286264758060304,0.4689438377927377,0.19107933668016383,0.18388874166815097,0.1864802573648706
2020-08-07,0.1699227054154617,0.16123669776546673,0.18250408280367234,0.18151621913975788,0.0017815814521876916,MFSL.BO,0.14963921463665697,0.1475637747484279,0.14985284006021182,0.3896731162572152,0.4556145936943817,0.1841077348364775,0.19107933668016383,0.18388874166815097
2020-08-10,0.1698862658534341,0.1594267006165696,0.17907783810028252,0.1763331877463186,0.00180386542090834,MFSL.BO,0.14749843682573244,0.14549157160795417,0.1485591580830961,0.34421044098078374,0.44034762542123956,0.18151621913975788,0.1841077348364775,0.19107933668016383
2020-08-11,0.16401807259899767,0.1572473181348764,0.18195733594746674,0.17750118101478493,0.005037400364443385,MFSL.BO,0.1461508213439524,0.14257236488955305,0.14766570748714902,0.35774739246288384,0.42923400597324013,0.1763331877463186,0.18151621913975788,0.1841077348364775
2020-08-12,0.16584049562787542,0.15920507843508858,0.18162932342924185,0.17761069987699182,0.0034948254002987273,MFSL.BO,0.14330927596232657,0.14007074967102323,0.14748176257452839,0.35909231532996494,0.42058485702169657,0.17750118101478493,0.1763331877463186,0.18151621913975788
2020-08-13,0.16365358799322213,0.15669324013568242,0.1774740384232049,0.17724569641108515,0.003216669037797456,MFSL.BO,0.14186155754203184,0.13748246624254712,0.14538357359839532,0.355340194728418,0.4135543743710991,0.17761069987699182,0.17750118101478493,0.1763331877463186
2020-08-14,0.16332554294947418,0.1564716179542014,0.1754692999504511,0.17188011872860545,0.002114180608857449,MFSL.BO,0.13982858144947402,0.1347129595966915,0.143267189258456,0.3008104377142348,0.4035436375498142,0.17724569641108515,0.17761069987699182,0.17750118101478493
2020-08-17,0.1611021957527933,0.1501551377815859,0.17149626389648262,0.17049313229181254,0.0009660755851245858,MFSL.BO,0.13859647586613227,0.1329874389140484,0.14131049674857,0.28709527371601345,0.394755944487347,0.17188011872860545,0.17724569641108515,0.17761069987699182
2020-08-18,0.15694706234840208,0.164598095275714,0.17331875341716788,0.18731978315889072,0.003649240195315927,MFSL.BO,0.1406679552581695,0.13335775771922587,0.14032204236942952,0.4982962602615116,0.40279257310941086,0.17049313229181254,0.17188011872860545,0.17724569641108515
2020-08-19,0.17670215467708675,0.16869826345155337,0.18695098393076817,0.18483774176829074,0.003946010225807387,MFSL.BO,0.14219268027742316,0.13268409056119096,0.13930326731895037,0.47016794314256644,0.4072052197253129,0.18731978315889072,0.17049313229181254,0.17188011872860545
2020-08-20,0.16766291865675317,0.1616430126133458,0.18498268634955353,0.18293974156801115,0.0018292079735710383,MFSL.BO,0.14339398134113746,0.13255802683599227,0.1380237340014583,0.4483643455887068,0.4092338309752386,0.18483774176829074,0.18731978315889072,0.17049313229181254
2020-08-21,0.17130776471450868,0.18011227925314727,0.1868051758702388,0.1972843956005765,0.022322419490205716,MFSL.BO,0.14875364814884967,0.13425991598031134,0.13783372643507147,0.5938150528472994,0.4234313344830061,0.18293974156801115,0.18483774176829074,0.18731978315889072
2020-08-24,0.18253390836949554,0.177083337560613,0.19238201160128485,0.19166333331439703,0.0036109642019839894,MFSL.BO,0.15322003088846353,0.13591452762091383,0.1376194608511122,0.527897223269473,0.4297185021358033,0.1972843956005765,0.18293974156801115,0.18483774176829074
2020-08-25,0.1888030257917351,0.22584220148968887,0.20794605431018773,0.2434207980463047,0.043501715079098474,MFSL.BO,0.16505594138835233,0.14302935671369965,0.13977222851615634,0.8301966343574958,0.4794040339923247,0.19166333331439703,0.1972843956005765,0.18293974156801115
2020-08-26,0.2263085006245892,0.23071806984620324,0.23856387825770006,0.2426542996791182,0.008952387810267125,MFSL.BO,0.17725378854347945,0.15004963560807505,0.14209074819751744,0.8225416432175998,0.5170595180809304,0.2434207980463047,0.19166333331439703,0.1972843956005765
2020-08-27,0.22459539628179429,0.23396867881120148,0.2317477852480864,0.23093769733473288,0.01430394843961534,MFSL.BO,0.1873801563065694,0.15584471493990426,0.14373615045566196,0.7094046640640792,0.535382082017034,0.2426542996791182,0.2434207980463047,0.19166333331439703
2020-08-28,0.22426739573079604,0.21383717817381792,0.224676517008953,0.2271416523780865,0.00676051916928161,MFSL.BO,0.1936792904612723,0.1618091969109281,0.14537548759253782,0.6748928852319491,0.5452051004138647,0.23093769733473288,0.2426542996791182,0.2434207980463047
2020-08-31,0.21650385583067697,0.21557327120156605,0.21578275924913434,0.2192575864257207,0.013211509643627781,MFSL.BO,0.1995009874625181,0.1670724367868493,0.14719068610367936,0.6052751674004471,0.5447183454632991,0.2271416523780865,0.23093769733473288,0.2426542996791182
2020-09-01,0.20374689462853265,0.2094784132104316,0.21596500820120287,0.23057269386882626,0.010548356911228709,MFSL.BO,0.19679035893925412,0.17174080534426328,0.14977602917332206,0.6680965104463872,0.5527787240403363,0.2192575864257207,0.2271416523780865,0.23093769733473288
2020-09-02,0.22233560952308576,0.2121010400550868,0.22391108030913978,0.22509764188022682,0.01068127423053893,MFSL.BO,0.19308634340937697,0.17608613260021644,0.15165995256549586,0.6200561057151608,0.5529099469409821,0.23057269386882626,0.2192575864257207,0.2271416523780865
2020-09-03,0.21169267683153956,0.22185282185909855,0.22963367960634226,0.23889479071393224,0.01308837979293212,MFSL.BO,0.19476509102676787,0.18212546701202448,0.15469404305145218,0.6934414767661126,0.5635096306340335,0.22509764188022682,0.23057269386882626,0.2192575864257207
2020-09-04,0.21548328113740553,0.20715126757742336,0.22668125548170678,0.2238566211849268,0.003229078149790915,MFSL.BO,0.19407203163613818,0.18499345763698827,0.1570388416349744,0.5707095464604186,0.5572300941173188,0.23889479071393224,0.22509764188022682,0.23057269386882626
2020-09-07,0.2093235268939985,0.20271864358387104,0.22150535854633682,0.2218855935578136,0.009360228131911308,MFSL.BO,0.1946264753885541,0.18825540341447655,0.15956152000984858,0.5556691941596688,0.5491087401796011,0.2238566211849268,0.23889479071393224,0.22509764188022682
2020-09-08,0.20629828686896154,0.20593232303378628,0.21818843651756428,0.21604553810330754,0.004479427265300872,MFSL.BO,0.19156160898990365,0.18530073977054362,0.16169609477858904,0.5107942346600483,0.5362878391406047,0.2218855935578136,0.2238566211849268,0.23889479071393224
2020-09-09,0.2019244715996549,0.2009456210410399,0.21782393861342722,0.2246231195521133,0.0021971119277433135,MFSL.BO,0.19146149665116935,0.18335460035526857,0.16429962827703287,0.5656892527328734,0.5324111504120078,0.21604553810330754,0.2218855935578136,0.2238566211849268
2020-09-10,0.20702725608051262,0.20305109940158406,0.21891743232583835,0.22020658652586053,0.0028897501084486476,MFSL.BO,0.18751875314434402,0.1821963712450423,0.16667878930107127,0.5302099373727218,0.5243383464847018,0.2246231195521133,0.21604553810330754,0.2218855935578136
2020-09-11,0.20196091116168255,0.20386377418832513,0.2195371054594952,0.22663063861459978,0.003696167611798234,MFSL.BO,0.1881040014163874,0.1821412165618843,0.16971085643493627,0.572320600263813,0.522453731511986,0.22020658652586053,0.2246231195521133,0.21604553810330754
2020-09-14,0.21369734216330508,0.22624851633756787,0.23357027476877165,0.2432382963133514,0.006862501096720814,MFSL.BO,0.19260888745548066,0.18472949999036042,0.1737394614862967,0.6676992339929329,0.5342539459917643,0.22663063861459978,0.22020658652586053,0.2246231195521133
2020-09-15,0.22947949889773658,0.22739360185103896,0.24220885729907057,0.24188780131193174,0.0033226708184176386,MFSL.BO,0.19806095842185573,0.18595076096318597,0.17676142172971548,0.6555956768164617,0.5410966163657638,0.2432382963133514,0.22663063861459978,0.22020658652586053
2020-09-16,0.22896921155110087,0.22462321185506878,0.24505195874908878,0.2433843066109315,0.008210200569700584,MFSL.BO,0.20201909948838492,0.18792447531552858,0.18000371267836224,0.664144078304316,0.5464415908457145,0.24188780131193174,0.2432382963133514,0.22663063861459978
2020-09-17,0.22743839400394347,0.22148343652630254,0.23830874752255335,0.24447931700865136,0.0020453187761050136,MFSL.BO,0.20714003831914912,0.18852722381347714,0.18341175564332607,0.6707137806185901,0.5502047064719391,0.2433843066109315,0.24188780131193174,0.2432382963133514
2020-09-18,0.23545705533100555,0.22517728985426283,0.2382358212451021,0.2356462509561458,0.002040949370473514,MFSL.BO,0.20904210695356468,0.18979970087974013,0.18553622352162025,0.582353936869801,0.544091722546804,0.24447931700865136,0.2433843066109315,0.24188780131193174
2020-09-21,0.22087767109998355,0.21852835386393427,0.22704575338584385,0.22841916450875968,0.008938580488471586,MFSL.BO,0.20591564091587894,0.1905048815645633,0.18757175027048734,0.5162580673755441,0.5317008734210319,0.2356462509561458,0.24447931700865136,0.2433843066109315
2020-09-22,0.2071366192593452,0.20973696490699556,0.2252232638651586,0.2238201297495536,0.05943370405701061,MFSL.BO,0.20210381426741536,0.1913440079630494,0.18648627122356465,0.47611307690446897,0.5168075495518178,0.22841916450875968,0.2356462509561458,0.24447931700865136
2020-09-23,0.2092141637151659,0.20644947151789733,0.2204847911113769,0.22013360365511406,0.0815655300735703,MFSL.BO,0.1971984976738239,0.19085944601085814,0.1852390819295025,0.4443294425897257,0.5009132007047697,0.2238201297495536,0.22841916450875968,0.2356462509561458
2020-09-24,0.19900859475345054,0.19422278092956236,0.21013304173501005,0.21400152760544786,0.005528434169311322,MFSL.BO,0.19076844666075915,0.19018972225156666,0.1843011620025931,0.393102800368708,0.4822988066329618,0.22013360365511406,0.2238201297495536,0.22841916450875968
2020-09-25,0.1940880525754806,0.20378987006717614,0.21304902496810643,0.2236741194519735,0.0020588639335626627,MFSL.BO,0.18824262645482076,0.18987061953982648,0.18410913108411497,0.4792602056782948,0.4754461707137879,0.21400152760544786,0.22013360365511406,0.2238201297495536
2020-09-28,0.21799823381580677,0.22100321755727448,0.23098230405390016,0.24345733403776507,0.42683439008865,MFSL.BO,0.19141530397205758,0.1898942606961962,0.1854493057442843,0.619828007734132,0.48663856148043666,0.2236741194519735,0.21400152760544786,0.22013360365511406
2020-09-29,0.22820380277752214,0.2250295267029478,0.2347730911558001,0.23185020599949943,0.0029623696300441725,MFSL.BO,0.1931094491491524,0.18881088402675417,0.1855200539774079,0.5214344216675673,0.4846693725373047,0.24345733403776507,0.2236741194519735,0.21400152760544786
2020-09-30,0.22087767109998355,0.21583182289813008,0.23127392017495899,0.23739824085884534,0.008844725655506971,MFSL.BO,0.19675185563977476,0.18816479661480956,0.18620125740648186,0.5583987944024265,0.48726056872374274,0.23185020599949943,0.24345733403776507,0.2236741194519735
2020-10-01,0.22663654566833716,0.2191193613782113,0.24242754714267814,0.24159578071677154,0.0025253416787815717,MFSL.BO,0.20257355264102056,0.18785357108251077,0.18635083741108383,0.5859138273632389,0.4922261815856393,0.23739824085884534,0.23185020599949943,0.24345733403776507
2020-10-05,0.22379354794618797,0.22085549949694244,0.23367959744338893,0.23696025452219224,0.002327320215562005,MFSL.BO,0.20537659472316688,0.18799539397561493,0.18707651263862263,0.5445500001491128,0.49134949196649924,0.24159578071677154,0.23739824085884534,0.23185020599949943
2020-10-06,0.22197112491731022,0.23625884983814366,0.2418443593949335,0.24371281864146485,0.013255028923717518,MFSL.BO,0.20543049558235027,0.18964606702649672,0.18828529772299124,0.5913411234054231,0.49576316376684104,0.23696025452219224,0.24159578071677154,0.23739824085884534
