Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-16,0.15284505920919367,0.13950697541604135,0.17049400410949772,0.1492162341652591,0.041972446504622035,ITI.BO,0.1751256699691835,0.1887142250044125,0.16540188745212625,0.5807216006977084,0.5275769315717991,0.15434083850252553,0.16338424709837104,0.1680064398469794
2020-07-17,0.14410563058928588,0.14440034009448743,0.17206227329429707,0.15604903483748603,0.05191302321635942,ITI.BO,0.1756816230575462,0.19447901076205562,0.17043968830867923,0.6130305825337968,0.521965253289907,0.1492162341652591,0.15434083850252553,0.16338424709837104
2020-07-20,0.15388999703658873,0.14052258445634808,0.17710316050767622,0.1529340921872368,0.023543670570474934,ITI.BO,0.17220690741862055,0.19193945722344183,0.1726921334764811,0.5881933034089624,0.5143179846909491,0.15604903483748603,0.1492162341652591,0.15434083850252553
2020-07-21,0.15056521330657657,0.13793740933489815,0.17340652355881314,0.150020095773589,0.019488590522373873,ITI.BO,0.16912599217850716,0.1890316672592137,0.17562670623615667,0.5645868858975669,0.5052745668532463,0.1529340921872368,0.15604903483748603,0.1492162341652591
2020-07-22,0.14771539868085182,0.13442895839064978,0.16690937662077632,0.1445940567490356,0.020189941507075287,ITI.BO,0.16687901010560124,0.18684765160351088,0.17796441721741607,0.5210713592789862,0.4938460131474896,0.150020095773589,0.1529340921872368,0.15604903483748603
2020-07-23,0.14733541470047784,0.14929369068486248,0.1749747927436125,0.16870979767223884,0.07759926631782946,ITI.BO,0.171372974251413,0.18778728563778777,0.18209271353392387,0.6421368624423934,0.4970765960967609,0.1445940567490356,0.150020095773589,0.1529340921872368
2020-07-24,0.16899400875496717,0.16831317826973935,0.17967961739086263,0.18096865270140408,0.1932327207597997,ITI.BO,0.1771178381480361,0.19124107806279741,0.18660470763731085,0.6895088098357838,0.5051741055804643,0.16870979767223884,0.1445940567490356,0.150020095773589
2020-07-27,0.170893885172117,0.16748223566444914,0.19401814443860044,0.17604502526550878,0.18643138431992212,ITI.BO,0.18244573546105536,0.19225689947824295,0.19059800092374246,0.6505081022751507,0.5074550690256728,0.18096865270140408,0.16870979767223884,0.1445940567490356
2020-07-28,0.17212879324733898,0.16231188542154928,0.20197155110129505,0.17634645995279571,0.06424686544311932,ITI.BO,0.18851490473677945,0.1938949107356386,0.1947262972402502,0.6517759625166888,0.5080531620456419,0.17604502526550878,0.18096865270140408,0.16870979767223884
2020-07-29,0.17659351442356647,0.16618965514775969,0.20454799089162934,0.17855708320879923,0.0614423034622785,ITI.BO,0.19634459801675785,0.19695507352467848,0.1994088240547659,0.6615494927046368,0.5083856737385362,0.17634645995279571,0.17604502526550878,0.18096865270140408
2020-07-30,0.17108388440975736,0.15926508647677118,0.19323399275334863,0.16951367461295366,0.032030606855937414,ITI.BO,0.19652992042576345,0.19952002414869893,0.20350869987907266,0.5840936949291821,0.502259606174161,0.17855708320879923,0.17634645995279571,0.17604502526550878
2020-07-31,0.1653842551583079,0.15104793728909321,0.18696091601415132,0.1623794239210549,0.0237255334908777,ITI.BO,0.19224443780442185,0.2003199839008674,0.20718224446766476,0.5280036708230642,0.49220291665360694,0.16951367461295366,0.17855708320879923,0.17634645995279571
2020-08-03,0.15322502869466098,0.15372543153998036,0.18326424487958404,0.16529340500231784,0.03360969901897163,ITI.BO,0.18976580448759078,0.20188180777709439,0.20663511990586741,0.5449066714310944,0.4847587027750857,0.1623794239210549,0.16951367461295366,0.17855708320879923
2020-08-04,0.16595419489160207,0.15797250596008172,0.19782680794045715,0.17162380941827157,0.04120879063052338,ITI.BO,0.18867706449565697,0.20461182976862982,0.2065356433042026,0.5808695973142904,0.48134246990745777,0.16529340500231784,0.1623794239210549,0.16951367461295366
2020-08-05,0.170893885172117,0.1564029257908675,0.19525036815012287,0.17011657465229732,0.018982152806530057,ITI.BO,0.18673122515172408,0.20783706392518472,0.20711829537862508,0.567677068638415,0.47677059887825557,0.17162380941827157,0.16529340500231784,0.1623794239210549
2020-08-06,0.16604919451042222,0.15575662144445174,0.19592249328238093,0.16991559775092616,0.020756579217404283,ITI.BO,0.18682388282156331,0.20798943868752204,0.20772936902946215,0.5658172495948055,0.4720704717803211,0.17011657465229732,0.17162380941827157,0.16529340500231784
2020-08-07,0.16861403926949992,0.16129627638124255,0.19681863733492216,0.17403537891087642,0.03862755799985308,ITI.BO,0.18951099766286456,0.2071132934917105,0.20917178625888366,0.5921237129750204,0.469721721215411,0.16991559775092616,0.17011657465229732,0.17162380941827157
2020-08-10,0.1783033916030759,0.1739451664240384,0.21283744302760083,0.18689710331461554,0.07644115313720905,ITI.BO,0.19449142341199127,0.2084846508525415,0.2105076198662163,0.6645662454972552,0.4740943258485819,0.17403537891087642,0.16991559775092616,0.17011657465229732
2020-08-11,0.18086823636215354,0.16738990244694085,0.20757253689393856,0.18006431797477349,0.022935776919869387,ITI.BO,0.19643726275592427,0.20895446980720553,0.21168713371905495,0.5975025598114475,0.4727513963198821,0.18689710331461554,0.17403537891087642,0.16991559775092616
2020-08-12,0.1788733603261835,0.17431447111792936,0.21138120039579528,0.18991157284656404,0.05634803679608894,ITI.BO,0.20100071838678363,0.21038931600650188,0.2142024811792262,0.6503925930363714,0.4762042861823232,0.18006431797477349,0.18689710331461554,0.17403537891087642
2020-08-13,0.18409802047334556,0.17246791947233242,0.21306149613358832,0.1860932570386705,0.03396395283267285,ITI.BO,0.20473024791976258,0.21248444767585825,0.216810201473279,0.6135899412436037,0.4757899622541376,0.18991157284656404,0.18006431797477349,0.18689710331461554
2020-08-14,0.1819131741895486,0.1692364540925378,0.20230759657457192,0.18006431797477349,0.03177886142445396,ITI.BO,0.20612013417533281,0.21471925556484858,0.2185084172272867,0.5575155212696583,0.47112345314904075,0.1860932570386705,0.18991157284656404,0.18006431797477349
2020-08-17,0.18229314367501592,0.1709906725206265,0.21362159471285264,0.1861937454893561,0.029034499438098302,ITI.BO,0.20595798502044588,0.21736039357003764,0.22086033899675345,0.5945695333524563,0.46992731702458534,0.18006431797477349,0.1860932570386705,0.18991157284656404
2020-08-18,0.181343205466441,0.1755147465932526,0.21384564781884013,0.18669615707801415,0.0429526960651726,ITI.BO,0.20748686131543853,0.219265058723998,0.22345384850259903,0.5976037316151427,0.46834040856503606,0.1861937454893561,0.18006431797477349,0.1860932570386705
2020-08-19,0.18590289727167514,0.1852091427326365,0.21989470563775426,0.19473474249654352,0.1559851318642991,ITI.BO,0.208598774561491,0.22237601180879998,0.2269994949131116,0.6448055410469615,0.47064848632871376,0.18669615707801415,0.1861937454893561,0.18006431797477349
2020-08-20,0.18609289650931554,0.17403749964154663,0.2174302582147094,0.18991157284656404,0.0240088523460422,ITI.BO,0.20947903302895465,0.22490286680471042,0.22849875637957606,0.5950714038924088,0.46884278512100647,0.19473474249654352,0.18669615707801415,0.1861937454893561
2020-08-21,0.18590289727167514,0.17265258590734894,0.21306149613358832,0.18528938009795567,0.01993188139085562,ITI.BO,0.2106835968755193,0.22632501446130346,0.22880429212078102,0.5492664008855277,0.4639461706427642,0.18991157284656404,0.19473474249654352,0.18669615707801415
2020-08-24,0.18210314443737552,0.17062136782673548,0.20981293121099592,0.18629420327527182,0.0302991203012694,ITI.BO,0.21070675599098382,0.2262488270801348,0.22952905207727647,0.5563702427261524,0.4598070590485906,0.18528938009795567,0.18991157284656404,0.19473474249654352
2020-08-25,0.18210314443737552,0.16729756922943262,0.2093648591847253,0.18177249897734907,0.021264700849177753,ITI.BO,0.2095716765601398,0.2264646868058863,0.2299127487799421,0.5102513642060812,0.4532410228472214,0.18629420327527182,0.18528938009795567,0.18991157284656404
2020-08-26,0.17564357621499155,0.16508171288994467,0.20634031318241614,0.17996382952408788,0.01941534017943387,ITI.BO,0.20616645240626186,0.2252076085792827,0.23001222538160693,0.49198488998120615,0.44635428590432513,0.18177249897734907,0.18629420327527182,0.18528938009795567
2020-08-27,0.1730787314559139,0.16148094281625908,0.20275566860084254,0.17634645995279571,0.01980264084325458,ITI.BO,0.2030392083312288,0.22397592356303456,0.23049539868593727,0.45550078514210723,0.43829082382697104,0.17996382952408788,0.18177249897734907,0.18629420327527182
2020-08-28,0.1841930200921657,0.170067396697828,0.20566818805015802,0.1797628526227167,0.05518234599378509,ITI.BO,0.20176514593028938,0.2239378279349246,0.23172464975539458,0.4870306162613366,0.4333015090359068,0.17634645995279571,0.17996382952408788,0.18177249897734907
2020-08-31,0.17659351442356647,0.1638814655907635,0.1943541899118773,0.17202573255624412,0.03310347179261902,ITI.BO,0.19847575270036932,0.22214744191519167,0.2322007192919418,0.4104354954582762,0.42458665366599674,0.1797628526227167,0.17634645995279571,0.17996382952408788
2020-09-01,0.16367434898898497,0.15187887989438342,0.1887532041192338,0.1685088514356375,0.007521420989296398,ITI.BO,0.19541800717971108,0.21984914518773588,0.2319804482799807,0.3785140624662381,0.41539474682709165,0.17202573255624412,0.1797628526227167,0.17634645995279571
2020-09-02,0.1631043802658773,0.15612595431448478,0.19244987525380108,0.17212622100692967,0.015227862241363669,ITI.BO,0.1936111578752006,0.21699214745679538,0.23212255833048112,0.4161428066046381,0.4098938019873528,0.1685088514356375,0.17202573255624412,0.1797628526227167
2020-09-03,0.16861403926949992,0.1595420579531539,0.2014114525220307,0.17514069053887818,0.010878728374046564,ITI.BO,0.19333318486568274,0.21512557793094497,0.23249204532915302,0.44676806247234147,0.40701267692096876,0.17212622100692967,0.1685088514356375,0.17202573255624412
2020-09-04,0.1651942559206675,0.16111163812236812,0.19345804585933607,0.17504020208819263,0.024074525067298753,ITI.BO,0.19224444487374898,0.21383040795128258,0.2325631003544032,0.4456792233527429,0.40448794798478704,0.17514069053887818,0.17212622100692967,0.1685088514356375
2020-09-07,0.1684240400318595,0.15631059257335927,0.19413017099159413,0.1693126977115825,0.011946752052430407,ITI.BO,0.1916189932310115,0.21168448598616416,0.23131963741252493,0.3848444812134638,0.39914786191971025,0.17504020208819263,0.17514069053887818,0.17212622100692967
2020-09-08,0.16604919451042222,0.1516942134593669,0.18192001170792005,0.15956591595809264,0.013359978496393579,ITI.BO,0.18955732649778423,0.20887828048851123,0.22987011424689285,0.2973632459422657,0.3894319092702991,0.1693126977115825,0.17504020208819263,0.17514069053887818
2020-09-09,0.14999524458346897,0.13701413351209968,0.16422089318459615,0.14399115670969195,0.02712599122132528,ITI.BO,0.18307118710379283,0.20433247926688744,0.22662289980980194,0.19285042184056894,0.3731633908913813,0.15956591595809264,0.1693126977115825,0.17504020208819263
2020-09-10,0.14144580070629476,0.15815714421895616,0.16937380695096899,0.1737339135588197,0.12021602115503584,ITI.BO,0.18274687465536482,0.20400233653185737,0.2257489216981683,0.4542753741700749,0.3771006359708449,0.14399115670969195,0.15956591595809264,0.1693126977115825
2020-09-11,0.17469363800641663,0.1656356840188522,0.20208357765428875,0.17815516007082668,0.05334519371453121,ITI.BO,0.18346498396794148,0.20379917534880923,0.2256139175838784,0.4829127905180054,0.38276866738182036,0.1737339135588197,0.14399115670969195,0.15956591595809264
2020-09-14,0.17554857659617135,0.1609269716873516,0.19760278902017397,0.1724276556942166,0.012066520572927137,ITI.BO,0.18418309328051818,0.20384996564457128,0.22464046287057982,0.4413156570939907,0.38409492381782645,0.17815516007082668,0.1737339135588197,0.14399115670969195
2020-09-15,0.16348437874115807,0.15234051780578267,0.19076957951600804,0.16599679349234706,0.016661716655465116,ITI.BO,0.18566564074059128,0.20353252145224457,0.2231767289167405,0.3969716811839664,0.38161398172001765,0.1724276556942166,0.17815516007082668,0.1737339135588197
2020-09-16,0.16167947295301494,0.1506786044190602,0.18763300696070512,0.1672025629062646,0.012286692580729562,ITI.BO,0.1910167007037386,0.20291032773524323,0.22122981949014348,0.40620048063855096,0.3804172876195985,0.16599679349234706,0.1724276556942166,0.17815516007082668
2020-09-17,0.15949462666921804,0.15197121311189168,0.19020948093674367,0.16479099341365974,0.013923669353845676,ITI.BO,0.18895503750517484,0.20160245533782642,0.2194534438588887,0.38862935286346045,0.37823255190174426,0.1672025629062646,0.16599679349234706,0.1724276556942166
2020-09-18,0.16101453360090062,0.1508632708540767,0.18684888946115757,0.16479099341365974,0.013635298750892214,ITI.BO,0.18587411873039783,0.20030728148311286,0.21800392177747036,0.38862935286346045,0.3766371833589912,0.16479099341365974,0.1672025629062646,0.16599679349234706
2020-09-21,0.16167947295301494,0.1479087769506648,0.17609498990214123,0.15424035005183998,0.0091457683929401,ITI.BO,0.18168129377889547,0.19840261632915254,0.2157372669056748,0.3123595432898264,0.3696654631227705,0.16479099341365974,0.16479099341365974,0.1672025629062646
2020-09-22,0.14990024496464877,0.13599852447179298,0.1613083908281328,0.1464027415346817,0.019547738069403017,ITI.BO,0.17716416344829217,0.19673920992387586,0.21323613131792452,0.26343599996813316,0.3600668606276844,0.15424035005183998,0.16479099341365974,0.16479099341365974
2020-09-23,0.14249073853368982,0.13655249560070046,0.16399685717146084,0.1494172110666302,0.016315040463447342,ITI.BO,0.17306400323595617,0.19742489054181697,0.21107605898400422,0.29329072101474196,0.3545431484109249,0.1464027415346817,0.15424035005183998,0.16479099341365974
2020-09-24,0.1403058777549862,0.1273197373727158,0.16175646285440343,0.13936897929346848,0.009885638954532377,ITI.BO,0.1672033190193658,0.19308225631581807,0.20846123492216817,0.23312018194725342,0.3450243207415169,0.1494172110666302,0.1464027415346817,0.15424035005183998
2020-09-25,0.13669610966342022,0.12999723162360294,0.1625405974468031,0.1459003299460236,0.013944718302966367,ITI.BO,0.16284834491297645,0.1890062721113326,0.20606668187229316,0.2970818887500921,0.341686630938385,0.13936897929346848,0.1494172110666302,0.1464027415346817
2020-09-28,0.14904530637489405,0.14966302355489552,0.1716142012680264,0.1627813470590274,0.03954802854490089,ITI.BO,0.16481735044170104,0.18778728563778777,0.2054129747726205,0.43433650970403404,0.34897448161909245,0.1459003299460236,0.13936897929346848,0.1494172110666302
2020-09-29,0.15949462666921804,0.14680086286899185,0.18102385056252668,0.15765675805414583,0.009943102585631863,ITI.BO,0.16741180407849943,0.1867333705317579,0.20464558028307572,0.398966486834603,0.35228960306387835,0.1627813470590274,0.1459003299460236,0.13936897929346848
2020-09-30,0.15645481280585294,0.14236912201387397,0.1772151870606699,0.15413987693353923,0.011886973036927645,ITI.BO,0.16850054760509675,0.18508266266918452,0.20337369468056915,0.37511114198508055,0.35334678974762235,0.15765675805414583,0.1627813470590274,0.1459003299460236
2020-10-01,0.15284505920919367,0.14043025123883981,0.1783353842191986,0.15464228852219733,0.004620244331991603,ITI.BO,0.17202159207894202,0.1838001892946999,0.20192417151493708,0.3792971435209501,0.3548538581580522,0.15413987693353923,0.15765675805414583,0.1627813470590274
2020-10-05,0.167664101060925,0.15326379362858114,0.18841715864595693,0.1649919703150309,0.038523997170179285,ITI.BO,0.1764228985549145,0.18382558638010651,0.2012136212624352,0.4612950391832834,0.36216209341818945,0.15464228852219733,0.15413987693353923,0.15765675805414583
2020-10-06,0.15949462666921804,0.1453236159172859,0.18516859372336453,0.1604702660171081,0.004216735977347963,ITI.BO,0.17589011165134338,0.1846128495270973,0.2005883379076045,0.42604371414134845,0.36567753940330794,0.1649919703150309,0.15464228852219733,0.15413987693353923
