Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-12,27.700000762939453,29.350000381469727,26.649999618530277,29.350000381469727,499744,LEMONTREE.BO,25.589999771118165,24.560000038146974,24.317500019073485,77.56595632603052,0.5557486573425869,26.700000762939453,24.299999237060547,23.799999237060547
2020-08-13,31.899999618530277,32.25,30.450000762939453,32.25,331503,LEMONTREE.BO,27.279999923706054,25.43000011444092,24.694999980926514,83.12127762607889,1.0871335758740877,29.350000381469727,26.700000762939453,24.299999237060547
2020-08-14,33.849998474121094,33.849998474121094,30.649999618530277,30.649999618530277,1073655,LEMONTREE.BO,28.65,26.135000038146973,25.007499980926514,72.46005292702915,1.3634364465621651,32.25,29.350000381469727,26.700000762939453
2020-08-17,29.649999618530277,29.649999618530277,29.149999618530277,29.149999618530277,94774,LEMONTREE.BO,29.620000076293945,26.729999923706053,25.2625,64.1526488380417,1.4447171977102329,30.649999618530277,32.25,29.350000381469727
2020-08-18,28.25,30.25,27.75,29.649999618530277,260774,LEMONTREE.BO,30.20999984741211,27.33499984741211,25.52749996185303,65.56965422694829,1.5318207241343842,29.149999618530277,30.649999618530277,32.25
2020-08-19,30.299999237060547,30.700000762939453,29.649999618530277,29.799999237060547,117531,LEMONTREE.BO,30.299999618530272,27.94499969482422,25.812499904632567,66.00381388195021,1.5945733628493493,29.649999618530277,29.149999618530277,30.649999618530277
2020-08-20,30.299999237060547,31.25,29.899999618530277,31.25,294102,LEMONTREE.BO,30.099999618530273,28.689999771118163,26.16249990463257,69.94869704862779,1.741236335947704,29.799999237060547,29.649999618530277,29.149999618530277
2020-08-21,31.799999237060547,32.79999923706055,31.100000381469727,31.399999618530277,201767,LEMONTREE.BO,30.249999618530275,29.449999809265137,26.527499866485595,70.3322237014184,1.8482658561103946,31.25,29.799999237060547,29.649999618530277
2020-08-24,31.600000381469727,32.400001525878906,30.600000381469727,31.149999618530277,376418,LEMONTREE.BO,30.64999961853028,30.13499984741211,26.904999828338624,68.75720755180518,1.8911150145727866,31.399999618530277,31.25,29.799999237060547
2020-08-25,30.600000381469727,31.5,29.950000762939453,30.149999618530277,314148,LEMONTREE.BO,30.749999618530275,30.47999973297119,27.242499828338623,62.70800252562722,1.8233630445410682,31.149999618530277,31.399999618530277,31.25
2020-08-26,30.049999237060547,31.350000381469727,30.049999237060547,30.75,57900,LEMONTREE.BO,30.939999771118163,30.61999969482422,27.589999866485595,64.71394900455073,1.7973652289976592,30.149999618530277,31.149999618530277,31.399999618530277
2020-08-27,31.850000381469727,31.850000381469727,29.549999237060547,30.0,127948,LEMONTREE.BO,30.689999771118163,30.394999694824218,27.91249990463257,60.34441431091599,1.6966847156346176,30.75,30.149999618530277,31.149999618530277
2020-08-28,30.149999618530277,30.25,29.850000381469727,29.950000762939453,63590,LEMONTREE.BO,30.4,30.324999809265137,28.229999923706053,60.053301728430405,1.5944799900646203,30.0,30.75,30.149999618530277
2020-08-31,28.649999618530277,31.399999618530277,28.5,28.5,584786,LEMONTREE.BO,29.870000076293945,30.25999984741211,28.494999885559082,52.19006619215191,1.3805647739554665,29.950000762939453,30.0,30.75
2020-09-01,28.850000381469727,29.5,27.75,28.0,80885,LEMONTREE.BO,29.440000152587892,30.094999885559083,28.714999866485595,49.77004650842716,1.1573484106339862,28.5,29.950000762939453,30.0
2020-09-02,29.0,29.0,27.899999618530277,28.0,48406,LEMONTREE.BO,28.89000015258789,29.914999961853027,28.929999828338623,49.77004650842716,0.9692746398193357,28.0,28.5,29.950000762939453
2020-09-03,28.0,28.450000762939453,27.899999618530277,28.0,206642,LEMONTREE.BO,28.49000015258789,29.589999961853028,29.139999866485596,49.77004650842716,0.810877530037839,28.0,28.0,28.5
2020-09-04,27.100000381469727,28.100000381469727,27.100000381469727,27.950000762939453,155474,LEMONTREE.BO,28.09000015258789,29.245000076293945,29.347499942779542,49.48347129006166,0.6735479176510601,28.0,28.0,28.0
2020-09-07,28.850000381469727,28.850000381469727,27.149999618530277,27.75,57086,LEMONTREE.BO,27.940000152587892,28.905000114440917,29.519999980926514,48.2857856410998,0.5423232554309116,27.950000762939453,28.0,28.0
2020-09-08,28.049999237060547,28.049999237060547,27.100000381469727,27.100000381469727,44441,LEMONTREE.BO,27.760000228881836,28.600000190734864,29.539999961853027,44.51481306189199,0.3814797669662049,27.75,27.950000762939453,28.0
2020-09-09,27.100000381469727,28.350000381469727,25.75,27.899999618530277,85885,LEMONTREE.BO,27.74000015258789,28.315000152587892,29.467499923706054,49.719502201626426,0.31493304400904165,27.100000381469727,27.75,27.950000762939453
2020-09-10,28.200000762939453,28.399999618530277,27.5,27.850000381469727,152676,LEMONTREE.BO,27.710000228881835,28.100000190734864,29.24749994277954,49.40756320928546,0.255217774416586,27.899999618530277,27.100000381469727,27.75
2020-09-11,28.799999237060547,28.799999237060547,27.549999237060547,28.149999618530277,33081,LEMONTREE.BO,27.75,27.920000076293945,29.12249994277954,51.37867449096483,0.2294554051918105,27.850000381469727,27.899999618530277,27.100000381469727
2020-09-14,28.899999618530277,29.549999237060547,28.350000381469727,29.549999237060547,350653,LEMONTREE.BO,28.10999984741211,28.025,29.142499923706055,59.33999984171636,0.31833721761707423,28.149999618530277,27.850000381469727,27.899999618530277
2020-09-15,30.0,30.0,28.450000762939453,28.75,163171,LEMONTREE.BO,28.439999771118163,28.1,29.097499942779542,53.90801831771097,0.3205285877275692,29.549999237060547,28.149999618530277,27.850000381469727
2020-09-16,28.299999237060547,29.100000381469727,28.299999237060547,28.950000762939453,170391,LEMONTREE.BO,28.65,28.195000076293944,29.055000019073486,55.016655021621645,0.33454720251896575,28.75,29.549999237060547,28.149999618530277
2020-09-17,28.950000762939453,28.950000762939453,28.450000762939453,28.75,38154,LEMONTREE.BO,28.829999923706055,28.270000076293947,28.930000019073486,53.62754553933756,0.3257634671778078,28.950000762939453,28.75,29.549999237060547
2020-09-18,29.100000381469727,29.100000381469727,28.100000381469727,28.299999237060547,48234,LEMONTREE.BO,28.85999984741211,28.304999923706056,28.775,50.53577331842608,0.2792717223064898,28.75,28.950000762939453,28.75
2020-09-21,28.350000381469727,28.399999618530277,26.899999618530277,26.950000762939453,206772,LEMONTREE.BO,28.34000015258789,28.225,28.56500005722046,42.600852900206654,0.1319717963685143,28.299999237060547,28.75,28.950000762939453
2020-09-22,26.350000381469727,27.299999237060547,25.649999618530277,26.0,270041,LEMONTREE.BO,27.79000015258789,28.114999961853027,28.357500076293945,38.07072776784395,-0.060721617251783044,26.950000762939453,28.299999237060547,28.75
2020-09-23,26.5,27.299999237060547,26.049999237060547,26.5,114259,LEMONTREE.BO,27.3,27.975,28.145000076293947,41.59119998928223,-0.1711142163303414,26.0,26.950000762939453,28.299999237060547
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.899999618530277,376360,LEMONTREE.BO,26.929999923706056,27.879999923706055,27.99000005722046,44.31824386597767,-0.22374532334582398,26.5,26.0,26.950000762939453
2020-09-25,26.350000381469727,27.450000762939453,26.25,27.149999618530277,223957,LEMONTREE.BO,26.7,27.779999923706054,27.85,46.014744846180776,-0.2424876969522991,26.899999618530277,26.5,26.0
2020-09-28,27.5,28.5,27.0,28.5,1027363,LEMONTREE.BO,27.00999984741211,27.675,27.85,54.140267000917035,-0.14671616211703054,27.149999618530277,26.899999618530277,26.5
2020-09-29,28.850000381469727,28.850000381469727,27.700000762939453,28.0,440295,LEMONTREE.BO,27.40999984741211,27.6,27.85,51.07408778450743,-0.10989554465786355,28.5,27.149999618530277,26.899999618530277
2020-09-30,28.0,28.0,27.649999618530277,27.899999618530277,15655,LEMONTREE.BO,27.689999771118163,27.494999885559082,27.84499998092652,50.45858706727981,-0.08777235007452688,28.0,28.5,27.149999618530277
2020-10-01,28.399999618530277,29.25,27.5,28.25,2571154,LEMONTREE.BO,27.95999984741211,27.44499988555908,27.85749998092652,52.61114905818281,-0.04151884981279608,27.899999618530277,28.0,28.5
2020-10-05,29.0,29.049999237060547,28.450000762939453,28.700000762939453,61203,LEMONTREE.BO,28.270000076293947,27.48500003814697,27.89499998092652,55.300335763167155,0.031090293587574536,28.25,27.899999618530277,28.0
2020-10-06,29.0,29.049999237060547,27.799999237060547,28.0,133412,LEMONTREE.BO,28.170000076293945,27.589999961853028,27.90749998092652,50.49965189226531,0.03178297705893485,28.700000762939453,28.25,27.899999618530277
2020-10-07,28.299999237060547,28.299999237060547,27.149999618530277,27.799999237060547,144858,LEMONTREE.BO,28.129999923706055,27.76999988555908,27.94249992370606,49.18583980411124,0.016009001799915268,28.0,28.700000762939453,28.25
2020-10-08,28.0,28.25,27.100000381469727,27.399999618530277,140353,LEMONTREE.BO,28.029999923706054,27.85999984741211,27.91749992370606,46.57596691090609,-0.028440766069824264,27.799999237060547,28.0,28.700000762939453
2020-10-09,27.799999237060547,27.950000762939453,27.149999618530277,27.649999618530277,76523,LEMONTREE.BO,27.90999984741211,27.934999847412108,27.907499885559087,48.41818482688896,-0.04299895153961586,27.399999618530277,27.799999237060547,28.0
2020-10-12,26.600000381469727,27.950000762939453,26.200000762939453,26.350000381469727,93676,LEMONTREE.BO,27.439999771118163,27.854999923706053,27.81749992370606,40.581684240909624,-0.15761856360722604,27.649999618530277,27.399999618530277,27.799999237060547
2020-10-13,27.100000381469727,27.100000381469727,25.899999618530277,26.299999237060547,90684,LEMONTREE.BO,27.099999618530273,27.63499984741211,27.65499992370606,40.31143563514796,-0.24961272630699938,26.350000381469727,27.649999618530277,27.399999618530277
2020-10-14,26.450000762939453,28.799999237060547,26.399999618530277,28.450000762939453,271949,LEMONTREE.BO,27.229999923706053,27.679999923706056,27.639999961853032,54.37956427093006,-0.14733324229731082,26.299999237060547,26.350000381469727,27.649999618530277
2020-10-15,28.0,28.25,27.0,27.200000762939453,215987,LEMONTREE.BO,27.190000152587892,27.61000003814697,27.552499961853034,47.386665028445485,-0.1652358318361955,28.450000762939453,26.299999237060547,26.350000381469727
2020-10-16,27.350000381469727,27.850000381469727,26.350000381469727,27.399999618530277,34955,LEMONTREE.BO,27.14000015258789,27.525,27.484999942779545,48.527181798257416,-0.16142472311626221,27.200000762939453,28.450000762939453,26.299999237060547
2020-10-19,27.700000762939453,27.850000381469727,27.0,27.200000762939453,45274,LEMONTREE.BO,27.310000228881837,27.375,27.430000019073493,47.42016655070251,-0.17255353840429066,27.399999618530277,27.200000762939453,28.450000762939453
2020-10-20,26.350000381469727,27.350000381469727,26.350000381469727,27.25,96336,LEMONTREE.BO,27.500000381469725,27.3,27.444999980926518,47.74112523916569,-0.1753177304638207,27.200000762939453,27.399999618530277,27.200000762939453
2020-10-21,27.600000381469727,27.850000381469727,27.0,27.350000381469727,137158,LEMONTREE.BO,27.280000305175783,27.255000114440918,27.512500000000006,48.419297690995414,-0.16750824674120324,27.25,27.200000762939453,27.399999618530277
2020-10-22,28.0,28.0,27.049999237060547,27.399999618530277,6883,LEMONTREE.BO,27.320000076293944,27.255000114440918,27.55749998092652,48.77722071269067,-0.15549223634695863,27.350000381469727,27.25,27.200000762939453
2020-10-23,27.950000762939453,28.25,27.600000381469727,28.100000381469727,223719,LEMONTREE.BO,27.460000228881835,27.300000190734863,27.617500019073493,53.628672605760926,-0.08846547518995251,27.399999618530277,27.350000381469727,27.25
2020-10-26,28.25,29.100000381469727,28.0,28.799999237060547,298945,LEMONTREE.BO,27.779999923706054,27.545000076293945,27.7,57.920683064769875,0.02089688713335036,28.100000381469727,27.399999618530277,27.350000381469727
2020-10-27,27.299999237060547,29.399999618530277,27.299999237060547,28.549999237060547,176042,LEMONTREE.BO,28.039999771118165,27.770000076293947,27.70249996185303,55.929640105813434,0.0863984885304312,28.799999237060547,28.100000381469727,27.399999618530277
2020-10-28,28.100000381469727,28.549999237060547,27.399999618530277,27.799999237060547,198487,LEMONTREE.BO,28.129999542236327,27.704999923706055,27.692499923706055,50.33904701764281,0.07690374901497421,28.549999237060547,28.799999237060547,28.100000381469727
2020-10-29,27.0,27.600000381469727,26.899999618530277,27.299999237060547,109242,LEMONTREE.BO,28.109999465942384,27.714999771118165,27.66249990463257,46.968387151525256,0.028702414647991503,27.799999237060547,28.549999237060547,28.799999237060547
2020-10-30,27.0,27.799999237060547,26.649999618530277,27.049999237060547,73950,LEMONTREE.BO,27.89999923706055,27.67999973297119,27.602499866485594,45.333877479841945,-0.029332276547201275,27.299999237060547,27.799999237060547,28.549999237060547
2020-11-02,26.799999237060547,27.450000762939453,26.799999237060547,27.0,80797,LEMONTREE.BO,27.539999389648436,27.659999656677247,27.51749982833862,44.99661367833684,-0.0784553238696617,27.049999237060547,27.299999237060547,27.799999237060547
2020-11-03,27.0,27.549999237060547,27.0,27.149999618530277,29967,LEMONTREE.BO,27.259999465942382,27.649999618530273,27.474999809265135,46.28763263447196,-0.10408218255726709,27.0,27.049999237060547,27.299999237060547
2020-11-04,27.600000381469727,27.950000762939453,27.299999237060547,27.5,82108,LEMONTREE.BO,27.199999618530274,27.664999580383302,27.45999984741211,49.279158016227534,-0.09505382565616216,27.149999618530277,27.0,27.049999237060547
2020-11-05,27.100000381469727,27.649999618530277,27.100000381469727,27.299999237060547,51233,LEMONTREE.BO,27.199999618530274,27.65499954223633,27.45499982833862,47.64612923085894,-0.10285156899483994,27.5,27.149999618530277,27.0
2020-11-06,29.5,29.5,27.350000381469727,27.600000381469727,36121,LEMONTREE.BO,27.309999847412108,27.604999542236328,27.452499866485596,50.306290235483296,-0.08385709919056694,27.299999237060547,27.5,27.149999618530277
2020-11-09,27.200000762939453,28.600000381469727,27.200000762939453,28.149999618530277,129085,LEMONTREE.BO,27.539999771118165,27.539999580383302,27.542499828338624,54.836995501585946,-0.024145172607564547,27.600000381469727,27.299999237060547,27.5
2020-11-10,29.700000762939453,30.950000762939453,29.350000381469727,30.950000762939453,1587064,LEMONTREE.BO,28.3,27.77999973297119,27.77499990463257,69.88844627065934,0.2462747491708157,28.149999618530277,27.600000381469727,27.299999237060547
2020-11-11,31.75,31.75,29.0,29.850000381469727,560743,LEMONTREE.BO,28.770000076293947,27.98499984741211,27.844999885559083,61.25199921369858,0.3675863412255751,30.950000762939453,28.149999618530277,27.600000381469727
2020-11-12,29.850000381469727,31.299999237060547,29.75,30.549999237060547,483609,LEMONTREE.BO,29.420000076293945,28.309999847412108,28.012499809265137,64.27726547001409,0.5142823822702987,29.850000381469727,30.950000762939453,28.149999618530277
2020-11-13,31.0,31.0,30.0,30.600000381469727,86741,LEMONTREE.BO,30.020000076293947,28.664999961853027,28.17249984741211,64.49053349580353,0.6273431053519971,30.549999237060547,29.850000381469727,30.950000762939453
2020-11-14,30.75,31.149999618530277,30.399999618530277,30.649999618530277,89941,LEMONTREE.BO,30.520000076293947,29.029999923706054,28.34499979019165,64.71736853319672,0.7127627778983054,30.600000381469727,30.549999237060547,29.850000381469727
2020-11-17,31.950000762939453,32.0,30.549999237060547,31.850000381469727,502154,LEMONTREE.BO,30.7,29.5,28.574999809265137,69.71729368148291,0.8672909266189457,30.649999618530277,30.600000381469727,30.549999237060547
2020-11-18,30.549999237060547,32.29999923706055,30.549999237060547,32.20000076293945,411229,LEMONTREE.BO,31.170000076293945,29.970000076293946,28.817499828338622,71.00778648666798,1.0063965900743668,31.850000381469727,30.649999618530277,30.600000381469727
2020-11-19,32.400001525878906,35.400001525878906,32.400001525878906,35.099998474121094,1773974,LEMONTREE.BO,32.079999923706055,30.75,29.202499771118163,78.99502818656606,1.335252450481864,32.20000076293945,31.850000381469727,30.649999618530277
