Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.03557294083322058,0.03657166197798003,0.037638975314008276,0.037766667421429576,0.17637805206890736,TATAMOTORS.BO,0.03569355762165988,0.03370751430411714,0.030581952939458812,0.5908434835823833,0.4891535346032355,0.03636287150718119,0.03962330706110907,0.03957802128609539
2020-07-10,0.03588854048075619,0.03630340560173021,0.03846519637756552,0.03826478990952151,0.17503900418453563,TATAMOTORS.BO,0.03680435170455135,0.034065641547420436,0.0303881010312326,0.5990516044503944,0.4896519392006975,0.037766667421429576,0.03636287150718119,0.03962330706110907
2020-07-13,0.03782725257445938,0.039433017579083414,0.03970453470537725,0.03862706208492524,0.14127347126651002,TATAMOTORS.BO,0.03660996256086767,0.03468510438082177,0.030481346094184125,0.6052989203204386,0.4900015813466045,0.03826478990952151,0.037766667421429576,0.03636287150718119
2020-07-14,0.035527853892537355,0.03536453216354523,0.03717996529301936,0.03609117088180484,0.09067524415956732,TATAMOTORS.BO,0.03588794533192215,0.035231974411097225,0.030476438619284604,0.5406396357991221,0.4874863760031057,0.03862706208492524,0.03826478990952151,0.037766667421429576
2020-07-15,0.035708206102339345,0.03473861075060516,0.03571113195219868,0.03432510279215273,0.10190138546051888,TATAMOTORS.BO,0.03547139737166016,0.03571109065884023,0.030611398928803657,0.4989611016740626,0.48348425154312386,0.03609117088180484,0.03862706208492524,0.03826478990952151
2020-07-16,0.033318636386948215,0.032190216124024014,0.03401278536890027,0.03414396670445086,0.09479279658648923,TATAMOTORS.BO,0.03473086750525872,0.03593371033707862,0.031016279097395696,0.4946634281913478,0.4798635643612584,0.03432510279215273,0.03609117088180484,0.03862706208492524
2020-07-17,0.03286777615608997,0.03473860795641733,0.03644555113540777,0.037223266170676866,0.13355710103839846,TATAMOTORS.BO,0.034517965724119096,0.03640314704478989,0.03155366602804832,0.5603291664572567,0.47967033718551966,0.03414396670445086,0.03432510279215273,0.03609117088180484
2020-07-20,0.03552785632548231,0.034380939152768984,0.03690456473781289,0.03595532056911667,0.10549936652192682,TATAMOTORS.BO,0.03397182500140132,0.036015982680236244,0.03197572292876254,0.5278238822400828,0.4780481771646464,0.037223266170676866,0.03414396670445086,0.03432510279215273
2020-07-21,0.03512208327997248,0.03728699978889608,0.03851110592870607,0.03912518457301717,0.13601209555797308,TATAMOTORS.BO,0.03459201914078566,0.035962747458328975,0.032262819519957714,0.5908146040954128,0.47952719261484167,0.03595532056911667,0.037223266170676866,0.03414396670445086
2020-07-22,0.03746655854778675,0.03733170936625497,0.03740947127039706,0.03609117088180484,0.16591739555142448,TATAMOTORS.BO,0.03495302775525841,0.03593371033707862,0.0323020808390842,0.5155421226598748,0.47754451105163814,0.03912518457301717,0.03595532056911667,0.037223266170676866
2020-07-23,0.034310529420855294,0.03438093620519599,0.03768488070485599,0.03690627977028681,0.13448680701376423,TATAMOTORS.BO,0.03551768254885353,0.03584175920331169,0.03236588029267343,0.532290993429186,0.47651705604078626,0.03609117088180484,0.03912518457301717,0.03595532056911667
2020-07-24,0.03413018985545015,0.03353147704441072,0.03598654005043974,0.034823225280244646,0.1514747824905947,TATAMOTORS.BO,0.035027081171924976,0.035473953169399094,0.032360972817773906,0.48255787069145073,0.47350539560520494,0.03690627977028681,0.03609117088180484,0.03912518457301717
2020-07-27,0.03345389611676763,0.032726718361908096,0.03465539928837045,0.03296658564056516,0.08309125497271148,TATAMOTORS.BO,0.03441614263455792,0.03486900814720051,0.03236833384013191,0.4411831599840276,0.4691878745553429,0.034823225280244646,0.03690627977028681,0.03609117088180484
2020-07-28,0.031966052120034553,0.03505156540658317,0.035435717626591014,0.03731383070835134,0.1152483978745224,TATAMOTORS.BO,0.03404587698464648,0.03499967594224952,0.03271186848257575,0.5347234998767637,0.46977099051514315,0.03296658564056516,0.034823225280244646,0.03690627977028681
2020-07-29,0.03611397133619713,0.03634811721546916,0.037868479708495405,0.03667985790757125,0.1278366634622469,TATAMOTORS.BO,0.03416621271166359,0.03525133274173828,0.033082395186923394,0.5198269974890317,0.4694702072648668,0.03731383070835134,0.03296658564056516,0.034823225280244646
2020-07-30,0.03525733658247077,0.034649186589671734,0.03617013574921817,0.034777932492878055,0.08762330186413732,TATAMOTORS.BO,0.03373114924710287,0.0353190857748483,0.0332296239937,0.47583131484472396,0.4672796961641837,0.03667985790757125,0.03731383070835134,0.03296658564056516
2020-07-31,0.03322846597477063,0.033442059719735094,0.03557342366800647,0.03568361293138743,0.100075178867441,TATAMOTORS.BO,0.033907024319909204,0.03515454033911061,0.03338421420281715,0.4962307713330991,0.4662921531506527,0.034777932492878055,0.03667985790757125,0.03731383070835134
2020-08-03,0.032777602908579624,0.041489611987702256,0.0361701387479769,0.04324600777808782,0.6834723503082439,TATAMOTORS.BO,0.036008279625517864,0.03593370883823378,0.03358297358594288,0.6335412822593186,0.47256169594917724,0.03568361293138743,0.034777932492878055,0.03667985790757125
2020-08-04,0.041479224457955176,0.04211552875141377,0.04333072655141506,0.04175164031381205,0.21667425090540748,TATAMOTORS.BO,0.036915428962708385,0.03621440275897288,0.03369830285591613,0.597483645126311,0.4758695678449678,0.04324600777808782,0.03568361293138743,0.034777932492878055
2020-08-05,0.04053241680115293,0.04439567558092266,0.04438645211994225,0.045464912580818154,0.17605947440675038,TATAMOTORS.BO,0.03871121499963351,0.03721619093633442,0.03419152061256016,0.6528313421705442,0.48175053220753483,0.04175164031381205,0.04324600777808782,0.03568361293138743
2020-08-06,0.04377861628658083,0.044440380127353206,0.047645439821975645,0.04664229364470385,0.15636213551670156,TATAMOTORS.BO,0.041136453644803034,0.03825669577497805,0.034672469491964106,0.6690548948069344,0.4871791620425064,0.045464912580818154,0.04175164031381205,0.04324600777808782
2020-08-07,0.045041026873182864,0.04622872326297605,0.04833395549825501,0.04872534112239314,0.10763181987511526,TATAMOTORS.BO,0.0438023623105854,0.03974243922067604,0.035239301651996444,0.6969374065044872,0.4930491221168714,0.04664229364470385,0.045464912580818154,0.04175164031381205
2020-08-10,0.047701106382605794,0.050654883223833776,0.05136343822844686,0.052982021652504874,0.2300901842540634,TATAMOTORS.BO,0.04579253749119422,0.041881523889886446,0.03601716245237718,0.7472423686208675,0.5012562029634885,0.04872534112239314,0.04664229364470385,0.045464912580818154
2020-08-11,0.052029380208427255,0.051638475131740934,0.05310768132732583,0.05162351151327017,0.08814829001876455,TATAMOTORS.BO,0.04781048377811903,0.04341082451630482,0.03685882270634715,0.710547960971493,0.5058837312599723,0.052982021652504874,0.04872534112239314,0.04664229364470385
2020-08-12,0.048963516042085396,0.05217497082054582,0.05237325993710797,0.054340531791739546,0.09872507721016335,TATAMOTORS.BO,0.0496247824525001,0.04529825163660406,0.03794341075748629,0.7422783022559288,0.5115132078516329,0.05162351151327017,0.052982021652504874,0.04872534112239314
2020-08-13,0.05365248774743612,0.05704822726978282,0.055769956458889165,0.059593464310388006,0.2373484614711497,TATAMOTORS.BO,0.052272179914247915,0.04795033094366853,0.03932245794210888,0.7942526466088229,0.520264823636814,0.054340531791739546,0.05162351151327017,0.052982021652504874
2020-08-14,0.05843160637808093,0.05776355480769437,0.0552191306489748,0.05366127321594574,0.1720900689601293,TATAMOTORS.BO,0.05328115234099963,0.049871634955234,0.04021319408502182,0.6532740803573606,0.5207714773461658,0.059593464310388006,0.054340531791739546,0.05162351151327017
2020-08-17,0.05202937468858924,0.052130267313275795,0.052419157941919946,0.052710314014775606,0.14236321473486424,TATAMOTORS.BO,0.053225611561788996,0.050883101923204846,0.04112110696005694,0.6330845687090357,0.5195294268168014,0.05366127321594574,0.059593464310388006,0.054340531791739546
2020-08-18,0.05135308390460825,0.053203272852933366,0.05508142966751415,0.054612232417115894,0.12811600243253465,TATAMOTORS.BO,0.053836547232313264,0.05225753590449485,0.041960312906603306,0.6571812597639307,0.5196328927413749,0.052710314014775606,0.05366127321594574,0.059593464310388006
2020-08-19,0.05432877102934417,0.05329268907330221,0.05613715886473559,0.05420468147905136,0.1797100379575992,TATAMOTORS.BO,0.05380877755941864,0.05319157029932395,0.0429418405650093,0.6477265206860466,0.5186024905068434,0.054612232417115894,0.052710314014775606,0.05366127321594574
2020-08-20,0.05108256443304584,0.05154905476918475,0.052924074928803765,0.05108009623781168,0.11422761937975649,TATAMOTORS.BO,0.052068528001439934,0.053665846027628666,0.043709885655625835,0.5773699972173382,0.5141226749573587,0.05420468147905136,0.054612232417115894,0.052710314014775606
2020-08-21,0.05130800027836866,0.05034192821940429,0.05196015220644521,0.05040084467437077,0.09057448307427356,TATAMOTORS.BO,0.05140205155170505,0.05384491002399151,0.044553999457054294,0.5626524970739591,0.5093069000851238,0.05108009623781168,0.05420468147905136,0.054612232417115894
2020-08-24,0.04909877889612168,0.04913478552050538,0.052510968072070806,0.05062725952473343,0.09754456949496015,TATAMOTORS.BO,0.0509762465560044,0.053593252475080344,0.04551098898099752,0.5665422434916311,0.505140377959864,0.05040084467437077,0.05108009623781168,0.05420468147905136
2020-08-25,0.04914386441156084,0.05391861135600274,0.05306177759805945,0.0559254637936898,0.197892437453371,TATAMOTORS.BO,0.05124468911635466,0.05405300964275987,0.04651950870130732,0.6489169594402551,0.5063325592670567,0.05062725952473343,0.05040084467437077,0.05108009623781168
2020-08-26,0.05658308819013579,0.06348627077185601,0.059487951616815825,0.06570677746782633,0.41217929360577993,TATAMOTORS.BO,0.053595875778279026,0.05526774020659535,0.04809240779415612,0.7551218604374667,0.5159546874399876,0.0559254637936898,0.05062725952473343,0.05040084467437077
2020-08-27,0.06564539498315486,0.07046081342377983,0.06954031796929588,0.0715936617501962,0.3666706903574416,TATAMOTORS.BO,0.05778913078747906,0.056550222304696,0.050087363787719136,0.800916595574544,0.5283841316354286,0.06570677746782633,0.0559254637936898,0.05062725952473343
2020-08-28,0.06871124449771504,0.0698795915564557,0.06738295476829673,0.07009928727356753,0.3022429162160566,TATAMOTORS.BO,0.06181576345904721,0.0583069816299462,0.051952266566680075,0.767841391868753,0.5358819773509738,0.0715936617501962,0.06570677746782633,0.0559254637936898
2020-08-31,0.07028926477794156,0.07144439982600279,0.06853049045845241,0.07055213099899867,0.27634463092046796,TATAMOTORS.BO,0.06588868130780874,0.06021376783030892,0.053431919836612204,0.7715982302217904,0.5412744375287567,0.07009928727356753,0.0715936617501962,0.06570677746782633
2020-09-01,0.06938754661026486,0.06894073138479795,0.07050424068092312,0.07109554627445717,0.09247005099136268,TATAMOTORS.BO,0.06898965487157326,0.06197536842441982,0.05502199566158318,0.7763302835042155,0.5450416900447762,0.07055213099899867,0.07009928727356753,0.0715936617501962
2020-09-02,0.07069501893549018,0.07493166287171044,0.07151405029047839,0.07707297405744283,0.1265789554924458,TATAMOTORS.BO,0.07131306182665316,0.064419342866759,0.05673476063893772,0.8235914951968099,0.55263824203382,0.07109554627445717,0.07055213099899867,0.07009928727356753
2020-09-03,0.07624064010854237,0.07792715354301313,0.079041863308841,0.07829566193340091,0.29257394764889116,TATAMOTORS.BO,0.07268304286787765,0.06732791799390565,0.058449980683681,0.8322212828634985,0.5586460577296288,0.07707297405744283,0.07109554627445717,0.07055213099899867
2020-09-04,0.07245337557974182,0.07654117709864586,0.07564515830349039,0.0746729401793635,0.22026197089475535,TATAMOTORS.BO,0.07361796044454134,0.06992191931135729,0.05985601879025969,0.7439947152502839,0.5587524861513218,0.07829566193340091,0.07707297405744283,0.07109554627445717
2020-09-07,0.07479787562625606,0.07511051185223769,0.07757303039153585,0.07612204290568426,0.1630641569346857,TATAMOTORS.BO,0.07475652706717024,0.07264659142154768,0.061109920995144854,0.7573521965602462,0.5590366887900198,0.0746729401793635,0.07829566193340091,0.07707297405744283
2020-09-08,0.07434700291311028,0.07305390044594567,0.07123864570359029,0.06969172932315008,0.14127122528078012,TATAMOTORS.BO,0.07446956756909985,0.07411781630662047,0.06208899434612723,0.6201875883442582,0.5519958056258145,0.07612204290568426,0.0746729401793635,0.07829566193340091
2020-09-09,0.06668236664353897,0.0659005234435811,0.06623542260800813,0.06788038247083718,0.13381604998137372,TATAMOTORS.BO,0.07259047538033371,0.07435011327662334,0.06282268635248194,0.5864060448231725,0.5436698969046632,0.06969172932315008,0.07612204290568426,0.0746729401793635
2020-09-10,0.0681251215995998,0.06818066004553883,0.06830097001935201,0.07059740274930655,0.17992530027618137,TATAMOTORS.BO,0.07101684529314407,0.07424364133396395,0.06341896336191143,0.6205345197047549,0.5387200577059292,0.06788038247083718,0.06969172932315008,0.07612204290568426
2020-09-11,0.0684858160378432,0.07037139146768967,0.07169766656684218,0.0715483759751825,0.129013163634285,TATAMOTORS.BO,0.07037814138314662,0.0743985079790923,0.06438822252305988,0.6322568184082082,0.5347994011445373,0.07059740274930655,0.06788038247083718,0.06969172932315008
2020-09-14,0.07254355673993965,0.07421632627762739,0.07518614981610161,0.07526162720512992,0.22602847319783756,TATAMOTORS.BO,0.07020226057665464,0.07490182007922495,0.065610224051194,0.6758937993748416,0.5343454035386054,0.0715483759751825,0.07059740274930655,0.06788038247083718
2020-09-15,0.07443718105144437,0.07296449175579348,0.07615007941612162,0.07517106967980831,0.0829535011812784,TATAMOTORS.BO,0.07132231312840621,0.07533737839682515,0.066724258091678,0.6738849231313917,0.5330107436555206,0.07526162720512992,0.0715483759751825,0.07059740274930655
2020-09-16,0.07394123368229719,0.07712239196537812,0.07803203391710897,0.07815980460835985,0.15256263228470607,TATAMOTORS.BO,0.07342356843401489,0.07545352987951627,0.06802232871060658,0.7079833855211256,0.5339171408283403,0.07517106967980831,0.07526162720512992,0.0715483759751825
2020-09-17,0.07560942075689919,0.0741269167697797,0.07582877686356365,0.07453711090373401,0.1243938315719447,TATAMOTORS.BO,0.07422889898190842,0.07505184695433743,0.0692934080275965,0.6272335364420935,0.530308568955092,0.07815980460835985,0.07517106967980831,0.07526162720512992
2020-09-18,0.07470769317391918,0.07381395943374788,0.07587467581232665,0.07480879750440457,0.07446997269013468,TATAMOTORS.BO,0.07489537399822192,0.07506636626438505,0.0706160164010053,0.6308174677354468,0.5268913943371075,0.07453711090373401,0.07815980460835985,0.07517106967980831
2020-09-21,0.07299441305324744,0.07153380347362837,0.06600590662410347,0.0652991914679973,0.13916920283228487,TATAMOTORS.BO,0.07285891507384117,0.07390970919362787,0.07141105317354308,0.4578571019457158,0.5144010750444595,0.07480879750440457,0.07453711090373401,0.07815980460835985
2020-09-22,0.06397720312672817,0.06281563419769776,0.06068137885700451,0.06140481116270091,0.16317984721924286,TATAMOTORS.BO,0.07004490244156848,0.07302407174953503,0.07170796585448501,0.4037263767664542,0.5002616417321066,0.0652991914679973,0.07480879750440457,0.07453711090373401
2020-09-23,0.06212866965581588,0.06151908684437577,0.059120741319194835,0.05981987916075067,0.1368800589452349,TATAMOTORS.BO,0.06629596936578923,0.07216263165667668,0.07138896896652137,0.38292032203332094,0.48717814936218007,0.06140481116270091,0.0652991914679973,0.07480879750440457
2020-09-24,0.05477962810691738,0.05436569624575472,0.053750294100891514,0.0520763412139955,0.10899178625403005,TATAMOTORS.BO,0.061704679033783155,0.07018325340261052,0.07033137221732087,0.29491149585320353,0.46923939120881436,0.05981987916075067,0.06140481116270091,0.0652991914679973
2020-09-25,0.05225480606733795,0.05396332480674015,0.054622417441579606,0.05619716441906615,0.1429011943755761,TATAMOTORS.BO,0.057900205178793296,0.06854264256236174,0.06957804955140291,0.36462800955534147,0.45893560866378236,0.0520763412139955,0.05981987916075067,0.06140481116270091
