Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-09,0.07074461794841481,0.07121644606907497,0.07066766821101643,0.06859773249131895,0.047490600778819884,WOCKPHARMA.BO,0.07057688507482143,0.07434855410496355,0.06903126172025004,0.42892274114977236,0.39848111995599705,0.06794415221450184,0.07231133921344032,0.0751336803222526
2020-07-10,0.06899012032854186,0.06792640129737292,0.06904725575401278,0.06767676527737099,0.02206172670738199,WOCKPHARMA.BO,0.0692205646339846,0.07317497310389179,0.06915539557173594,0.4148128318623727,0.3919375897852586,0.06859773249131895,0.06794415221450184,0.07231133921344032
2020-07-13,0.0702688312125682,0.06667443955937506,0.06481620523812968,0.06316101587670234,0.028850244039904785,WOCKPHARMA.BO,0.06679124475802561,0.07134319264294375,0.06937979134283156,0.3491543427435311,0.3830883342224287,0.06767676527737099,0.06859773249131895,0.06794415221450184
2020-07-14,0.06307244339475958,0.06137542011760934,0.06100524876712189,0.05876410914427965,0.029617379337521968,WOCKPHARMA.BO,0.06404243680296487,0.068666929963379,0.06920791362759329,0.29305394175535737,0.3726229666172443,0.06316101587670234,0.06767676527737099,0.06859773249131895
2020-07-15,0.06051504885185778,0.05727013680122346,0.056324076557299915,0.055763513099521045,0.02407560005712466,WOCKPHARMA.BO,0.06157091771559042,0.06635391809486826,0.06882277959905383,0.25816203429013396,0.3620624900608085,0.05876410914427965,0.06316101587670234,0.06767676527737099
2020-07-16,0.0568871160032005,0.053572468314511026,0.05554387966273576,0.054812835218511574,0.027079608711357804,WOCKPHARMA.BO,0.0587738857695953,0.0639726031166426,0.06843605449692983,0.24727401462320509,0.353092006632129,0.055763513099521045,0.05876410914427965,0.06316101587670234
2020-07-17,0.056054480140418625,0.06163744870239561,0.05842460172705412,0.06357694708271805,0.05120064883837616,WOCKPHARMA.BO,0.057942009968399655,0.06284559280525595,0.06806683508964118,0.40102025235902483,0.3527874242320732,0.054812835218511574,0.055763513099521045,0.05876410914427965
2020-07-20,0.06241822302039508,0.06352995437654953,0.05752437665430231,0.06253713720052403,0.029867490646600738,WOCKPHARMA.BO,0.05781542153229011,0.06152919578046964,0.06766737848478682,0.38674423234418,0.3518907429573507,0.06357694708271805,0.054812835218511574,0.055763513099521045
2020-07-21,0.06393480912224418,0.06708204550371165,0.06619654302363208,0.06619132258852242,0.02761687071421862,WOCKPHARMA.BO,0.059322444244331,0.06088962573344714,0.06680798893724399,0.4430144410010344,0.35407627566123206,0.06253713720052403,0.06357694708271805,0.054812835218511574
2020-07-22,0.0672058928439662,0.06521866596387206,0.06652663653938333,0.06562684711362185,0.02805637928940895,WOCKPHARMA.BO,0.06132376930214492,0.06064745663111154,0.06575444081617124,0.43429368223221143,0.3554739111785503,0.06619132258852242,0.06253713720052403,0.06357694708271805
2020-07-23,0.06670037624341689,0.07121644606907497,0.0685071243733869,0.07349969336451917,0.04878125150353172,WOCKPHARMA.BO,0.06511543623808705,0.061159734217647865,0.06546002032303155,0.5432201397804606,0.36259398254542524,0.06562684711362185,0.06619132258852242,0.06253713720052403
2020-07-24,0.07252884543299047,0.07063413663087377,0.07051763069889112,0.06928105063446555,0.04045464508250618,WOCKPHARMA.BO,0.06627283041678539,0.0613273894585008,0.06494438717731671,0.4766423042125483,0.3650080323560175,0.07349969336451917,0.06562684711362185,0.06619132258852242
2020-07-27,0.06661115034910765,0.06655797056346531,0.06466616772600438,0.06375519295224175,0.029468839949382056,WOCKPHARMA.BO,0.0665199806698582,0.061389483711414256,0.06403725376602151,0.39985602774538387,0.3627228194459079,0.06928105063446555,0.07349969336451917,0.06562684711362185
2020-07-28,0.06348876132615054,0.06306411393425808,0.06559639297513088,0.06399286015588843,0.01826079850803831,WOCKPHARMA.BO,0.06607390047539227,0.06193591237906654,0.06294551016540628,0.4033668176217422,0.3611234355833865,0.06375519295224175,0.06928105063446555,0.07349969336451917
2020-07-29,0.0659866779895464,0.06620858134640985,0.06793697450126036,0.06628044552328427,0.026462540199187885,WOCKPHARMA.BO,0.06620651920990281,0.06303498046613873,0.06232324789168944,0.4378221342419347,0.3616237701446478,0.06399286015588843,0.06375519295224175,0.06928105063446555
2020-07-30,0.06732484860297815,0.0683340072417095,0.06910727442188809,0.06732025540547826,0.029500151594182757,WOCKPHARMA.BO,0.06495267704933569,0.06434206373198126,0.061772601413601164,0.45349772701054303,0.3628235577023395,0.06628044552328427,0.06399286015588843,0.06375519295224175
2020-07-31,0.06771142759461608,0.07503056578102336,0.06949736829038868,0.07501485578685188,0.080622903169884,WOCKPHARMA.BO,0.06611609784718034,0.06553737810056598,0.06180761377462321,0.5564823480687479,0.36957059436491563,0.06732025540547826,0.06628044552328427,0.06399286015588843
2020-08-03,0.07788152788671747,0.08775403055985449,0.07840960017365671,0.09138442696482482,0.1059356950459632,WOCKPHARMA.BO,0.0717222223359725,0.06855205332152955,0.06267814375131184,0.7031723315451209,0.3871215549234671,0.07501485578685188,0.06732025540547826,0.06628044552328427
2020-08-04,0.09453431774275693,0.10539801719975535,0.09761440172569515,0.10938800323337647,0.29832551433195076,WOCKPHARMA.BO,0.08093314809537025,0.07306630626632696,0.06466428926049189,0.8007319996574505,0.4141679798497776,0.09138442696482482,0.07501485578685188,0.06732025540547826
2020-08-05,0.11416082007308918,0.11066791050720674,0.10487622097558487,0.1036541799481448,0.09778970335653196,WOCKPHARMA.BO,0.08851648564650916,0.07704033845279046,0.06657722595775611,0.7220555878154676,0.4304647527802149,0.10938800323337647,0.09138442696482482,0.07501485578685188
2020-08-06,0.1052396826502109,0.10289407595308588,0.10259563980220472,0.10041592576616212,0.0590648357246011,WOCKPHARMA.BO,0.09523178032306528,0.07985320924675143,0.06828168247652686,0.6797517590802018,0.4400335765848799,0.1036541799481448,0.10938800323337647,0.09138442696482482
2020-08-07,0.09961935881375734,0.09861409802817227,0.09776443923782045,0.09477124354853764,0.04532475139699576,WOCKPHARMA.BO,0.09924046073709411,0.082517052317747,0.06973309612886947,0.6095948920186999,0.4424094557889919,0.10041592576616212,0.1036541799481448,0.10938800323337647
2020-08-10,0.09634827509203532,0.10006987162367527,0.09911477684694815,0.10029708309791613,0.042996234201938724,WOCKPHARMA.BO,0.10104888799154321,0.08633584887192677,0.07172242378521856,0.6469975600235774,0.44753728684900684,0.09477124354853764,0.10041592576616212,0.1036541799481448
2020-08-11,0.10277150492656802,0.1026320473682996,0.10241560211370475,0.10008911749490826,0.028817786847123567,WOCKPHARMA.BO,0.09916209261266426,0.09010807473642149,0.07393614721266328,0.6443288985503383,0.45044361071379735,0.10029708309791613,0.09477124354853764,0.10041592576616212
2020-08-12,0.10226597017591814,0.0982938349454311,0.09890472066694754,0.09658347637579473,0.02301214968188133,WOCKPHARMA.BO,0.09772740772665223,0.09327488163500958,0.07612281607538712,0.5985226335637994,0.44909224554850163,0.10008911749490826,0.10029708309791613,0.09477124354853764
2020-08-13,0.09750803021704972,0.09683806134992808,0.09956488938332404,0.09685086331292561,0.0190936118898716,WOCKPHARMA.BO,0.0970040368248726,0.09636096676279665,0.0783747349823743,0.600697688723775,0.4472626290820275,0.09658347637579473,0.10008911749490826,0.10029708309791613
2020-08-14,0.0972701368491264,0.10219531528964869,0.10037509561182588,0.10279263406831982,0.07952279525926424,WOCKPHARMA.BO,0.09863162135387676,0.09926387308650245,0.08047546498747896,0.6477712528302509,0.4493535617689586,0.09685086331292561,0.09658347637579473,0.10008911749490826
2020-08-17,0.1040501976604938,0.10207884629373894,0.10322580834220658,0.10133689298011012,0.06230788205743471,WOCKPHARMA.BO,0.0988426045335625,0.10030395182280344,0.08255391413429194,0.626712581404325,0.44891992728951546,0.10279263406831982,0.09685086331292561,0.09658347637579473
2020-08-18,0.10184964316947694,0.09852675516657682,0.10097524566032708,0.09845513053717486,0.016804043326152023,WOCKPHARMA.BO,0.0985110595369135,0.09916141605322218,0.0842822416135875,0.5849836669342403,0.44543910458899055,0.10133689298011012,0.10279263406831982,0.09685086331292561
2020-08-19,0.09958962894905464,0.09928376809864266,0.10091522699245174,0.09836600760241301,0.03185845303673314,WOCKPHARMA.BO,0.09887274498780332,0.09860877758128533,0.08603603306969512,0.5836626758180811,0.44171418936147017,0.09845513053717486,0.10133689298011012,0.10279263406831982
2020-08-20,0.09869751520676683,0.09785710286678019,0.10067517063607646,0.0986630961401827,0.019287973197232054,WOCKPHARMA.BO,0.09924045705783943,0.09842559877720405,0.08738400168390756,0.5866808948402427,0.4381314079203259,0.09836600760241301,0.09845513053717486,0.10133689298011012
2020-08-21,0.10164149781635688,0.10312699617423161,0.10301575216220595,0.10255496686467311,0.04023546356890127,WOCKPHARMA.BO,0.09919223306690508,0.09923903386936406,0.08916643926399637,0.6258693042609055,0.437408690088016,0.0986630961401827,0.09836600760241301,0.09845513053717486
2020-08-24,0.11237659258851353,0.10790194067575103,0.10631657742896257,0.10564467677777092,0.025363195987221795,WOCKPHARMA.BO,0.1000663062398888,0.09979788214558549,0.0914104008603582,0.6550271739098729,0.43833074761967006,0.10255496686467311,0.0986630961401827,0.09836600760241301
2020-08-25,0.1074104891264245,0.10440808404654377,0.10439608994770831,0.1019607897891337,0.015925026175771358,WOCKPHARMA.BO,0.10077762390337583,0.09999348055823598,0.09344429023329062,0.5910123961983276,0.43542852719667446,0.10564467677777092,0.10255496686467311,0.0986630961401827
2020-08-26,0.10345545516563524,0.10149653685553774,0.10619654009321193,0.1036541799481448,0.015139180261139118,WOCKPHARMA.BO,0.10185062333849804,0.1007324017889133,0.09544634939237007,0.6088262731364502,0.43361374410900344,0.1019607897891337,0.10564467677777092,0.10255496686467311
2020-08-27,0.1052396826502109,0.1061550123611474,0.10727682116958968,0.1052881669058782,0.039684073140947455,WOCKPHARMA.BO,0.10319488686178757,0.10161413904330516,0.09748023779395112,0.6260945917686387,0.43262687591322924,0.1036541799481448,0.1019607897891337,0.10564467677777092
2020-08-28,0.10880813761936221,0.10708671101640409,0.10931732767146855,0.10659536372520306,0.0198618927354693,WOCKPHARMA.BO,0.10401470574543598,0.10201154188295827,0.09917196183864016,0.6400515288133385,0.43205374102764454,0.1052881669058782,0.1036541799481448,0.1019607897891337
2020-08-31,0.11356607757823063,0.10906655955215343,0.10034507712032521,0.09682114357944144,0.031099336574979552,WOCKPHARMA.BO,0.10222436202768045,0.10153962518182247,0.09946319921325938,0.47463459136951613,0.42346388313698186,0.10659536372520306,0.1052881669058782,0.1036541799481448
2020-09-01,0.09724038883432314,0.09308215836526078,0.09098275101580726,0.0878787858457113,0.015601981645266558,WOCKPHARMA.BO,0.09936704549394901,0.10043434823794878,0.09831098024616142,0.3628321976269162,0.4093176319483932,0.09682114357944144,0.10659536372520306,0.1052881669058782
2020-09-02,0.09206614001911405,0.08961742787036787,0.08978245091880487,0.08820557598411985,0.013343342877020842,WOCKPHARMA.BO,0.09623243825290392,0.09937253613413485,0.0974834199411202,0.36740819043661876,0.39796155129532057,0.0878787858457113,0.09682114357944144,0.10659536372520306
2020-09-03,0.0896574220248766,0.09075292061245595,0.0926931640019349,0.09087937282404723,0.00757627249378922,WOCKPHARMA.BO,0.09330881419154458,0.09855910104197482,0.09697256001615889,0.4054404449274289,0.39068886780183104,0.08820557598411985,0.0878787858457113,0.09682114357944144
2020-09-04,0.08263946784558589,0.09037442303175992,0.08561140075567113,0.089334526933921,0.01520676759198941,WOCKPHARMA.BO,0.08980649488046336,0.09717750391464963,0.09668132264153967,0.38551294822993876,0.3835204894975706,0.09087937282404723,0.08820557598411985,0.0878787858457113
2020-09-07,0.0876947790518836,0.08752111033870878,0.08933233838242897,0.08761139890858041,0.015176219645842386,WOCKPHARMA.BO,0.08793778671753263,0.0952929429597319,0.09600176811986053,0.363138057136725,0.3763812264222267,0.089334526933921,0.09087937282404723,0.08820557598411985
2020-09-08,0.08799215029931286,0.08490071786680335,0.08441110065866873,0.08226380522872564,0.008175394087597763,WOCKPHARMA.BO,0.08679847607552785,0.09323451695967663,0.09504689084481294,0.2986914950572648,0.3666158977875121,0.08761139890858041,0.089334526933921,0.09087937282404723
2020-09-09,0.08139050497636281,0.07756361539133337,0.07852963750940735,0.0781045656999497,0.00854578793463045,WOCKPHARMA.BO,0.08474892518715224,0.09056446408439645,0.09405700120874336,0.2543982017537833,0.3557995590257502,0.08226380522872564,0.08761139890858041,0.089334526933921
2020-09-10,0.07847627038157602,0.07992197927845253,0.08141035041616272,0.08241234949761048,0.008255964295560542,WOCKPHARMA.BO,0.08303091929542558,0.088173835347227,0.09328355003314401,0.3262306479309164,0.3506610776939948,0.0781045656999497,0.08226380522872564,0.08761139890858041
2020-09-11,0.08263946784558589,0.08268794910990827,0.08474117585929399,0.0841651791235899,0.016399664889030767,WOCKPHARMA.BO,0.08198203001614324,0.08582977729974264,0.09228570308644898,0.3540561688060223,0.34810502369264784,0.08241234949761048,0.0781045656999497,0.08226380522872564
2020-09-14,0.08843820717045676,0.08446398578815244,0.08636158831629763,0.08407605618882805,0.010642140738970091,WOCKPHARMA.BO,0.0812646894127646,0.08449785671172796,0.09136106398031849,0.352903353655337,0.3462138626413648,0.0841651791235899,0.08241234949761048,0.0781045656999497
2020-09-15,0.08573213607889059,0.08795784241735967,0.08870216984242711,0.08764111864206459,0.009210969461981935,WOCKPHARMA.BO,0.08235577606383498,0.08447301938955581,0.09078177234960047,0.4113311844743265,0.34761780383413965,0.08407605618882805,0.0841651791235899,0.08241234949761048
2020-09-16,0.09153087540376147,0.08839457449601058,0.09101275119218193,0.08885917439378227,0.008963912947517864,WOCKPHARMA.BO,0.08453794568672118,0.08454132344675389,0.09027250446957508,0.43063253031861837,0.3498194264206765,0.08764111864206459,0.08407605618882805,0.0841651791235899
2020-09-17,0.08564291018458135,0.08626914860071093,0.08864215117455178,0.087017221833041,0.006592246778528155,WOCKPHARMA.BO,0.08547229976818652,0.0841377108028162,0.08964865112227374,0.4017793525616542,0.3503158817439482,0.08885917439378227,0.08764111864206459,0.08407605618882805
2020-09-18,0.08858689279417141,0.09209224298272299,0.09161290124068312,0.0925430795152648,0.02585654531749626,WOCKPHARMA.BO,0.0871722221232196,0.08447301938955581,0.08911232819185175,0.48832277742182606,0.3550207427848567,0.087017221833041,0.08885917439378227,0.08764111864206459
2020-09-21,0.09257167476976393,0.09043265752971481,0.08696173836479883,0.08437314472659777,0.008032582439360418,WOCKPHARMA.BO,0.08723250303170124,0.08413460684815699,0.08797284169883554,0.36973643778385734,0.35265241112234846,0.0925430795152648,0.087017221833041,0.08885917439378227
2020-09-22,0.08391816057951167,0.08172712432033725,0.07912978755790855,0.07751038862441026,0.014127279545018889,WOCKPHARMA.BO,0.08517692184492465,0.08363785282484903,0.08666306759281414,0.29136153954876254,0.345754064736956,0.08437314472659777,0.0925430795152648,0.087017221833041
2020-09-23,0.07966575537129313,0.0767192773683459,0.07618903766815187,0.07626263127205374,0.008126135524435684,WOCKPHARMA.BO,0.08262101353285606,0.08344536215679019,0.08519574029057217,0.2783062951582447,0.3396148387315837,0.07751038862441026,0.08437314472659777,0.0925430795152648
2020-09-24,0.07211251842654927,0.07150760078817557,0.07240809968864471,0.07023171944905235,0.004828484737864255,WOCKPHARMA.BO,0.07921514220364362,0.08217242997206362,0.08331781498297863,0.21949431584254236,0.3305372755319256,0.07626263127205374,0.07751038862441026,0.08437314472659777
2020-09-25,0.07276673880091379,0.07203167572842191,0.07300824973714591,0.07456922298019733,0.0032170805786086477,WOCKPHARMA.BO,0.07556814724050462,0.08116960816650395,0.08160221900641343,0.29136484413132047,0.32707135928322706,0.07023171944905235,0.07626263127205374,0.07751038862441026
2020-09-28,0.07431307291756613,0.07727246067223277,0.07720930007665432,0.07822340836819569,0.004891108027465658,WOCKPHARMA.BO,0.07432033169908381,0.08055797939631279,0.08060596410465434,0.34725256323032416,0.32752680058213135,0.07456922298019733,0.07023171944905235,0.07626263127205374
