Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-03,13.35293946473592,14.069677657629502,13.35293946473592,13.83403778076172,638919,UCOBANK.BO,13.655344009399414,13.673017311096192,13.516905784606934,54.22745363493769,0.11780151220640178,13.814400672912598,13.922403335571287,13.755491256713867
2020-08-04,13.892947945956829,13.942039823405196,13.64748949506466,13.686762809753418,142322,UCOBANK.BO,13.802619171142577,13.619998264312745,13.516905784606934,52.33725545208988,0.11438515456657683,13.83403778076172,13.814400672912598,13.922403335571287
2020-08-05,13.942040447104551,13.942040447104551,13.559125845846822,13.59839916229248,196873,UCOBANK.BO,13.7712007522583,13.591525173187256,13.508069324493409,51.18445124456027,0.1033560346289022,13.686762809753418,13.83403778076172,13.814400672912598
2020-08-06,13.932221085021618,13.932221085021618,13.43148656313941,13.460941314697266,172966,UCOBANK.BO,13.678908348083496,13.548324489593506,13.486468982696532,49.36296282220882,0.08257184131254292,13.59839916229248,13.686762809753418,13.83403778076172
2020-08-07,13.362757492254488,13.61803450137433,13.313666552027312,13.519851684570312,386068,UCOBANK.BO,13.619998550415039,13.547342681884766,13.478614330291748,50.181217259709896,0.07004634225042317,13.460941314697266,13.59839916229248,13.686762809753418
2020-08-10,13.519851216053643,13.657307342085796,13.451122216687931,13.510032653808594,363626,UCOBANK.BO,13.555197525024415,13.605270767211914,13.478614330291748,50.036084666356615,0.05865138363956035,13.519851684570312,13.460941314697266,13.59839916229248
2020-08-11,13.568942273814304,13.598397960808288,13.352939520622936,13.41184902191162,260282,UCOBANK.BO,13.500214767456054,13.651416969299316,13.495796394348144,48.52481215714628,0.04122300516189448,13.510032653808594,13.519851684570312,13.460941314697266
2020-08-12,13.696580451853553,13.843856074299058,13.549305765757662,13.667125701904297,645349,UCOBANK.BO,13.513960075378417,13.64258041381836,13.532124185562134,52.538619842813624,0.04746246652311825,13.41184902191162,13.510032653808594,13.519851684570312
2020-08-13,13.784946284651555,13.784946284651555,13.490395962293896,13.539487838745115,247935,UCOBANK.BO,13.529669380187988,13.604288864135743,13.569433879852294,50.42158419022112,0.041628112790315086,13.667125701904297,13.41184902191162,13.510032653808594
2020-08-14,13.676945117573512,13.676945117573512,13.313666724362006,13.382394790649414,247920,UCOBANK.BO,13.50217800140381,13.561088275909423,13.592997932434082,47.865169871007815,0.02405100431634999,13.539487838745115,13.667125701904297,13.41184902191162
2020-08-17,13.156572756646645,13.460941651526166,13.107481814938389,13.20566463470459,125409,UCOBANK.BO,13.441304397583007,13.498250961303711,13.585634136199952,45.095149496384124,-0.004092452133965807,13.382394790649414,13.539487838745115,13.667125701904297
2020-08-18,13.441304206848145,13.745673094506063,13.146754818188466,13.441304206848145,224996,UCOBANK.BO,13.447195434570313,13.473705101013184,13.546851682662965,49.30754312780996,-0.0072980723484405985,13.20566463470459,13.382394790649414,13.539487838745115
2020-08-19,13.65730725696274,13.892947131277424,13.549305881989246,13.568942070007324,251489,UCOBANK.BO,13.427558708190919,13.470759391784668,13.531142282485963,51.47906102744177,0.00045550856002130047,13.441304206848145,13.20566463470459,13.382394790649414
2020-08-20,13.56894271223052,13.647489340719725,13.392213266304646,13.441304206848145,82671,UCOBANK.BO,13.407921981811523,13.468795680999756,13.508560085296631,49.20894122304403,-0.0036568773455911696,13.568942070007324,13.441304206848145,13.20566463470459
2020-08-21,13.559124999018824,14.52132166001881,13.510033122440328,13.883130073547363,1133179,UCOBANK.BO,13.508069038391113,13.505123519897461,13.526233100891114,56.37967152860407,0.02840820998465432,13.441304206848145,13.568942070007324,13.441304206848145
2020-08-24,14.138406342601954,14.138406342601954,13.657308005423134,13.726036071777344,246360,UCOBANK.BO,13.612143325805665,13.526723861694336,13.565997314453124,53.48814736000306,0.04067497387729979,13.883130073547363,13.441304206848145,13.568942070007324
2020-08-25,14.108951644919845,14.108951644919845,13.64748949506466,13.686762809753418,139039,UCOBANK.BO,13.661235046386718,13.554215240478516,13.602816104888916,52.759649562403624,0.04668924407188335,13.726036071777344,13.883130073547363,13.441304206848145
2020-08-26,13.74567371964094,13.86349366773304,13.608216645358633,13.696581840515137,142916,UCOBANK.BO,13.68676300048828,13.5571608543396,13.599870634078979,52.932253390317165,0.05165249247231252,13.686762809753418,13.726036071777344,13.883130073547363
2020-08-27,13.67694480135562,13.804583304616653,13.598398174171855,13.618034362792969,133178,UCOBANK.BO,13.722109031677245,13.565015506744384,13.584652185440063,51.31697758225258,0.04868654934982786,13.696581840515137,13.686762809753418,13.726036071777344
2020-08-28,13.64748899424449,14.040223063069655,13.618034243396238,13.71621799468994,717738,UCOBANK.BO,13.688726615905761,13.598397827148437,13.579743051528931,53.23790858152019,0.053640284782972,13.618034362792969,13.696581840515137,13.686762809753418
2020-08-31,14.285682364788272,14.383865185641806,13.254756659553092,13.451123237609863,899541,UCOBANK.BO,13.633744049072266,13.622943687438966,13.560597324371338,47.75852316278639,0.035762971126963805,13.71621799468994,13.618034362792969,13.696581840515137
2020-09-01,13.45112255910844,13.745672879510746,12.862022854653487,13.235118865966797,612460,UCOBANK.BO,13.54341526031494,13.60232515335083,13.538015127182007,43.80252488234384,0.004117855611530885,13.451123237609863,13.71621799468994,13.618034362792969
2020-09-02,13.254757036901228,13.313667480170224,13.058390453254118,13.176210403442385,164822,UCOBANK.BO,13.439340972900391,13.563051986694337,13.516905689239502,42.76220914239948,-0.025421503761329234,13.235118865966797,13.451123237609863,13.71621799468994
2020-09-03,13.264575183062195,13.264575183062195,13.10748192108436,13.127118110656738,136247,UCOBANK.BO,13.341157722473145,13.531633377075195,13.500214529037475,41.86975329914277,-0.05219136703907523,13.176210403442385,13.235118865966797,13.451123237609863
2020-09-04,13.02893492950754,13.254756253263444,12.891477860906331,13.038752555847168,239506,UCOBANK.BO,13.20566463470459,13.447195625305175,13.476159572601318,40.24174078230405,-0.07961923731797249,13.127118110656738,13.176210403442385,13.235118865966797
2020-09-07,12.86202234983736,13.068207472391537,12.86202234983736,12.90129566192627,134662,UCOBANK.BO,13.095699119567872,13.364721584320069,13.445722723007203,37.78082380762443,-0.1111661900450649,13.038752555847168,13.127118110656738,13.176210403442385
2020-09-08,13.205663699647964,13.205663699647964,12.793293451319508,12.822749137878418,101785,UCOBANK.BO,13.013225173950195,13.278320217132569,13.416267728805542,36.41059496071805,-0.14088143196275738,12.90129566192627,13.038752555847168,13.127118110656738
2020-09-09,12.763839938394424,12.763839938394424,12.410380092570936,12.606746673583984,213359,UCOBANK.BO,12.899332427978516,13.169336700439453,13.363248777389526,32.87910417398069,-0.17978808381391964,12.822749137878418,12.90129566192627,13.038752555847168
2020-09-10,13.009298159452582,13.009298159452582,12.704929262218691,12.783476829528809,58072,UCOBANK.BO,12.83060417175293,13.085880947113036,13.32544822692871,38.163684959430235,-0.19412350420525648,12.606746673583984,12.822749137878418,12.90129566192627
2020-09-11,12.81293158205154,13.097663353370477,12.7442025776989,12.783476829528809,85757,UCOBANK.BO,12.779549026489258,12.992606830596923,13.295502328872681,38.163684959430235,-0.20314272526165666,12.783476829528809,12.606746673583984,12.822749137878418
2020-09-14,13.009297907787897,14.432956736841916,12.793294208650488,14.050042152404783,1178726,UCOBANK.BO,13.009298324584961,13.052498722076416,13.33772120475769,62.62297434253846,-0.10685749976004999,12.783476829528809,12.783476829528809,12.606746673583984
2020-09-15,14.13840605566614,14.236589808193544,13.49039591076431,13.578761100769045,867700,UCOBANK.BO,13.160500717163085,13.086862945556641,13.344594049453736,54.05508484976118,-0.06779767763417688,14.050042152404783,12.783476829528809,12.783476829528809
2020-09-16,13.421667738565777,13.5689424298305,13.176209295558134,13.294029235839844,306625,UCOBANK.BO,13.297957229614259,13.098644828796386,13.33084840774536,49.63651033195199,-0.05913628282752725,13.578761100769045,14.050042152404783,12.783476829528809
2020-09-17,13.49039562032286,13.49039562032286,12.901295926890423,13.068207740783691,246894,UCOBANK.BO,13.354903411865234,13.092753791809082,13.312193584442138,46.397208816829,-0.06969062231024381,13.294029235839844,13.578761100769045,14.050042152404783
2020-09-18,13.313666425637283,13.313666425637283,12.822749537228605,12.871840476989746,311745,UCOBANK.BO,13.372576141357422,13.07606258392334,13.261629104614258,43.725011293751166,-0.09283012161148818,13.068207740783691,13.294029235839844,13.578761100769045
2020-09-21,12.862022935705888,12.911113875790912,12.272922291188952,12.449652671813965,312209,UCOBANK.BO,13.052498245239258,13.030898284912109,13.197809934616089,38.58027310053695,-0.1435802651052729,12.871840476989746,13.068207740783691,13.294029235839844
2020-09-22,12.27292314716826,12.420197850394388,11.82127953789848,12.164921760559082,251475,UCOBANK.BO,12.769730377197266,12.965115547180176,13.121717882156371,35.54288915704805,-0.20441910816939313,12.449652671813965,12.871840476989746,13.068207740783691
2020-09-23,12.272922377925784,12.371106131489055,11.97837205358563,12.007826805114746,75265,UCOBANK.BO,12.512489891052246,12.905223560333251,13.037280130386353,33.95454498113675,-0.2622870972360527,12.164921760559082,12.449652671813965,12.871840476989746
2020-09-24,11.8212787277874,11.958735794701669,11.536546967739726,11.703458786010742,119351,UCOBANK.BO,12.239540100097656,12.797221755981445,12.941551351547242,31.058570000242312,-0.3289163084591262,12.007826805114746,12.164921760559082,12.449652671813965
2020-09-25,12.2729219687721,12.2729219687721,11.683821339731184,11.958735466003418,82724,UCOBANK.BO,12.05691909790039,12.714747619628906,12.853677225112914,35.98966953065457,-0.3570063962446355,11.703458786010742,12.007826805114746,12.164921760559082
2020-09-28,11.978371714603618,12.508561908871904,11.899825088515698,12.282740592956545,184799,UCOBANK.BO,12.023536682128906,12.538017463684081,12.79525809288025,41.69038156230263,-0.3490992879863697,11.958735466003418,11.703458786010742,12.007826805114746
2020-09-29,12.567473061650476,12.567473061650476,12.027464274309498,12.115829467773438,41483,UCOBANK.BO,12.013718223571777,12.39172430038452,12.739293622970582,39.727524719137335,-0.35224076827742046,12.282740592956545,11.958735466003418,11.703458786010742
2020-09-30,12.027463529396655,12.086373966840604,11.7329132148762,11.958735466003418,350101,UCOBANK.BO,12.003899955749512,12.258194923400879,12.678419876098634,37.91802918950939,-0.36321961744120834,12.115829467773438,12.282740592956545,11.958735466003418
2020-10-01,11.880188840311249,12.174738218482068,11.880188840311249,11.958735466003418,108439,UCOBANK.BO,12.054955291748048,12.147247695922852,12.620000743865967,37.91802918950939,-0.367682024991856,11.958735466003418,12.115829467773438,12.282740592956545
2020-10-05,11.998008358110134,12.125646854471366,11.84091511223465,11.909643173217772,42545,UCOBANK.BO,12.045136833190918,12.051027965545654,12.563545274734498,37.30225124395402,-0.37090429899316213,11.958735466003418,11.958735466003418,12.115829467773438
2020-10-06,11.978372264357365,12.02746414200282,11.723095249680725,11.850733757019045,181748,UCOBANK.BO,11.958735466003418,11.991136074066162,12.511017179489135,36.53550860066962,-0.3739013696710849,11.909643173217772,11.958735466003418,11.958735466003418
2020-10-07,11.693640171757291,11.88018911434139,11.693640171757291,11.742732048034668,109129,UCOBANK.BO,11.884115982055665,11.94891710281372,12.457016324996948,35.11061131827337,-0.3806040386434688,11.850733757019045,11.909643173217772,11.958735466003418
2020-10-08,11.723094974798688,11.831097290356205,11.654366909516384,11.703458786010742,132528,UCOBANK.BO,11.83306064605713,11.91848030090332,12.411851930618287,34.58243970049534,-0.3846509592973195,11.742732048034668,11.850733757019045,11.909643173217772
2020-10-09,11.703459450622104,12.086374985403348,11.585639502154732,11.919463157653809,242576,UCOBANK.BO,11.825206184387207,11.940080738067627,12.368651247024536,39.9343983510307,-0.3662070189457918,11.703458786010742,11.742732048034668,11.850733757019045
2020-10-12,12.27292179742903,12.27292179742903,11.624911676340716,11.713276863098145,90349,UCOBANK.BO,11.785932922363282,11.9155348777771,12.315141248703004,36.836424080004456,-0.36403124850449586,11.919463157653809,11.703458786010742,11.742732048034668
2020-10-13,11.772187062959876,11.772187062959876,11.536547175169694,11.54636573791504,101685,UCOBANK.BO,11.725059318542481,11.84189739227295,12.189957427978516,34.50297977894928,-0.3714929283898307,11.713276863098145,11.919463157653809,11.703458786010742
2020-10-14,11.732913341714308,11.732913341714308,11.300906895737183,11.477636337280272,183684,UCOBANK.BO,11.6720401763916,11.778078079223633,12.084901189804077,33.56025022937838,-0.3785881234686954,11.54636573791504,11.713276863098145,11.919463157653809
2020-10-15,11.477636633371857,11.556184198289111,11.241996747669107,11.26163387298584,65370,UCOBANK.BO,11.583675193786622,11.708367919921875,11.983281421661378,30.71942550736449,-0.397063608235241,11.477636337280272,11.54636573791504,11.713276863098145
2020-10-16,11.24199685273942,11.340180607541384,11.10454071963629,11.183087348937988,162098,UCOBANK.BO,11.436400032043457,11.630803108215332,11.889025402069091,29.733776542986774,-0.41327958131557985,11.26163387298584,11.477636337280272,11.54636573791504
2020-10-19,11.438363334101163,11.713277470798204,11.24199676242447,11.60527515411377,218856,UCOBANK.BO,11.414799690246582,11.600366306304931,11.825697135925292,40.73991234390014,-0.38759586543782554,11.183087348937988,11.26163387298584,11.477636337280272
2020-10-20,11.67400371378189,12.017644967097729,11.487454775500757,11.958735466003418,79727,UCOBANK.BO,11.497273635864257,11.61116647720337,11.801151275634766,48.073211076956504,-0.33485998492203173,11.60527515411377,11.183087348937988,11.26163387298584
2020-10-21,12.223830517227428,12.45947040246972,12.135465326174147,12.371106147766112,99845,UCOBANK.BO,11.675967597961426,11.674003887176514,11.811460494995117,55.06033889852142,-0.25683096449215626,11.958735466003418,11.60527515411377,11.183087348937988
2020-10-22,12.390743060451811,13.156573200397087,12.086375091656132,12.184557914733888,971049,UCOBANK.BO,11.860552406311035,11.722113800048827,11.820297050476075,51.67299787516555,-0.20765160850559639,12.371106147766112,11.958735466003418,11.60527515411377
2020-10-23,12.469289035609457,12.469289035609457,12.214012023645484,12.312195777893066,362648,UCOBANK.BO,12.086374092102051,11.761387062072753,11.85073390007019,53.76869844015295,-0.15657243614439054,12.184557914733888,12.371106147766112,11.958735466003418
