Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-31,0.017926734216679653,0.015100219413472504,0.02006105560117672,0.016512618450939667,0.0016211882252394336,JSWHL.BO,0.017173822335866215,0.01875930261494104,0.017807325612354347,0.2748877050670746,0.3086779928118319,0.018020276073774544,0.020999788475262085,0.01891532289863089
2020-08-03,0.007055730663605812,0.014211076280041798,0.010810199613387451,0.017741817061597012,0.0004229186674537653,JSWHL.BO,0.016675718734955547,0.018289157652655368,0.017470116185003076,0.33344273495737065,0.30752882454300967,0.016512618450939667,0.018020276073774544,0.020999788475262085
2020-08-04,0.01712977587015297,0.016234444761090525,0.021473951108787796,0.019040630425298743,0.000396486250737905,JSWHL.BO,0.01670129394486583,0.017997107439687167,0.017208992354599453,0.391032721212609,0.3074046563213799,0.017741817061597012,0.016512618450939667,0.018020276073774544
2020-08-05,0.021745908028059237,0.020252683575567587,0.026030279278907643,0.0236212821468071,0.0032599980616227742,JSWHL.BO,0.01723633962576858,0.018081173095195198,0.017188717104220735,0.5502868079889416,0.3099328670330571,0.019040630425298743,0.017741817061597012,0.016512618450939667
2020-08-06,0.024551831644583015,0.020024698394604357,0.027597871374943274,0.022370202671388437,0.0021410257539846867,JSWHL.BO,0.018124157690545997,0.018140745446017716,0.017110497270391142,0.5025927024394116,0.3112266742741836,0.0236212821468071,0.019040630425298743,0.017741817061597012
2020-08-07,0.024434918160561182,0.020820744796119506,0.027187411774601912,0.02229860183896383,0.0013480532525088768,JSWHL.BO,0.01930507430123264,0.018249097140748412,0.0169995169525287,0.4998382756612243,0.31220273981847546,0.022370202671388437,0.0236212821468071,0.019040630425298743
2020-08-10,0.022546767296497468,0.01869478483898547,0.026112784126067413,0.02185107842653565,0.0004229186674537653,JSWHL.BO,0.02014377270011726,0.01842324827189481,0.016946801405754816,0.4818096051998255,0.31270706886086536,0.02229860183896383,0.022370202671388437,0.0236212821468071
2020-08-11,0.022361654280129588,0.02218865588189893,0.02675426132701312,0.023770456617616495,0.0009603778073429253,JSWHL.BO,0.021109128101539545,0.01892992567236513,0.017016270920473725,0.5466299302258799,0.3141687851795335,0.02185107842653565,0.02229860183896383,0.022370202671388437
2020-08-12,0.024758380702576972,0.020974636648617845,0.029549113024550343,0.024599865704128754,0.0012247019745015286,JSWHL.BO,0.021308856566052234,0.01930562650315413,0.017207071749827246,0.5725767466172342,0.3157502057768727,0.023770456617616495,0.02185107842653565,0.02229860183896383
2020-08-13,0.025311769290724866,0.02222855514391564,0.03013489542510623,0.025162751678504153,0.0011277831132100408,JSWHL.BO,0.021878814564114432,0.020051008851363315,0.01735508128601343,0.5901284894946108,0.3172573190083699,0.024599865704128754,0.023770456617616495,0.02185107842653565
2020-08-14,0.026968043647700703,0.022798518096323744,0.029825502248257092,0.025791270535283822,0.00037886463959399807,JSWHL.BO,0.022591666676280292,0.021019320661104006,0.01760532056042441,0.6098262127802097,0.31872599497516785,0.025162751678504153,0.024599865704128754,0.023770456617616495
2020-08-17,0.025019485580670305,0.021544599601025935,0.02885607029412978,0.025415352811220093,0.0007665400847599495,JSWHL.BO,0.023319133477279194,0.021820123969740264,0.017775312580178712,0.5900986039367431,0.31958225220213793,0.025791270535283822,0.025162751678504153,0.024599865704128754
2020-08-18,0.026110678098207322,0.023041698578654887,0.030568045872695022,0.02652918885993022,0.0016652422530992008,JSWHL.BO,0.02388218948883432,0.02260162321168533,0.018026939160668373,0.6269607559495657,0.32078777031518,0.025415352811220093,0.025791270535283822,0.025162751678504153
2020-08-19,0.02708495713172252,0.02739621924574903,0.03201188069799101,0.03106607885191598,0.0035419438399252844,JSWHL.BO,0.025201940687959334,0.023378555518786183,0.018469579681567372,0.7429542988230866,0.3241806030801101,0.02652918885993022,0.025415352811220093,0.025791270535283822
2020-08-20,0.02856586126266563,0.03165194262372946,0.033579472794026656,0.03581778105305522,0.0016740530586711543,JSWHL.BO,0.02737662739753495,0.02478193273791402,0.01922168455035203,0.8229122743320122,0.3293694332244442,0.03106607885191598,0.02652918885993022,0.025415352811220093
2020-08-21,0.040138345719870426,0.03674361166524176,0.04494658012574255,0.03948350087620578,0.0005815131677489272,JSWHL.BO,0.03017120546016984,0.026575333388752086,0.020199378674404064,0.8679393312996874,0.33529476892524407,0.03581778105305522,0.03106607885191598,0.02652918885993022
2020-08-24,0.043296960249415435,0.0398461062921535,0.04322016217036736,0.0429105318341817,0.004123457007674212,JSWHL.BO,0.03374196364069189,0.028773079058698615,0.021418774864812223,0.9016786356979664,0.341595215418061,0.03948350087620578,0.03581778105305522,0.03106607885191598
2020-08-25,0.0432462958367839,0.0392609480383775,0.0461841528331391,0.042914513704821786,0.0017621611143906887,JSWHL.BO,0.03708620108196746,0.030770935686513033,0.022706360079915514,0.9017154302244413,0.34619033960305085,0.0429105318341817,0.03948350087620578,0.03581778105305522
2020-08-26,0.04056897895557288,0.03971882013216016,0.04546017078503362,0.043624578358746724,0.0012247019745015286,JSWHL.BO,0.039649385190586334,0.03275633763637955,0.023920207046008973,0.9085690984083242,0.3497945922429284,0.042914513704821786,0.0429105318341817,0.03948350087620578
2020-08-27,0.045113020173665246,0.040072199018001325,0.04943484582551256,0.04321485358176062,8.810805571953444e-06,JSWHL.BO,0.041159124371255684,0.03464023880054324,0.02527192618362624,0.8874183092385571,0.35195092828754776,0.043624578358746724,0.042914513704821786,0.0429105318341817
2020-08-28,0.0445830085736555,0.041607295525790816,0.05012169464956066,0.04521975458468701,0.0009691886129148787,JSWHL.BO,0.042329891176683995,0.036667777971037464,0.026812098281605287,0.9087735933938738,0.35430788385506484,0.04321485358176062,0.043624578358746724,0.042914513704821786
2020-08-31,0.047155105222135625,0.04206326588771729,0.041994967204323254,0.040185611500730134,0.0011189723076380873,JSWHL.BO,0.04177373616054082,0.03820918892081431,0.02801623462620198,0.6864895398098969,0.35283169308168444,0.04521975458468701,0.04321485358176062,0.043624578358746724
2020-09-01,0.03667186282151209,0.034577752446091,0.041582442968524404,0.039063821422619424,0.0009427561961990184,JSWHL.BO,0.04098781159530483,0.039517291933070985,0.02909050270863618,0.6452689035556317,0.3505720720633704,0.040185611500730134,0.04521975458468701,0.04321485358176062
2020-09-02,0.04602689200421376,0.040963239244917835,0.041087413885565784,0.039238848916950606,0.0009956210296307392,JSWHL.BO,0.04009268618611088,0.04037019488711333,0.029928403795865227,0.6488314095712946,0.34845460076328044,0.039063821422619424,0.040185611500730134,0.04521975458468701
2020-09-03,0.03753117883196123,0.03448466035254584,0.04175158193375892,0.037894297456225634,0.00186789078125413,JSWHL.BO,0.039006763070648834,0.0405868982765747,0.030761289999581,0.5973614665289624,0.3456170033636004,0.039238848916950606,0.039063821422619424,0.040185611500730134
2020-09-04,0.03830865159781762,0.03983471445449796,0.04170620023926406,0.038968353646053264,0.007013401235274941,JSWHL.BO,0.03773085494692788,0.04053313797365813,0.03165564206918131,0.6223908497971383,0.3436093847056806,0.037894297456225634,0.039238848916950606,0.039063821422619424
2020-09-07,0.040919719407638354,0.03836610434774865,0.04593870292711728,0.041106521060987875,0.0021410257539846867,JSWHL.BO,0.03791881217454443,0.040344873027337906,0.03268871953610966,0.668859798144263,0.34287408110132117,0.038968353646053264,0.037894297456225634,0.039238848916950606
2020-09-08,0.04169914263445051,0.038073525220860646,0.0464378512095984,0.04151823677329404,0.0010572966686344131,JSWHL.BO,0.03841975724520176,0.0401991588190481,0.033640909112579,0.6774525234866197,0.3421718737545548,0.041106521060987875,0.038968353646053264,0.037894297456225634
2020-09-09,0.024551831644583015,0.03845159879060986,0.029330473165298458,0.03921299589342882,0.0015859450029516197,JSWHL.BO,0.03841448065471299,0.03973877002960096,0.034424920979065285,0.5838613483303168,0.33997376505972865,0.04151823677329404,0.041106521060987875,0.038968353646053264
2020-09-10,0.04095869056897896,0.03703239660515817,0.0457901901736727,0.0409314838547771,0.0019383772258297575,JSWHL.BO,0.0390343690344869,0.03950047961278782,0.03527093227065664,0.6248273440391245,0.3388943402286461,0.03921299589342882,0.04151823677329404,0.041106521060987875
2020-09-11,0.042790335151987526,0.03978341407808492,0.04686275318674973,0.04257041209836036,0.00012335127800734819,JSWHL.BO,0.039769547546716646,0.03922399660704106,0.0361711532311554,0.6609712402301005,0.33865888064710126,0.0409314838547771,0.03921299589342882,0.04151823677329404
2020-09-14,0.038813326234289756,0.039251448655837365,0.044426795560078995,0.04047202454230825,0.00044935108416962566,JSWHL.BO,0.039640047092242045,0.03925388641518376,0.03697896163045407,0.5792378203621421,0.3369829643114542,0.04257041209836036,0.0409314838547771,0.03921299589342882
2020-09-15,0.04116719008792869,0.0362249490892467,0.04632647168021121,0.04021743733021206,6.16756390036741e-05,JSWHL.BO,0.03937455451017087,0.03937427673665205,0.037713352489434554,0.5696286347831819,0.33523577043087166,0.04047202454230825,0.04257041209836036,0.0409314838547771
2020-09-16,0.041494544037412324,0.03712358696684716,0.04459386988985602,0.039049894587258716,0.00033481061173423087,JSWHL.BO,0.03934126560683948,0.03935455763227363,0.038141693727435144,0.525257452064233,0.33293858647206603,0.04021743733021206,0.04047202454230825,0.04257041209836036
2020-09-17,0.039339436912387955,0.0353377030493018,0.04498370327840746,0.039191115028667525,5.2864833431720665e-05,JSWHL.BO,0.03898605711112761,0.039489892351051735,0.038322677119236995,0.5294945538293627,0.3309736012195517,0.039049894587258716,0.04021743733021206,0.04047202454230825
2020-09-18,0.039321901792673426,0.035603685760425566,0.044965141702075,0.039236867693510175,0.00015859450029516198,JSWHL.BO,0.03830568219537911,0.03951791423622109,0.03830944495477957,0.5309589701432461,0.32923752366473646,0.039191115028667525,0.039049894587258716,0.04021743733021206
2020-09-21,0.0388561983175419,0.033971693695378544,0.04372756899467844,0.038009655162233064,0.00017621611143906886,JSWHL.BO,0.03780311371089372,0.039194728088525414,0.03804650707513166,0.479589674447227,0.32698380696291374,0.039236867693510175,0.039191115028667525,0.039049894587258716
2020-09-22,0.03650039351739088,0.032297900636458626,0.04124829430897033,0.03628519439492464,0.0009956210296307392,JSWHL.BO,0.03700054469399201,0.03864861247929823,0.03769083618611899,0.4135314152505567,0.32407023087638204,0.038009655162233064,0.039236867693510175,0.039191115028667525
2020-09-23,0.03710054559625877,0.03408378455400399,0.04261375355802153,0.03695548890184669,0.0011454047243539475,JSWHL.BO,0.03657307743431429,0.03841302107435598,0.03733303158127829,0.43970173022341286,0.32202128636535865,0.03628519439492464,0.038009655162233064,0.039236867693510175
2020-09-24,0.03429462197973499,0.03184193027453215,0.039643579060269794,0.036024644088747934,0.0005638915566050204,JSWHL.BO,0.03592680213771608,0.037900947677189996,0.03694726826486222,0.4039812256133729,0.31977155775484467,0.03695548890184669,0.03628519439492464,0.038009655162233064
2020-09-25,0.03702260327357756,0.03343782654127482,0.04253124871086176,0.03741494821431554,0.0006872428346123686,JSWHL.BO,0.03555494919033851,0.03736292809005239,0.036528531092830496,0.4598256317047885,0.3186971244349667,0.036024644088747934,0.03695548890184669,0.03628519439492464
2020-09-28,0.037862433703356395,0.034463759855609385,0.042159976898642794,0.03832789403329309,0.0005198375287452531,JSWHL.BO,0.03561990160098297,0.03713916855314641,0.036428862334653284,0.4944043323233841,0.31828696513961235,0.03741494821431554,0.036024644088747934,0.03695548890184669
2020-09-29,0.034606391270459856,0.03636363636363636,0.039973598448908874,0.0385924262101099,0.001030864251918553,JSWHL.BO,0.03609080657815529,0.03696958385008269,0.03640357141918035,0.5044765240545571,0.31803682106369124,0.03832789403329309,0.03741494821431554,0.036024644088747934
2020-09-30,0.03930046575104735,0.03440486182851239,0.03881853058867208,0.03469201881618403,0.006053023427932016,JSWHL.BO,0.035628833350322686,0.036514799843078656,0.03615962856041434,0.35281936250514,0.3155697476355828,0.0385924262101099,0.03832789403329309,0.03741494821431554
2020-10-05,0.03218822880638641,0.03248788828726133,0.037374695763376105,0.03489887213999712,0.0034097817563459826,JSWHL.BO,0.035399063801229855,0.0360668652248179,0.03599892041899119,0.3616420710504301,0.31370654941985143,0.03469201881618403,0.0385924262101099,0.03832789403329309
2020-10-07,0.037878018362115164,0.0330179519776527,0.041994967204323254,0.03604055214754909,0.00021145933372688263,JSWHL.BO,0.03511855018132107,0.035733300601133604,0.035841840376056644,0.4102144609837032,0.31286407769313196,0.03489887213999712,0.03469201881618403,0.0385924262101099
2020-10-08,0.037412314886983634,0.033000854944428615,0.04293139520530815,0.03741295727899549,0.00019383772258297575,JSWHL.BO,0.034931812000718224,0.03567102974520172,0.035643676273144145,0.4646725239298811,0.31296083541696085,0.03604055214754909,0.03489887213999712,0.03469201881618403
2020-10-09,0.033787996882307096,0.032069915455495396,0.039107297553731275,0.03583170788841594,0.0005903239733208807,JSWHL.BO,0.034368350631253666,0.035623704300102706,0.035338587215077336,0.40334550279793147,0.31212924294207717,0.03741295727899549,0.03604055214754909,0.03489887213999712
2020-10-12,0.035463756819953236,0.030664006839555433,0.04033455715523287,0.034439412827528285,0.0005727023621769738,JSWHL.BO,0.03431679386242853,0.03536112885758994,0.03508247878924094,0.3541750204521549,0.3106861817165113,0.03583170788841594,0.03741295727899549,0.03604055214754909
2020-10-13,0.037412314886983634,0.03256388334758241,0.039478569365950254,0.03667702988966916,0.0010220534463465994,JSWHL.BO,0.03467971506046638,0.035429211254666255,0.034854222258925024,0.44359967331094396,0.3108243853911735,0.034439412827528285,0.03583170788841594,0.03741295727899549
2020-10-14,0.034528448947778644,0.03222950322682151,0.038034734540654265,0.03626928633612349,0.00014978369472320853,JSWHL.BO,0.03472639960561709,0.03530965100857244,0.03451615934524255,0.428259037287546,0.3107103764939456,0.03667702988966916,0.034439412827528285,0.03583170788841594
2020-10-16,0.03721745908028059,0.03260188087774295,0.040468627531867495,0.03647813059525663,0.00013216208357930164,JSWHL.BO,0.03453560189934898,0.035116611355183604,0.03430188217071434,0.43671894473515493,0.3107472458378325,0.03626928633612349,0.03667702988966916,0.034439412827528285
2020-10-19,0.037412314886983634,0.035641683290586104,0.03805536075244421,0.03663128693670613,0.000696053640184322,JSWHL.BO,0.034698795623969284,0.03491194861950595,0.03410948092422632,0.44325765082149327,0.31087054833048344,0.03647813059525663,0.03626928633612349,0.03667702988966916
2020-10-20,0.037918939984411544,0.033226938393535674,0.04170620023926406,0.0372637828081861,0.0007312968624721358,JSWHL.BO,0.035275248268438864,0.03518033560316312,0.03401365389664743,0.4709058206162259,0.31133006513930217,0.03663128693670613,0.03647813059525663,0.03626928633612349
2020-10-21,0.03830670113686185,0.04244324118932269,0.04372756899467844,0.04363452332346736,0.00373578156250826,JSWHL.BO,0.03669526955327723,0.03609198032589198,0.03425204805215268,0.6713366118559612,0.31527878830646194,0.0372637828081861,0.03663128693670613,0.03647813059525663
