Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.2156239736557638,0.2092961568439782,0.22592953504639912,0.21756064174659212,0.0013455041553818148,SWSOLAR.BO,0.23308716047562617,0.21336106114224512,0.15863902241213287,0.7363087698788131,0.6796778464718143,0.23423299783356477,0.25179362706868014,0.23505293746589778
2020-07-13,0.20026481297583582,0.21726428433401804,0.20983629656142927,0.2082678466129227,0.03126970224136331,SWSOLAR.BO,0.2308420011674409,0.21723584267775592,0.16372181453820564,0.6869849617118122,0.6637641052211213,0.21756064174659212,0.23423299783356477,0.25179362706868014
2020-07-14,0.20556107249255212,0.19920318725099598,0.20088790996670758,0.19801844481530084,0.010492187720735738,SWSOLAR.BO,0.22318869046897244,0.21856392296287674,0.16829517771079802,0.6355986608178896,0.6423501468025019,0.2082678466129227,0.21756064174659212,0.23423299783356477
2020-07-15,0.20278052816482545,0.20478087244122464,0.21247224818276883,0.21291423375352675,0.001914422141585705,SWSOLAR.BO,0.21515412443303056,0.21995767705838043,0.17374184599091255,0.6833723670371932,0.6321557903031105,0.19801844481530084,0.2082678466129227,0.21756064174659212
2020-07-16,0.22078781860311153,0.21998671168191816,0.2084489491461471,0.2262384560904352,0.01394989323958329,SWSOLAR.BO,0.21350202371629345,0.22125656700385532,0.17992392995971704,0.7215632084394024,0.629912596516313,0.21291423375352675,0.19801844481530084,0.2082678466129227
2020-07-17,0.22403177351637493,0.2335325446261827,0.22648446554481544,0.2339596846227871,0.012623359744259358,SWSOLAR.BO,0.21689094472766318,0.22501459386151318,0.18633200183264206,0.7423255518571037,0.6305186516377767,0.2262384560904352,0.21291423375352675,0.19801844481530084
2020-07-20,0.2320423700761337,0.23233731334427912,0.23480855003650847,0.22972325687211892,0.003978187777244088,SWSOLAR.BO,0.22132478218902474,0.2261456504885752,0.19248344396813075,0.7188589256171489,0.6260814893948417,0.2339596846227871,0.2262384560904352,0.21291423375352675
2020-07-21,0.22800396815391222,0.22503319647840928,0.22669255918941117,0.22145540191821167,0.004660526092730201,SWSOLAR.BO,0.22616811341074633,0.2246935201676002,0.197757749305794,0.6736417811787201,0.6152930951322939,0.22972325687211892,0.2339596846227871,0.2262384560904352
2020-07-22,0.21496194121617423,0.22091634276695296,0.22377914231886348,0.21824393519976687,0.005121270953497665,SWSOLAR.BO,0.22726951532498302,0.22111062644017693,0.20242304031615585,0.6562046727109838,0.6027252052160166,0.22145540191821167,0.22972325687211892,0.2339596846227871
2020-07-23,0.2160211769566162,0.21248339973439576,0.21850721790694289,0.21311923430095597,0.0025412611856258905,SWSOLAR.BO,0.22455838110142873,0.21885581077096433,0.20614224981927612,0.6280443198804562,0.587743361263902,0.21824393519976687,0.22145540191821167,0.22972325687211892
2020-07-24,0.20701755194109978,0.20185922974767592,0.21205606089357737,0.20731123994897022,0.0031422678415021534,SWSOLAR.BO,0.21905138445795286,0.21776123984154938,0.20884643310573878,0.5964517559678126,0.5706256265839209,0.21311923430095597,0.21824393519976687,0.22145540191821167
2020-07-27,0.20026481297583582,0.2142762365252531,0.20983629656142927,0.22268534264540302,0.008878268907088165,SWSOLAR.BO,0.21759697424760105,0.21930093672764173,0.21168850697994465,0.65763976908771,0.5649053804880582,0.20731123994897022,0.21311923430095597,0.21824393519976687
2020-07-28,0.22793776086922796,0.22377158034528552,0.22315484021583476,0.22056712877006895,0.009395925748029272,SWSOLAR.BO,0.21741340941651288,0.22170899277235456,0.2136496147038439,0.645487930000036,0.5575470298978245,0.22268534264540302,0.20731123994897022,0.21311923430095597
2020-07-29,0.2176100709745324,0.21314741035856574,0.22301609700660996,0.2187222281055125,0.002114824965388636,SWSOLAR.BO,0.21751225036046967,0.22232924963235629,0.2147067743179941,0.6344467278711148,0.5491552572026496,0.22056712877006895,0.22268534264540302,0.20731123994897022
2020-07-30,0.21893413585371146,0.21679946879150067,0.215385686222558,0.2096344335192723,0.0017210828614213464,SWSOLAR.BO,0.21679210378370645,0.22055604561746828,0.21445780562334218,0.5810543122954515,0.5356467618863505,0.2187222281055125,0.22056712877006895,0.22268534264540302
2020-07-31,0.20463423111785212,0.20079680869620473,0.2070616017308649,0.20553467280022353,0.003300894850071241,SWSOLAR.BO,0.2164249698122942,0.2175204351278422,0.21483700386295282,0.557882102069627,0.5213154272802885,0.2096344335192723,0.2187222281055125,0.22056712877006895
2020-08-03,0.20397219867826255,0.19760956580578723,0.20151221206973624,0.19480695724439479,0.005900480724598488,SWSOLAR.BO,0.2106638015074241,0.21379159638292006,0.21347342124000032,0.5005023988408102,0.5024738432103814,0.20553467280022353,0.2096344335192723,0.2187222281055125
2020-08-04,0.1949685534591195,0.2014608193203747,0.20178967731894437,0.20949776648765278,0.014840908815706091,SWSOLAR.BO,0.20837627810105513,0.21251459696526936,0.21204089390763173,0.5751729539129016,0.4957643119003589,0.19480695724439479,0.20553467280022353,0.2096344335192723
2020-08-05,0.20986428334988416,0.21221779953752698,0.215385686222558,0.21475913441808325,0.007667577527436822,SWSOLAR.BO,0.20755729058033517,0.21214244240388624,0.20996487872434264,0.5995194388313139,0.4929045945106986,0.20949776648765278,0.19480695724439479,0.20553467280022353
2020-08-06,0.21085733200926843,0.22184595358799178,0.21954772846840453,0.2251451823948633,0.014326884654350537,SWSOLAR.BO,0.21076264245138082,0.2134267371795382,0.2094554497708622,0.6448975345923018,0.4962088107658546,0.21475913441808325,0.20949776648765278,0.19480695724439479
2020-08-07,0.22820259000796506,0.2290836653386454,0.22835739302314295,0.2226170091295933,0.0058538613365839084,SWSOLAR.BO,0.21429276850489098,0.21506129598874907,0.20973889082022215,0.6292422621355738,0.4964545752406566,0.2251451823948633,0.21475913441808325,0.20949776648765278
2020-08-10,0.22509102946044357,0.25630810092961487,0.23584906059797012,0.25035872749898214,0.018090340704982017,SWSOLAR.BO,0.2257727410164475,0.2180166374981693,0.21209834822178217,0.7329012867290983,0.5127012922066734,0.2226170091295933,0.2251451823948633,0.21475913441808325
2020-08-11,0.24819597776501984,0.25092963108503485,0.24895948943853835,0.24666892616986924,0.004099680727827537,SWSOLAR.BO,0.2334542944470384,0.22080414346226646,0.21482551229877614,0.7098853252617152,0.5221931322272417,0.25035872749898214,0.2226170091295933,0.2251451823948633
2020-08-12,0.24395895398874545,0.2394422351284964,0.24313263452820155,0.2429791456932176,0.004276874765389444,SWSOLAR.BO,0.23928606096374277,0.22339462799521503,0.21651083884718889,0.6865080740456284,0.526284533299108,0.24666892616986924,0.25035872749898214,0.2226170091295933
2020-08-13,0.24263488910956638,0.2472111472728876,0.2514567190198946,0.24960707967753626,0.0058137000456103104,SWSOLAR.BO,0.24434119974867496,0.22766345239302288,0.21782079650847216,0.7110185852564437,0.5323699623288413,0.2429791456932176,0.24666892616986924,0.25035872749898214
2020-08-14,0.25051309130358324,0.24701195219123503,0.24604607256799071,0.2412025785444709,0.004058106728126223,SWSOLAR.BO,0.24818197430935246,0.2314725578912406,0.2182268060600064,0.6565254913559715,0.5308106388509451,0.24960707967753626,0.2429791456932176,0.24666892616986924
2020-08-17,0.2441575556391717,0.23844621919224143,0.24313263452820155,0.2403826389121379,0.0024231990990954628,SWSOLAR.BO,0.24612037983225532,0.2363397508481363,0.21882433116095315,0.6512312062875194,0.5278899885526882,0.2412025785444709,0.24960707967753626,0.2429791456932176
2020-08-18,0.23853027990266057,0.23638778220451526,0.24493619040191666,0.2417492258184875,0.002255086760497435,SWSOLAR.BO,0.24510370611438598,0.23978400159679264,0.21996192704869613,0.6574414281025518,0.5252651660969742,0.2403826389121379,0.2412025785444709,0.24960707967753626
2020-08-19,0.24925521350546176,0.24302788844621512,0.246184794607974,0.23874273879501068,0.0027697163684505814,SWSOLAR.BO,0.24422823743865701,0.24234529801700555,0.22111101333170483,0.6358346537520525,0.5202437960719117,0.2417492258184875,0.2403826389121379,0.2412025785444709
2020-08-20,0.23886129612245532,0.23505976095617528,0.2472946767740481,0.2415442252710583,0.0023709288761700254,SWSOLAR.BO,0.2425620196650946,0.24409661150406942,0.222704412042348,0.6501989467678209,0.5169324704104852,0.23874273879501068,0.2417492258184875,0.2403826389121379
2020-08-21,0.23469049983449186,0.28087649402390436,0.2459073293587659,0.2768021924778311,0.03994474290719311,SWSOLAR.BO,0.24991880753169282,0.24988324448705568,0.2265998150093119,0.7867208057659867,0.5347277838344038,0.2415442252710583,0.23874273879501068,0.2417492258184875
2020-08-24,0.2847401361045597,0.28479417291770415,0.2780244135548517,0.27113082345254225,0.007452038538694092,SWSOLAR.BO,0.2562730301187751,0.2521015722317109,0.22931548752212919,0.746720321440369,0.5439773739460915,0.2768021924778311,0.2415442252710583,0.23874273879501068
2020-08-25,0.2713008856623428,0.26799467170380975,0.26317982161442227,0.26053977492833297,0.005573943192963903,SWSOLAR.BO,0.2601561644684004,0.25358289066542167,0.2315562046050851,0.676470269075178,0.5434356925047865,0.27113082345254225,0.2768021924778311,0.2415442252710583
2020-08-26,0.2611717974180735,0.2713147248246597,0.2653301931727164,0.2789203855007039,0.010017113957158598,SWSOLAR.BO,0.26845901922256193,0.25742118650328527,0.2349306882233028,0.7399041825652823,0.552839787282238,0.26053977492833297,0.27113082345254225,0.2768021924778311
2020-08-27,0.27573651108904335,0.27118195512221943,0.27920366732553814,0.2724974103588918,0.0053355990490452105,SWSOLAR.BO,0.2748556059078279,0.25986572824564524,0.23845455165561838,0.6996623433124851,0.5548517819241862,0.2789203855007039,0.26053977492833297,0.27113082345254225
2020-08-28,0.2769943888871648,0.27084994981013444,0.27212818703990244,0.2655278505004471,0.003161843948157626,SWSOLAR.BO,0.2725257227125112,0.26246351259041556,0.2418175448785704,0.6573532878079582,0.5507170672579529,0.2724974103588918,0.2789203855007039,0.26053977492833297
2020-08-31,0.26381992717643166,0.25916333850794737,0.24299389131897675,0.24379910617801187,0.0044102748323922,SWSOLAR.BO,0.26687752533613096,0.2628283695668872,0.24456386156252555,0.543616092676865,0.5328420976741709,0.2655278505004471,0.2724974103588918,0.2789203855007039
2020-09-01,0.24303211261404545,0.2589641434262948,0.24868202418933022,0.24639561295909157,0.0031838418412034664,SWSOLAR.BO,0.263954583549366,0.2633245741641245,0.24663221687194117,0.5551916752058905,0.5191921178707132,0.24379910617801187,0.2655278505004471,0.2724974103588918
2020-09-02,0.2436279377689507,0.24568393094289506,0.25409267064123414,0.2491971202876005,0.0027896961061711152,SWSOLAR.BO,0.2578121642162584,0.2644410356213636,0.24856268159361353,0.5680907371979262,0.5091324830150774,0.24639561295909157,0.24379910617801187,0.2655278505004471
2020-09-03,0.24627606752730885,0.24588312602454762,0.2566592718272028,0.25097366658388587,0.0032659807629434393,SWSOLAR.BO,0.2533642053888356,0.26544803998566124,0.25001052984264005,0.5765780899906336,0.5013773993242142,0.2491971202876005,0.24639561295909157,0.24379910617801187
2020-09-04,0.23071830519695463,0.27881807730017427,0.24174528711291937,0.2670310627334935,0.014744037360091382,SWSOLAR.BO,0.25367484958676706,0.264404545469896,0.2525002156202478,0.6477088016959118,0.5041970665972427,0.25097366658388587,0.2491971202876005,0.24639561295909157
2020-09-07,0.27811981170866434,0.27881807730017427,0.28093785159464085,0.27406901866513195,0.006236099955196952,SWSOLAR.BO,0.25993023553912853,0.26471832603271794,0.2538293258884923,0.6754035746451097,0.5097870695784794,0.2670310627334935,0.25097366658388587,0.2491971202876005
2020-09-08,0.272889779680259,0.27802125644557185,0.279342410534763,0.2741373313284804,0.006043567937162716,SWSOLAR.BO,0.26566316111187627,0.26617045858060323,0.2553691019752884,0.6756766495371389,0.5132472648200954,0.27406901866513195,0.2670310627334935,0.25097366658388587
2020-09-09,0.27044025157232704,0.27224435590969454,0.27004716591697914,0.26566447582714386,0.002733995019192657,SWSOLAR.BO,0.26906619918007124,0.2647548117303651,0.2566407567604714,0.6205305049451328,0.5098075065651495,0.2741373313284804,0.27406901866513195,0.2670310627334935
2020-09-10,0.26865275590398463,0.2695883134130146,0.2790649241163133,0.2720191383056076,0.003758007031253153,SWSOLAR.BO,0.2734153213727732,0.26470373531671554,0.2578970929668185,0.6493778578801774,0.5100141151261606,0.26566447582714386,0.2741373313284804,0.27406901866513195
2020-09-11,0.27037406449126944,0.2702523240371846,0.2736542776644094,0.26750937649170037,0.0034924177904428234,SWSOLAR.BO,0.2735141666259659,0.26491534969077674,0.25937175369667964,0.6195996454204091,0.506471117322198,0.2720191383056076,0.26566447582714386,0.2741373313284804
2020-09-14,0.2664680569347898,0.2702523240371846,0.2515954622291194,0.2502220604673627,0.014573099604037925,SWSOLAR.BO,0.26858610720787696,0.2656012803611614,0.25992331487874154,0.5186126893114484,0.49226375510387976,0.26750937649170037,0.2720191383056076,0.26566447582714386
2020-09-15,0.25448528594112046,0.24827358858835488,0.22370977071425108,0.22090877549665633,0.012210848795766718,SWSOLAR.BO,0.2575862352869866,0.2628794482074471,0.25875507715768276,0.39352277672030317,0.4625528758025454,0.2502220604673627,0.26750937649170037,0.2720191383056076
2020-09-16,0.2148295266468057,0.22490040651197288,0.20567425431558278,0.22220702888719618,0.009216511739609527,SWSOLAR.BO,0.24860559805424548,0.2599970780933212,0.25782814708849133,0.4008590625584161,0.43964160268926294,0.22090877549665633,0.2502220604673627,0.26750937649170037
2020-09-17,0.2148295266468057,0.21633465324898324,0.21205606089357737,0.20546633928441377,0.005972528869711929,SWSOLAR.BO,0.23485222350238122,0.2551371849482472,0.2558057556979605,0.3427887614390162,0.4113535302087852,0.22220702888719618,0.22090877549665633,0.2502220604673627
2020-09-18,0.21880172128434294,0.21779548472775564,0.2044256501095254,0.19986332462739598,0.017511533757684127,SWSOLAR.BO,0.2208729243304811,0.247964097681579,0.2514928504463747,0.3251323205100727,0.3859454280009301,0.20546633928441377,0.22220702888719618,0.22090877549665633
2020-09-21,0.20291294273419397,0.19833998154517343,0.18777748112613923,0.18442090926761467,0.0050177395853094435,SWSOLAR.BO,0.20727488049605436,0.23839024972819917,0.24663221687194117,0.28040126164179546,0.3571022467276899,0.19986332462739598,0.20546633928441377,0.22220702888719618
2020-09-22,0.16848725587553792,0.17915005829546402,0.16301332129565582,0.16836351311800707,0.01582173230380503,SWSOLAR.BO,0.19641621361730438,0.2270942786274015,0.24146516028870538,0.24067168318490073,0.32552263675801685,0.18442090926761467,0.19986332462739598,0.20546633928441377
2020-09-23,0.20278052816482545,0.2136786107523033,0.21247224818276883,0.22207036185557671,0.07244370355720058,SWSOLAR.BO,0.1963879708851819,0.22243870449838754,0.23827836052959686,0.4949050694195824,0.3345661527756689,0.16836351311800707,0.18442090926761467,0.19986332462739598
2020-09-24,0.208142994966226,0.24289507821578268,0.21101555033211572,0.2187905616213222,0.040048677906446395,SWSOLAR.BO,0.19914146920691983,0.21675423102343128,0.235267755403243,0.48436329409098616,0.34069371425688627,0.22207036185557671,0.16836351311800707,0.18442090926761467
2020-09-25,0.22012578616352202,0.2229747594906831,0.22377914231886348,0.22268534264540302,0.011813675827746407,SWSOLAR.BO,0.20385772106179806,0.21196730927365165,0.23286616460419038,0.4993240145259787,0.3488280355717728,0.2187905616213222,0.22207036185557671,0.16836351311800707
2020-09-28,0.22939424031777556,0.22310756972111553,0.23182576156134838,0.22644345663786442,0.004525713316999729,SWSOLAR.BO,0.21254183115343306,0.2094279056081732,0.23189327178502525,0.5141645109731725,0.3583588308384482,0.22268534264540302,0.2187905616213222,0.22207036185557671
2020-09-29,0.22542204568023833,0.22290837463946292,0.21822975265773475,0.2146908009022735,0.005326719165613863,SWSOLAR.BO,0.22211553128685818,0.20876386546561276,0.23011601856775402,0.47098950585594473,0.35944667870192676,0.22644345663786442,0.22268534264540302,0.2187905616213222
2020-09-30,0.21231381145781608,0.20936254169519838,0.2139983388072758,0.2075845531597479,0.004666984189771181,SWSOLAR.BO,0.21912198697902313,0.20720227805169622,0.22778337364702864,0.4460798523989041,0.3567316685593467,0.2146908009022735,0.22644345663786442,0.22268534264540302
2020-10-01,0.20953326713008935,0.20444886712913965,0.2026220942358103,0.20232318522931747,0.003898470641894483,SWSOLAR.BO,0.2157189446015922,0.20686660918796024,0.2250562095700346,0.42776742772052084,0.35218958749176776,0.2075845531597479,0.2146908009022735,0.22644345663786442
