Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-17,380.7000122070313,409.8999938964844,380.7000122070313,406.75,217416,JUSTDIAL.BO,390.10999755859376,386.31499938964845,377.9474990844727,65.12084037176535,4.428718049689451,387.7000122070313,384.2999877929688,390.0
2020-08-18,408.1000061035156,414.7999877929688,400.0,402.9500122070313,89890,JUSTDIAL.BO,394.3400024414063,389.23500061035156,379.4425003051758,62.34076203538594,5.4884869999256125,406.75,387.7000122070313,384.2999877929688
2020-08-19,405.5499877929688,405.5499877929688,398.0,400.6000061035156,27371,JUSTDIAL.BO,396.46000366210944,390.7,381.01250000000005,60.61728697174495,6.068778573762529,402.9500122070313,406.75,387.7000122070313
2020-08-20,392.0,399.8999938964844,391.4500122070313,392.8500061035156,30677,JUSTDIAL.BO,398.1700073242188,391.4950012207031,381.7725006103516,55.197642219751096,5.83602948119875,400.6000061035156,402.9500122070313,406.75
2020-08-21,392.5,397.0499877929688,390.3999938964844,393.1499938964844,19981,JUSTDIAL.BO,399.2600036621094,392.85500183105466,382.9350006103516,55.364001160606094,5.611099395225267,392.8500061035156,400.6000061035156,402.9500122070313
2020-08-24,390.0,397.1499938964844,382.75,384.7999877929688,45607,JUSTDIAL.BO,394.8700012207031,392.48999938964846,383.70749969482426,49.818924921809504,4.704830614250795,393.1499938964844,392.8500061035156,400.6000061035156
2020-08-25,373.0,384.5,373.0,375.8500061035156,130113,JUSTDIAL.BO,389.45,391.89500122070314,383.90749969482425,44.656169437117555,3.227216014451187,384.7999877929688,393.1499938964844,392.8500061035156
2020-08-26,376.0,381.6499938964844,374.2000122070313,379.6499938964844,38138,JUSTDIAL.BO,385.25999755859374,390.86000061035156,384.3524993896485,47.15994394365851,2.3358962970734183,375.8500061035156,384.7999877929688,393.1499938964844
2020-08-27,379.1000061035156,383.8999938964844,377.0,378.1499938964844,78058,JUSTDIAL.BO,382.3199951171875,390.2450012207031,385.20749969482426,46.27008727854723,1.4912908626939725,379.6499938964844,375.8500061035156,384.7999877929688
2020-08-28,378.1499938964844,381.6499938964844,375.0,375.8999938964844,48113,JUSTDIAL.BO,378.8699951171875,389.06499938964845,385.66999969482424,44.901466144724886,0.6330810111124379,378.1499938964844,379.6499938964844,375.8500061035156
2020-08-31,379.25,380.25,365.5,371.6000061035156,38211,JUSTDIAL.BO,376.22999877929686,385.55,385.9324996948243,42.324861100193786,-0.3895391923989564,375.8999938964844,378.1499938964844,379.6499938964844
2020-09-01,371.5,377.0,359.1499938964844,364.7999877929688,31837,JUSTDIAL.BO,374.0199951171875,381.7349975585938,385.4849990844727,38.55681644127698,-1.7287497675878853,371.6000061035156,375.8999938964844,378.1499938964844
2020-09-02,364.7999877929688,381.5,364.7999877929688,379.6000061035156,83711,JUSTDIAL.BO,374.00999755859374,379.6349975585938,385.1674987792969,49.164578764504704,-1.5776597288735843,364.7999877929688,371.6000061035156,375.8999938964844
2020-09-03,382.0,394.3999938964844,377.8999938964844,390.7999877929688,195558,JUSTDIAL.BO,376.5399963378906,379.4299957275391,385.46249847412116,55.43483555774694,-0.5478594813903896,379.6000061035156,364.7999877929688,371.6000061035156
2020-09-04,382.0,396.4500122070313,380.8999938964844,389.6499938964844,94150,JUSTDIAL.BO,379.2899963378906,379.0799957275391,385.96749877929693,54.688934422074006,0.17347008237555883,390.7999877929688,379.6000061035156,364.7999877929688
2020-09-07,390.0,394.7000122070313,381.7000122070313,387.5,20411,JUSTDIAL.BO,382.4699951171875,379.34999694824216,385.91999816894537,53.24643575077535,0.5651279758359351,389.6499938964844,390.7999877929688,379.6000061035156
2020-09-08,385.0,387.0,368.0,369.7000122070313,36016,JUSTDIAL.BO,383.45000000000005,378.73499755859376,385.31499938964845,43.10856618405533,-0.5543998002463013,387.5,389.6499938964844,390.7999877929688
2020-09-09,368.0,370.25,361.4500122070313,368.1000061035156,22600,JUSTDIAL.BO,381.15000000000003,377.5799987792969,384.2199996948242,42.32842203752297,-1.552840569819125,369.7000122070313,387.5,389.6499938964844
2020-09-10,373.0,375.5,362.0,366.1000061035156,32104,JUSTDIAL.BO,376.2100036621094,376.375,383.31000061035155,41.3217612771153,-2.4769427047286285,368.1000061035156,369.7000122070313,387.5
2020-09-11,358.1000061035156,375.6000061035156,358.1000061035156,373.2000122070313,69558,JUSTDIAL.BO,372.9200073242188,376.10500183105466,382.5850006103516,46.21220444904789,-2.606344828326314,366.1000061035156,368.1000061035156,369.7000122070313
2020-09-14,378.3500061035156,391.9500122070313,375.3999938964844,385.25,60372,JUSTDIAL.BO,372.4700073242187,377.4700012207031,381.51000061035154,53.32255185370214,-1.7167737356566022,373.2000122070313,366.1000061035156,368.1000061035156
2020-09-15,381.0,399.0,380.75,396.0,137907,JUSTDIAL.BO,377.7300048828125,380.5900024414062,381.1625,58.58267231232889,-0.1427020962640313,385.25,373.2000122070313,366.1000061035156
2020-09-16,394.0,396.0,385.25,390.9500122070313,41567,JUSTDIAL.BO,382.3000061035156,381.7250030517578,380.6800003051758,55.422978541585586,0.6893231203026744,396.0,385.25,373.2000122070313
2020-09-17,388.0,393.0499877929688,380.8999938964844,384.5499877929688,75815,JUSTDIAL.BO,385.99000244140626,381.1000030517578,380.26499938964844,51.622886745614714,0.8227959364875232,390.9500122070313,396.0,385.25
2020-09-18,384.2000122070313,388.3999938964844,375.5499877929688,379.3999938964844,62473,JUSTDIAL.BO,387.22999877929686,380.0750030517578,379.57749938964844,48.72761615961959,0.5071663399157842,384.5499877929688,390.9500122070313,396.0
2020-09-21,378.1499938964844,382.5,362.8999938964844,365.1499938964844,44823,JUSTDIAL.BO,383.2099975585937,377.8400024414062,378.5949996948242,41.750149913027656,-0.882653615687957,379.3999938964844,384.5499877929688,390.9500122070313
2020-09-22,364.5499877929688,372.5,353.5,364.6499938964844,59703,JUSTDIAL.BO,376.93999633789065,377.3350006103516,378.03499908447264,41.525463458946064,-2.001371203517806,365.1499938964844,379.3999938964844,384.5499877929688
2020-09-23,366.2000122070313,367.0,354.25,360.7999877929688,38594,JUSTDIAL.BO,370.90999145507817,376.60499877929686,377.0924987792969,39.751485142689894,-3.1621746871006735,364.6499938964844,365.1499938964844,379.3999938964844
2020-09-24,360.6000061035156,360.6000061035156,339.8500061035156,343.8999938964844,58053,JUSTDIAL.BO,362.7799926757813,374.38499755859374,375.3799987792969,33.072497700993424,-5.38374758834982,360.7999877929688,364.6499938964844,365.1499938964844
2020-09-25,347.0,375.0,333.04998779296875,371.1499938964844,116736,JUSTDIAL.BO,361.12999267578124,374.17999572753905,375.1424987792969,48.188799809169716,-4.889153735045284,343.8999938964844,360.7999877929688,364.6499938964844
2020-09-28,374.7000122070313,382.3999938964844,369.0499877929688,376.1499938964844,90211,JUSTDIAL.BO,363.3299926757812,373.2699951171875,375.3699981689453,50.40235415789932,-4.047074177783372,371.1499938964844,343.8999938964844,360.7999877929688
2020-09-29,376.1499938964844,380.0499877929688,365.2999877929688,369.9500122070313,35301,JUSTDIAL.BO,364.38999633789064,370.6649963378906,375.62749938964845,47.681996216674065,-3.8357901673745687,376.1499938964844,371.1499938964844,343.8999938964844
2020-09-30,369.4500122070313,388.7000122070313,362.5,380.1000061035156,38781,JUSTDIAL.BO,368.25,369.5799957275391,375.6524993896484,52.2277985062718,-2.8168554305270845,369.9500122070313,376.1499938964844,371.1499938964844
2020-10-01,385.0,396.0,378.6000061035156,394.2000122070313,99148,JUSTDIAL.BO,378.31000366210935,370.54499816894537,375.82250061035154,57.72320292282478,-0.8616570110011708,380.1000061035156,369.9500122070313,376.1499938964844
2020-10-05,396.0,401.0,372.25,378.7999877929688,85847,JUSTDIAL.BO,379.8400024414062,370.4849975585938,375.2800003051758,50.84382162349743,-0.5484789203462697,394.2000122070313,380.1000061035156,369.9500122070313
2020-10-06,387.9500122070313,387.9500122070313,371.6000061035156,375.1000061035156,51512,JUSTDIAL.BO,379.6300048828125,371.4799987792969,374.6600006103516,49.32288784311474,-0.592016232862477,378.7999877929688,394.2000122070313,380.1000061035156
2020-10-07,375.1000061035156,387.2999877929688,367.2000122070313,385.6499938964844,46571,JUSTDIAL.BO,382.77000122070314,373.57999877929694,375.4574996948242,53.58628252748634,0.2222144286549792,375.1000061035156,378.7999877929688,394.2000122070313
2020-10-08,385.0,452.0,384.75,436.9500122070313,579354,JUSTDIAL.BO,394.1400024414063,381.19500122070315,378.9,67.78052878742689,4.9499212289341585,385.6499938964844,375.1000061035156,378.7999877929688
2020-10-09,439.0,446.0,408.25,415.3500061035156,240351,JUSTDIAL.BO,398.37000122070316,388.3400024414063,381.3625,59.52597609661696,6.87447824962527,436.9500122070313,385.6499938964844,375.1000061035156
2020-10-12,406.2000122070313,424.9500122070313,406.2000122070313,416.7000122070313,106619,JUSTDIAL.BO,405.95000610351565,392.895004272461,383.5375,59.85504444718766,8.411673231363238,415.3500061035156,436.9500122070313,385.6499938964844
2020-10-13,415.0,422.2999877929688,406.7999877929688,413.6499938964844,56519,JUSTDIAL.BO,413.6600036621094,396.645004272461,384.9574996948242,58.693984295619025,9.276862446055986,416.7000122070313,415.3500061035156,436.9500122070313
2020-10-14,407.25,412.8500061035156,404.0,408.8500061035156,31490,JUSTDIAL.BO,418.3000061035156,400.5350036621094,385.6,56.8257909477174,9.466093004611992,413.6499938964844,416.7000122070313,415.3500061035156
2020-10-15,409.7000122070313,488.0,409.7000122070313,467.1000061035156,457903,JUSTDIAL.BO,424.3300048828125,409.23500366210936,389.4074996948242,69.50923156009682,14.153198507701575,408.8500061035156,413.6499938964844,416.7000122070313
2020-10-16,466.0,515.0,460.9500122070313,486.25,594422,JUSTDIAL.BO,438.5100036621094,418.44000244140625,394.4925003051758,72.38177045647828,19.19177699322978,467.1000061035156,408.8500061035156,413.6499938964844
2020-10-19,473.7000122070313,525.5999755859375,473.3999938964844,505.0499877929688,244076,JUSTDIAL.BO,456.17999877929685,431.06500244140625,400.77500000000003,74.88344720476691,24.42038563639352,486.25,467.1000061035156,408.8500061035156
2020-10-20,497.0,606.0499877929688,490.0,597.9500122070312,497221,JUSTDIAL.BO,493.0400024414063,453.3500030517578,412.41500091552734,83.05265536668492,35.64940705496389,505.0499877929688,486.25,467.1000061035156
2020-10-21,620.0,632.5,552.1500244140625,564.8499755859375,403990,JUSTDIAL.BO,524.2399963378906,471.27000122070314,422.425,73.83765881371147,41.400353597688536,597.9500122070312,505.0499877929688,486.25
2020-10-22,564.7999877929688,572.0,531.5,559.6500244140625,300327,JUSTDIAL.BO,542.75,483.5400024414063,432.3675018310547,72.4771596023558,45.01947112488523,564.8499755859375,597.9500122070312,505.0499877929688
2020-10-23,560.0,595.6500244140625,553.2000122070312,583.9000244140625,241407,JUSTDIAL.BO,562.2800048828125,500.39500427246094,444.3675033569336,74.80833233935573,49.27639259348791,559.6500244140625,564.8499755859375,597.9500122070312
2020-10-26,585.0,642.25,578.0,640.75,381230,JUSTDIAL.BO,589.4200073242188,522.8000030517578,457.8475036621094,79.24626487807477,56.58507393222874,583.9000244140625,559.6500244140625,564.8499755859375
2020-10-27,647.0,699.5999755859375,645.0,679.7000122070312,324755,JUSTDIAL.BO,605.7700073242188,549.4050048828125,473.0250045776367,81.63358262392691,64.77352810380057,640.75,583.9000244140625,559.6500244140625
2020-10-28,660.2999877929688,703.75,641.0999755859375,676.25,303013,JUSTDIAL.BO,628.0500122070313,576.1450042724609,488.34000396728516,80.74756752675754,70.17560913790362,679.7000122070312,640.75,583.9000244140625
2020-10-29,666.0,717.4000244140625,660.5,679.9500122070312,299187,JUSTDIAL.BO,652.110009765625,597.4300048828125,503.33250427246094,80.9859173592832,73.9034444359765,676.25,679.7000122070312,640.75
2020-10-30,681.9000244140625,700.7999877929688,633.5499877929688,652.4500122070312,209828,JUSTDIAL.BO,665.8200073242188,614.0500061035157,516.245004272461,73.68430987158011,73.78817642807383,679.9500122070312,676.25,679.7000122070312
2020-11-02,611.0,646.7999877929688,587.5,596.9000244140625,223265,JUSTDIAL.BO,657.0500122070313,623.235009765625,527.1500061035156,61.60223777342149,68.42563777824864,652.4500122070312,679.9500122070312,676.25
2020-11-03,596.0,621.6500244140625,584.5,602.25,253608,JUSTDIAL.BO,641.560009765625,623.6650085449219,538.5075057983398,62.24433536107322,63.87121793947745,596.9000244140625,652.4500122070312,679.9500122070312
2020-11-04,618.9500122070312,625.9500122070312,594.7999877929688,607.3499755859375,132444,JUSTDIAL.BO,627.7800048828125,627.9150085449219,549.5925048828125,62.881550276604386,59.98189881978021,602.25,596.9000244140625,652.4500122070312
2020-11-05,619.0,622.1500244140625,591.0,594.8499755859375,54152,JUSTDIAL.BO,610.7599975585938,631.4350036621094,557.4875030517578,60.19975786940356,55.25400607563245,607.3499755859375,602.25,596.9000244140625
2020-11-06,595.0,604.9500122070312,581.4500122070312,585.25,49347,JUSTDIAL.BO,597.3199951171875,631.5700012207031,565.982502746582,58.148659802932414,50.154331302557125,594.8499755859375,607.3499755859375,602.25
2020-11-09,591.0,621.7999877929688,587.7000122070312,609.9500122070312,96788,JUSTDIAL.BO,599.9299926757812,628.4900024414062,575.645002746582,61.75888239471863,47.55767162731763,585.25,594.8499755859375,607.3499755859375
2020-11-10,616.0,616.0,588.5999755859375,591.7999877929688,59524,JUSTDIAL.BO,597.839990234375,619.7,584.5525024414062,57.812398572200294,43.53341869058295,609.9500122070312,585.25,594.8499755859375
2020-11-11,594.0,602.6500244140625,568.0,574.0499877929688,63607,JUSTDIAL.BO,591.1799926757812,609.4799987792969,592.8125015258789,54.16694896002722,38.46845221661033,591.7999877929688,609.9500122070312,585.25
2020-11-12,576.5,621.1500244140625,575.0499877929688,613.5499877929688,137809,JUSTDIAL.BO,594.9199951171875,602.8399963378906,600.1350006103515,60.18384913782437,37.212783871285865,574.0499877929688,591.7999877929688,609.9500122070312
2020-11-13,616.9000244140625,646.0,616.9000244140625,624.6500244140625,176691,JUSTDIAL.BO,602.8,600.0599975585938,607.0550018310547,61.705255451163005,36.690393828383435,613.5499877929688,574.0499877929688,591.7999877929688
2020-11-14,629.0,633.1500244140625,616.25,621.0,15530,JUSTDIAL.BO,605.0099975585938,602.4699951171875,612.8525024414063,60.88144568052731,35.571819695319505,624.6500244140625,613.5499877929688,574.0499877929688
2020-11-17,625.0,655.4500122070312,607.0,638.5999755859375,142830,JUSTDIAL.BO,614.3699951171875,606.1049926757812,614.8850006103515,63.417612459864166,35.69405374384485,621.0,624.6500244140625,613.5499877929688
2020-11-18,633.9500122070312,633.9500122070312,614.6500244140625,618.4500122070312,47818,JUSTDIAL.BO,623.25,607.2149963378906,617.5650024414062,58.723496653103794,33.77564683147932,638.5999755859375,621.0,624.6500244140625
2020-11-19,617.0,629.5999755859375,605.2000122070312,611.2000122070312,49980,JUSTDIAL.BO,622.7800048828125,608.85,620.1425018310547,57.08621428786384,31.309366238241637,618.4500122070312,638.5999755859375,621.0
2020-11-20,627.5,627.5,604.75,617.5499877929688,61167,JUSTDIAL.BO,621.3599975585937,612.0799987792968,621.825,58.185861956256375,29.52684398272288,611.2000122070312,618.4500122070312,638.5999755859375
2020-11-23,622.4000244140625,639.3499755859375,618.3499755859375,620.75,36875,JUSTDIAL.BO,621.3099975585938,613.1599975585938,620.825,58.75937881740915,28.04906434055283,617.5499877929688,611.2000122070312,618.4500122070312
2020-11-24,624.2000122070312,633.0,619.0999755859375,620.9000244140625,21847,JUSTDIAL.BO,617.7700073242188,616.0700012207031,617.8850006103515,58.78791806925801,26.583580080253114,620.75,617.5499877929688,611.2000122070312
2020-11-25,629.8499755859375,629.8499755859375,609.1500244140625,611.4000244140625,21549,JUSTDIAL.BO,616.360009765625,619.8050048828125,614.6425018310547,56.13865119545943,24.374627111867312,620.9000244140625,620.75,617.5499877929688
2020-11-26,614.0,616.9000244140625,603.0,606.2999877929688,17509,JUSTDIAL.BO,615.3800048828125,619.0800048828125,610.9600006103516,54.71316236455954,21.95935189778129,611.4000244140625,620.9000244140625,620.75
2020-11-27,607.0,612.0,602.6500244140625,606.7999877929688,24948,JUSTDIAL.BO,613.2300048828125,617.2950012207032,608.6774993896485,54.83424796060901,19.85667927252541,606.2999877929688,611.4000244140625,620.9000244140625
2020-12-01,619.9500122070312,619.9500122070312,594.5,599.4000244140625,25351,JUSTDIAL.BO,608.960009765625,615.1350036621094,608.8024993896485,52.59298626225366,17.392688777810918,606.7999877929688,606.2999877929688,611.4000244140625
2020-12-02,599.5,610.5999755859375,597.5,604.2999877929688,37077,JUSTDIAL.BO,605.6400024414063,611.7050048828125,608.9049987792969,53.93560888277684,15.654884884510693,599.4000244140625,606.7999877929688,606.2999877929688
2020-12-03,611.0,611.0,602.0,604.5,31548,JUSTDIAL.BO,604.2599975585938,610.3100036621094,608.7625,53.99288646780308,14.13090976086744,604.2999877929688,599.4000244140625,606.7999877929688
2020-12-04,609.9500122070312,609.9500122070312,596.3499755859375,598.4500122070312,27199,JUSTDIAL.BO,602.6900024414062,609.0350036621094,608.9425018310546,51.89107056317904,12.29325603936195,604.5,604.2999877929688,599.4000244140625
