Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-04-26,0.030172917733089333,0.024399955705178833,0.02813228695311376,0.02523019855104841,0.008211943751903594,PPLPHARMA.BO,0.026059258312654487,0.02537439841169231,0.009001637165239385,0.4108645697385318,0.38464264856570257,0.029580230492005033,0.034495767914636044,0.04463136360666475
2023-04-27,0.025036226649114812,0.020690522278863643,0.028441456462005077,0.027231235842838153,0.002476280576820122,PPLPHARMA.BO,0.022311694995560516,0.024127036548364122,0.009597297021229578,0.428855389314002,0.38276803166130735,0.02523019855104841,0.029580230492005033,0.034495767914636044
2023-04-28,0.026503840393772737,0.025554016003631774,0.030958778246560903,0.03031974788611752,0.005870357145755716,PPLPHARMA.BO,0.019304506191784587,0.02379699692195386,0.011130092814778392,0.4571329737489108,0.38356230372982936,0.027231235842838153,0.02523019855104841,0.029580230492005033
2023-05-02,0.030216120838988003,0.030417532375349166,0.03475687631947644,0.03606180865908004,0.006233726846813618,PPLPHARMA.BO,0.019633566186470386,0.0241416018097233,0.013258548464317399,0.5083451678118484,0.3880657670730267,0.03031974788611752,0.027231235842838153,0.02523019855104841
2023-05-03,0.033065068929125474,0.029716851421616952,0.033652767684984264,0.031624770761904286,0.0029467709784008764,PPLPHARMA.BO,0.020063169574974116,0.023797000630014276,0.01431635814093668,0.47150083512347507,0.38918185234026476,0.03606180865908004,0.03031974788611752,0.027231235842838153
2023-05-04,0.03194274485155901,0.03396210422856727,0.035419321601711795,0.040063816775160466,0.007748300403984097,PPLPHARMA.BO,0.023180042715928606,0.02162745897060797,0.015512811194515197,0.545312568683531,0.39552727754685574,0.031624770761904286,0.03606180865908004,0.03031974788611752
2023-05-05,0.036734139891115736,0.03462152772128729,0.0348010133549288,0.032407757900376755,0.004726952057326811,PPLPHARMA.BO,0.02426774514435398,0.020215069877953795,0.015402406100187782,0.48096847775436435,0.3960274669818156,0.040063816775160466,0.031624770761904286,0.03606180865908004
2023-05-08,0.0332377036967087,0.038331005320291656,0.03413857181179897,0.0437178675338637,0.009779971913333008,PPLPHARMA.BO,0.027082988103854844,0.020113146420982997,0.016152115242542064,0.5726414727630201,0.4035729593755834,0.032407757900376755,0.040063816775160466,0.031624770761904286
2023-05-09,0.04743927987033536,0.04451342566322847,0.044384560807558926,0.0473718850588174,0.005823590976154302,PPLPHARMA.BO,0.02945948673149129,0.021549801061074847,0.017369109508660274,0.5996861216314536,0.41185735010227326,0.0437178675338637,0.032407757900376755,0.040063816775160466
2023-05-10,0.04748244990903855,0.04591475367936604,0.04623942474520454,0.05215694678086935,0.01430373302687437,PPLPHARMA.BO,0.03377375362119972,0.024068801459350198,0.01889163469593924,0.6344068407678638,0.42131982982539945,0.0473718850588174,0.0437178675338637,0.032407757900376755
2023-05-11,0.051842212770514595,0.04962421186986571,0.050655800032936016,0.05711598718160987,0.009453983424155491,PPLPHARMA.BO,0.03735679392410085,0.0276264629559127,0.020886582271653853,0.6690942241511202,0.4317041679855364,0.05215694678086935,0.0473718850588174,0.0437178675338637
2023-05-12,0.05611564022908749,0.05395193250346747,0.051318278832824304,0.04858993521213467,0.013154168233800393,PPLPHARMA.BO,0.0407570293260876,0.030009562939520062,0.021487379392315653,0.5861340930732177,0.4344229706943503,0.05711598718160987,0.05215694678086935,0.0473718850588174
2023-05-15,0.04545364373900357,0.04051544721148731,0.04690188224529246,0.04463136360666475,0.0031089060367194,PPLPHARMA.BO,0.04094897517036267,0.03160638354171741,0.022157497220688827,0.55017698197336,0.43390593973877034,0.04858993521213467,0.05711598718160987,0.05215694678086935
2023-05-16,0.04316586467782585,0.03919653895789277,0.03917323436451481,0.03854131224257551,0.004004178130304401,PPLPHARMA.BO,0.039093475398537136,0.03188303451409252,0.022486137005956752,0.49714758726338626,0.4295525184417285,0.04463136360666475,0.04858993521213467,0.05711598718160987
2023-05-17,0.03772697124160446,0.03334387196152655,0.03895241710254882,0.0371493166443192,0.005023648903814466,PPLPHARMA.BO,0.03594003848413968,0.032499436523137415,0.022629917647587705,0.48519013252579113,0.42512397370857924,0.03854131224257551,0.04463136360666475,0.04858993521213467
2023-05-19,0.0363456551520942,0.0323546845386008,0.03723002408855208,0.04002034703080043,0.003788562031226318,PPLPHARMA.BO,0.03234786422102787,0.03249458638009828,0.021479680360686704,0.5127693849213738,0.4233012503219406,0.0371493166443192,0.03854131224257551,0.04463136360666475
2023-05-22,0.04748247154849805,0.04397764352086647,0.048712638966862676,0.05028645165715773,0.032003366741227286,PPLPHARMA.BO,0.03270434006264583,0.034489404232160625,0.021787780894951703,0.6028736015671039,0.42807577032181987,0.04002034703080043,0.0371493166443192,0.03854131224257551
2023-05-23,0.05171273338396587,0.04678033359059475,0.05153910807696288,0.051199947729958784,0.01239874522850905,PPLPHARMA.BO,0.03408454569546415,0.03532421841650629,0.02217547470473452,0.610382390251615,0.4322293698470957,0.05028645165715773,0.04002034703080043,0.0371493166443192
2023-05-24,0.050288252915399456,0.04711003964654853,0.04601864140806561,0.04428337301553803,0.0258817570935542,PPLPHARMA.BO,0.03529108038757883,0.03497961723679727,0.02275316296128921,0.5394239011532493,0.4310475325800032,0.051199947729958784,0.05028645165715773,0.04002034703080043
2023-05-25,0.055252319733028465,0.07604375835551969,0.06037184269281343,0.06359753211493535,0.0784132516237497,PPLPHARMA.BO,0.040848438759694794,0.036256102206723095,0.024760946833304376,0.6864998774522372,0.44178442365271686,0.04428337301553803,0.051199947729958784,0.05028645165715773
2023-05-26,0.06341066665636813,0.07188092276712266,0.0653181611291867,0.08108466583498103,0.04055245518557114,PPLPHARMA.BO,0.04947696555596176,0.03893041100794398,0.028057613330716547,0.7817781863999734,0.4606166071422775,0.06359753211493535,0.04428337301553803,0.051199947729958784
2023-05-30,0.07864821139477168,0.08057752595514778,0.08179125065613507,0.08756624400205598,0.04575682400764184,PPLPHARMA.BO,0.05731027916189635,0.043279198320895274,0.03161873224728351,0.8115400045415252,0.47882771903140664,0.08108466583498103,0.06359753211493535,0.04428337301553803
2023-05-31,0.08909431453354427,0.07909371622545991,0.0780373119300895,0.07586460756558333,0.014548799387646048,PPLPHARMA.BO,0.06249287282252286,0.046764052050963734,0.034306900630868276,0.7000940270064749,0.4851942285331981,0.08756624400205598,0.08108466583498103,0.06359753211493535
2023-06-01,0.07808703467616918,0.07031472191063959,0.07781650793483569,0.07460312090165555,0.009306705679186879,PPLPHARMA.BO,0.06886372627169274,0.05078765358860454,0.036581702612069056,0.688690487986741,0.48861042827731066,0.07586460756558333,0.08756624400205598,0.08108466583498103
2023-06-02,0.0749359413116949,0.07130389637744539,0.0804663218350215,0.07808315974792068,0.007191256899364887,PPLPHARMA.BO,0.07190747884891152,0.05535485307685656,0.03932378971703365,0.7089507784371994,0.49258384148113654,0.07460312090165555,0.07586460756558333,0.08756624400205598
2023-06-05,0.07476327255479259,0.10118558036908393,0.08033383462922578,0.1107084325388451,0.03518254099660161,PPLPHARMA.BO,0.07813209117060987,0.06324188648197199,0.04349340674742819,0.8543502760698952,0.5148212383902799,0.07808315974792068,0.07460312090165555,0.07586460756558333
2023-06-06,0.1128355393625971,0.10242205339138455,0.104358895823152,0.10157333887583653,0.031172123852150273,PPLPHARMA.BO,0.08107529337086078,0.0689642283707203,0.04757572754760242,0.7750864926907344,0.5255059405028906,0.1107084325388451,0.07808315974792068,0.07460312090165555
2023-06-07,0.10355492124039944,0.0962396830551594,0.10387314109285983,0.10557541345941596,0.017521848247665808,PPLPHARMA.BO,0.08731819456243056,0.07503117885529859,0.05122671034595716,0.7913922169135393,0.5350737150493274,0.10157333887583653,0.1107084325388451,0.07808315974792068
2023-06-08,0.10830314756007553,0.09825925221153348,0.10497722219930872,0.10479239308719401,0.01585526481191527,PPLPHARMA.BO,0.09366163216466827,0.08178248155625573,0.05461580837672453,0.7842716504415997,0.5407230106223402,0.10557541345941596,0.10157333887583653,0.1107084325388451
2023-06-09,0.10372756370125719,0.09615720916982123,0.10210655964499826,0.10422685437177015,0.011344616202682728,PPLPHARMA.BO,0.09915500393325921,0.08631570408681055,0.05768910095698787,0.7788018735587311,0.5433712594252147,0.10479239308719401,0.10557541345941596,0.10157333887583653
2023-06-12,0.10364125014957604,0.0998254447136851,0.1091285817881199,0.10701091203578184,0.011522639597875447,PPLPHARMA.BO,0.09837807262964826,0.08920842877139262,0.06063402076656177,0.7922984638798328,0.545692150790943,0.10422685437177015,0.10479239308719401,0.10557541345941596
2023-06-13,0.11046141055284892,0.11503418126505471,0.1127941588194894,0.121191985588251,0.022278356312688707,PPLPHARMA.BO,0.10250038669193168,0.09296022577163698,0.06491917034827172,0.8546949907159828,0.5547190968338102,0.10701091203578184,0.10422685437177015,0.10479239308719401
2023-06-14,0.12151191604657574,0.11561122602051566,0.11977205979587024,0.11888649391719358,0.011776271384848856,PPLPHARMA.BO,0.10529734078156117,0.0977603989884886,0.06930188872800847,0.830155061079144,0.558787163884585,0.121191985588251,0.10701091203578184,0.10422685437177015
2023-06-15,0.11913776958816524,0.11276729343138231,0.1226426987339147,0.12284503228891408,0.01848072656174883,PPLPHARMA.BO,0.10909060183230873,0.10314299725668785,0.07427769931216793,0.8475705378848722,0.5627649942251026,0.11888649391719358,0.121191985588251,0.10701091203578184
2023-06-16,0.13208754251821375,0.13312807897366508,0.13147546038111996,0.1348511231046544,0.04838307885249408,PPLPHARMA.BO,0.11552544188500363,0.10947689101144198,0.08004429754068765,0.8957985806252161,0.5715617871083158,0.12284503228891408,0.11888649391719358,0.121191985588251
2023-06-19,0.13329618595747,0.1273578204576606,0.1272798893033879,0.1307186060542453,0.0370462349809944,PPLPHARMA.BO,0.12050695574114445,0.11170952902708264,0.08539752936682338,0.8494461200174795,0.5741372103675081,0.1348511231046544,0.12284503228891408,0.11888649391719358
2023-06-20,0.13161271621018777,0.12022744603507335,0.1305921662074615,0.12793458162398313,0.015395163955079203,PPLPHARMA.BO,0.12192372514740557,0.1146507885146002,0.08998051083806513,0.8181489790012254,0.5726359263611176,0.1307186060542453,0.1348511231046544,0.12284503228891408
2023-06-21,0.12738246009136184,0.13106725423931964,0.13416943183972602,0.13432912060108954,0.022034955451456253,PPLPHARMA.BO,0.12516856451226016,0.11785898756423319,0.09488699679143986,0.8479769395691638,0.5735863104826975,0.12793458162398313,0.1307186060542453,0.1348511231046544
2023-06-22,0.13489333406726756,0.12282405293627907,0.12604330919971374,0.12532456910615902,0.005477034889492386,PPLPHARMA.BO,0.12568957035122102,0.1201498680850086,0.09967024527726004,0.7487481008035344,0.5670035183804932,0.13432912060108954,0.12793458162398313,0.1307186060542453
2023-06-23,0.1275982610570917,0.11585848899379997,0.11933040469513084,0.11666794173485623,0.028935252224968594,PPLPHARMA.BO,0.12186887948724129,0.12153798421410444,0.10280258992050151,0.6636781581257294,0.5548070398567804,0.12532456910615902,0.13432912060108954,0.12793458162398313
2023-06-26,0.11525284573862071,0.10514232808701335,0.1156648304837104,0.1128399455312139,0.007669598941630559,PPLPHARMA.BO,0.11811217522678652,0.12218835947278617,0.10467686375715562,0.6281873489592523,0.5413124216456409,0.11666794173485623,0.12532456910615902,0.13432912060108954
2023-06-27,0.1156413664306884,0.10778016752008046,0.11866797707514065,0.1151454704360208,0.0024200765764964332,PPLPHARMA.BO,0.1154248984911857,0.12151371866666688,0.1063046567740904,0.6441977456514749,0.5307157800223232,0.1128399455312139,0.11666794173485623,0.12532456910615902
2023-06-28,0.1173680052723664,0.1062551889580301,0.11955123600764545,0.11732048640649917,0.005346094901908554,PPLPHARMA.BO,0.11185100611479531,0.12133899115126257,0.1087514835641642,0.6596555450483704,0.5224303604672066,0.1151454704360208,0.1128399455312139,0.11666794173485623
2023-06-30,0.11594348921289332,0.11779564923241803,0.12246602368109782,0.12554201752920768,0.01746532700933465,PPLPHARMA.BO,0.1118966968652989,0.12163990767107519,0.11175802112674693,0.7153302473724668,0.5197580463699116,0.11732048640649917,0.1151454704360208,0.1128399455312139
2023-07-07,0.1335551723606619,0.12154633427332162,0.12440924243813345,0.12206201191669197,0.0123060059843249,PPLPHARMA.BO,0.11303011099367782,0.12021296073318255,0.11435375993851327,0.6773282117954178,0.5143381969823699,0.12554201752920768,0.11732048640649917,0.1151454704360208
2023-07-10,0.12090756934542463,0.11375648698925817,0.12396757398661473,0.11949546914322795,0.006996367016774938,PPLPHARMA.BO,0.11442858454691751,0.11896073760263387,0.11487239220901624,0.649268182959058,0.5073876467633116,0.12206201191669197,0.12554201752920768,0.11732048640649917
2023-07-14,0.12600117035221114,0.11433353682248282,0.12529252769480553,0.12471556064637518,0.0025085595440803394,PPLPHARMA.BO,0.11643947337272531,0.11860157486962608,0.11623830241990035,0.6883564732949917,0.5040920277037967,0.11949546914322795,0.12206201191669197,0.12554201752920768
2023-07-17,0.12323857436060853,0.15497264963727464,0.12992975096414938,0.16325690612270016,0.043010309521457304,PPLPHARMA.BO,0.12609173694334253,0.12182919673977832,0.11964280439853581,0.8813507498811163,0.5241310735471071,0.12471556064637518,0.11949546914322795,0.12206201191669197
2023-07-19,0.16014533832345462,0.1527057192793146,0.1611534825258913,0.16260436145105722,0.01350669896960302,PPLPHARMA.BO,0.13387935979877352,0.12598869498402654,0.12305500737033692,0.8746065457200535,0.5381890705489245,0.16325690612270016,0.12471556064637518,0.11949546914322795
2023-07-20,0.16377130651084154,0.1515516907859703,0.16155095854841245,0.15773232700653583,0.017932380665834465,PPLPHARMA.BO,0.14137448643296163,0.1305704597336378,0.12621303049078975,0.8232309321992916,0.5448133422023255,0.16260436145105722,0.16325690612270016,0.12471556064637518
2023-07-21,0.1545338140448228,0.16502934778897005,0.15673712708637721,0.17608948705502253,0.0421602702804376,PPLPHARMA.BO,0.15326614844710457,0.13762753651356768,0.13029021598782914,0.8931426453808552,0.559782794581294,0.15773232700653583,0.16260436145105722,0.16325690612270016
2023-07-24,0.1803901543509972,0.17611649009804503,0.18270539047435158,0.17956952590128772,0.015138597716536684,PPLPHARMA.BO,0.16479218669311885,0.1448156598570658,0.13373580039154392,0.9047607927868501,0.5719968203474265,0.17608948705502253,0.15773232700653583,0.16260436145105722
2023-07-26,0.17568504166779436,0.16420501879694294,0.17873063065204986,0.17621996275560153,0.027902774693152197,PPLPHARMA.BO,0.16751601323586257,0.1513873774834586,0.13711976115763969,0.8690332090162466,0.5777247351822486,0.17956952590128772,0.17608948705502253,0.15773232700653583
2023-07-28,0.18777149760931527,0.17331377782309298,0.18438358480741535,0.18161399970368797,0.00843638964218963,PPLPHARMA.BO,0.1715103610742459,0.15764361703673996,0.1405884485408515,0.8894593973064652,0.5836674925872931,0.17621996275560153,0.17956952590128772,0.17608948705502253
2023-08-03,0.16640442707160874,0.1759928505198291,0.16923544007650015,0.1821360354410022,0.023981633611303444,PPLPHARMA.BO,0.17663812304100823,0.1643463849347615,0.14337931906406126,0.8914666420690632,0.5867231979741949,0.18161399970368797,0.17621996275560153,0.17956952590128772
2023-08-04,0.16403027093878209,0.16177325076590576,0.17166443842942591,0.17060841091696766,0.01781473823806381,PPLPHARMA.BO,0.17548642702590783,0.17004931883523233,0.14573371235924315,0.7646464559177311,0.5800929445293305,0.1821360354410022,0.18161399970368797,0.17621996275560153
2023-08-07,0.1707209995474298,0.1607428542367358,0.16746890339322346,0.16430087789608033,0.004374553504027296,PPLPHARMA.BO,0.1722781444513461,0.1744660563555176,0.14788013960821772,0.7025720747433335,0.5691506466300651,0.17060841091696766,0.1821360354410022,0.18161399970368797
2023-08-08,0.16208784200527981,0.1524996454489691,0.1498034227159265,0.1501632740879712,0.0210311615228154,PPLPHARMA.BO,0.16680305456947658,0.17300513245992782,0.14881470985574557,0.5806272729295515,0.5501530387055363,0.16430087789608033,0.17060841091696766,0.1821360354410022
