Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-03,0.6963516762844104,0.679605194139155,0.7173900747524731,0.6882300970991062,0.0007687453584239129,KIMS.BO,0.6824071503938547,0.6862144221331248,0.6633733308832637,0.6965244319515057,0.7750576912124322,0.6741063392003885,0.6579773078005959,0.6255449196642757
2024-12-04,0.71343405089545,0.7104457963684696,0.7162972031520172,0.6861377673553883,0.0011237693244998358,KIMS.BO,0.6898447598684543,0.6939766941025813,0.6697064112123063,0.6847981925643066,0.7869729152527174,0.6882300970991062,0.6741063392003885,0.6579773078005959
2024-12-05,0.6967874516897454,0.712530816038744,0.72804607315419,0.6979947637479287,0.002294242022363768,KIMS.BO,0.7049933977625076,0.6996913649528802,0.6761826658480614,0.7180619056120517,0.8030915354133492,0.6861377673553883,0.6882300970991062,0.6741063392003885
2024-12-06,0.7244155698317984,0.7039301761791779,0.7179366217298728,0.689189205728322,0.0006826819093944766,KIMS.BO,0.7115195365785876,0.7025021696696692,0.6810410496528114,0.6657738690036964,0.8046669592922318,0.6979947637479287,0.6861377673553883,0.6882300970991062
2024-12-09,0.7090762968420992,0.6988914935285622,0.7234012020864953,0.7105492743388582,0.0007743262646749685,KIMS.BO,0.719139440184891,0.7073140391165447,0.6866391673755752,0.7269845495586486,0.8206017731102169,0.689189205728322,0.6979947637479287,0.6861377673553883
2024-12-10,0.7285990562792073,0.7163533344261632,0.7314158532365718,0.6966870044452429,0.000490728107548959,KIMS.BO,0.7209077066140397,0.7101713802224054,0.6908866718080415,0.6471133029869968,0.8175135105028986,0.7105492743388582,0.689189205728322,0.6979947637479287
2024-12-11,0.7099478476527694,0.6913333104798802,0.7199402567230988,0.6921533750071638,0.001128028437165115,KIMS.BO,0.7221655183206352,0.7146109471952837,0.6955016546307584,0.6215768345609193,0.8075261169203771,0.6966870044452429,0.7105492743388582,0.689189205728322
2024-12-12,0.708466253830822,0.6880321265464091,0.7043662249421594,0.6709677381590873,0.0013573351466383116,KIMS.BO,0.7165144002378148,0.7194600366642783,0.6996489382136815,0.5096810800090693,0.7780208256927372,0.6921533750071638,0.6966870044452429,0.7105492743388582
2024-12-13,0.6694207349566055,0.6512839862594011,0.685695575390366,0.6584132275681578,0.0016568927374296205,KIMS.BO,0.7100794084875863,0.7195065730533499,0.7033523791154856,0.4500764650322635,0.7409338602051337,0.6709677381590873,0.6921533750071638,0.6966870044452429
2024-12-16,0.6604438254409906,0.6524134028449473,0.6810507043226712,0.6601569066384056,0.0010027517784243142,KIMS.BO,0.6995427987740206,0.7180174086030531,0.7066262970971522,0.4575662190017258,0.7105449404536014,0.6584132275681578,0.6709677381590873,0.6921533750071638
2024-12-17,0.6469347878756027,0.6576258989963808,0.676041505662434,0.6653007811807818,0.00048465764811798625,KIMS.BO,0.6929802100326805,0.7155696013547317,0.7103870112171076,0.4804403585803583,0.6886549997481618,0.6601569066384056,0.6584132275681578,0.6709677381590873
2024-12-18,0.6692464673506635,0.6707439931011205,0.6687553985202708,0.6413251939648739,0.000745295761105881,KIMS.BO,0.6823524755059645,0.7107856582858685,0.7119142038220394,0.36511785606469027,0.64879545221297,0.6653007811807818,0.6601569066384056,0.6584132275681578
2024-12-19,0.6244487344041196,0.6502415294485167,0.6525437656580886,0.6631211823429719,0.0012795451463494753,KIMS.BO,0.6807118283206295,0.7070627471601265,0.7129355150417429,0.46244838508281005,0.63441570482985,0.6413251939648739,0.6653007811807818,0.6601569066384056
2024-12-20,0.662361194668273,0.6581471274018229,0.6855133560055087,0.6576285507014015,0.0006522317016036293,KIMS.BO,0.6805477591515556,0.703693505774476,0.7126491664283183,0.4365678912426204,0.6168489807870441,0.6631211823429719,0.6413251939648739,0.6653007811807818
2024-12-23,0.6835399219237506,0.6631859161009441,0.6856045212865232,0.6534437847882413,0.00019640873578276373,KIMS.BO,0.6791441032385164,0.6975972388060734,0.7119905681129077,0.4164453306462894,0.5981028852791356,0.6576285507014015,0.6631211823429719,0.6413251939648739
2024-12-24,0.667067590323988,0.6589290230342391,0.6799577215450434,0.6711420634958223,0.00027782142960298706,KIMS.BO,0.6803654650198516,0.694870201861898,0.7120573839545292,0.4959208453524493,0.5973418877948844,0.6534437847882413,0.6576285507014015,0.6631211823429719
2024-12-26,0.6764802752449381,0.6604058545244096,0.6830543393158972,0.6510897541879721,0.0005735115502729503,KIMS.BO,0.6824071503938547,0.6904864762836216,0.7120860176507162,0.39935774905636223,0.5784287590469654,0.6711420634958223,0.6534437847882413,0.6576285507014015
2024-12-27,0.6553016543799404,0.6542377552882479,0.6846937578937529,0.6642545098831982,0.0003745081826366257,KIMS.BO,0.6826441194134489,0.6897698090750624,0.7142049927294369,0.4575786435512148,0.5738879489938182,0.6510897541879721,0.6711420634958223,0.6534437847882413
2024-12-30,0.6683749165399933,0.6663133925821032,0.6867884469908216,0.6742806645371233,0.001093563893298947,KIMS.BO,0.6861259328784528,0.6914637290927057,0.7150974435776329,0.4996024040588034,0.5779778293553149,0.6642545098831982,0.6510897541879721,0.6711420634958223
2024-12-31,0.6762188738360249,0.6703964721479905,0.6921619732436015,0.6694855470939418,0.0003540448597160885,KIMS.BO,0.6894801270996431,0.6924596032742723,0.71484449997213,0.4748090321786276,0.5761206896533926,0.6742806645371233,0.6642545098831982,0.6510897541879721
2025-01-01,0.6815353125030172,0.6902039999428398,0.708009278513241,0.6760243436073712,0.0006221731363567158,KIMS.BO,0.6905009697866447,0.6936043916285843,0.7141763532074725,0.5038915937329626,0.5793083402491381,0.6694855470939418,0.6742806645371233,0.6642545098831982
2025-01-02,0.7009709381371543,0.6835145662527302,0.7184830575301007,0.696251084677681,0.000346212008837414,KIMS.BO,0.699943814709987,0.6994679766516279,0.7147299593616048,0.5865370418164549,0.5981062413504723,0.6760243436073712,0.6694855470939418,0.6742806645371233
2025-01-03,0.6850215157456978,0.7237377039740271,0.7158418214556321,0.7183958301549735,0.0024634805566611296,KIMS.BO,0.71126429809096,0.7053687930582135,0.7158467201191165,0.662802995198548,0.6305587951197332,0.696251084677681,0.6760243436073712,0.6694855470939418
2025-01-06,0.7425438692499304,0.741112691145472,0.7517259213662206,0.7237140300340845,0.0019953698060243435,KIMS.BO,0.7216003887101918,0.7124237141860641,0.7177366198025639,0.679694515485202,0.6589640825781204,0.7183958301549735,0.696251084677681,0.6760243436073712
2025-01-07,0.7449842540759988,0.7497133310050383,0.7613799910941526,0.756320849932864,0.0018774364449823,KIMS.BO,0.7397569020300612,0.723406302007003,0.7202421701700301,0.7702807100413497,0.7071883827247625,0.7237140300340845,0.7183958301549735,0.696251084677681
2025-01-08,0.7649426825279622,0.7741251667712172,0.7968087093083558,0.778465488984432,0.0018004297297813312,KIMS.BO,0.7611764625052686,0.7348635587241894,0.7247187499977696,0.8198190974743637,0.7614526152913734,0.756320849932864,0.7237140300340845,0.7183958301549735
2025-01-09,0.778626094089772,0.7689126706197837,0.7814167857351015,0.7714907727034406,0.0013975764180275021,KIMS.BO,0.7769084327196936,0.7477169071135292,0.7290617039680443,0.776710058652187,0.794952874643106,0.778465488984432,0.756320849932864,0.7237140300340845
2025-01-10,0.7477731741139515,0.7609202189403215,0.7686660982363158,0.756756769700426,0.001453385480538058,KIMS.BO,0.784929374514665,0.7575919379636986,0.7337578223933647,0.6890189218151695,0.8051742552603209,0.7714907727034406,0.778465488984432,0.756320849932864
2025-01-13,0.7802820619081414,0.784550159074084,0.7274996373539622,0.7035745580578667,0.0018258375398190318,KIMS.BO,0.7807183845228454,0.7607191923984602,0.7362299677529087,0.44341621413222754,0.7641930202634936,0.756756769700426,0.7714907727034406,0.778465488984432
2025-01-14,0.708902029236157,0.7092296321052731,0.7334195994069697,0.7040976404937962,0.001628547608312417,KIMS.BO,0.7697989615832419,0.7644141885076132,0.7386352972708319,0.4452759396059661,0.7294451731638311,0.7035745580578667,0.756756769700426,0.7714907727034406
2025-01-15,0.7111680400658036,0.694200225782571,0.7191205474341711,0.7030513691962128,0.0005828620160093681,KIMS.BO,0.754030519190855,0.7672994446300632,0.7407017762689134,0.44094060407199753,0.6986362657513616,0.7040976404937962,0.7035745580578667,0.756756769700426
2025-01-16,0.7111680400658036,0.7049727390385678,0.7268620362727196,0.6923278067696232,0.0008952948554324982,KIMS.BO,0.7374782253837624,0.7668806171284173,0.7434936752498045,0.39583574375140995,0.6629968611237845,0.7030513691962128,0.7040976404937962,0.7035745580578667
2025-01-17,0.6954801254737402,0.679865861366129,0.715113166270547,0.6877070146631767,0.0005853587372269455,KIMS.BO,0.7230405168011931,0.7636044485209106,0.7448395114025894,0.3764797037348052,0.6291928433218079,0.6923278067696232,0.7030513691962128,0.7040976404937962
2025-01-20,0.7285990562792073,0.7362477159471685,0.7323266166293421,0.7117697645474521,0.0014152003325045197,KIMS.BO,0.7247540638370482,0.7623293446434898,0.7478032183863796,0.4777633600864791,0.6217174247136229,0.6877070146631767,0.6923278067696232,0.7030513691962128
2025-01-21,0.7285990562792073,0.7105327561431314,0.7431647232387444,0.7076721613026593,0.00044784324898821596,KIMS.BO,0.725501465326494,0.7571358790785105,0.7507716966819047,0.4588418731130731,0.6108966080142301,0.7117697645474521,0.6877070146631767,0.6923278067696232
2025-01-22,0.7267688208548959,0.7062758630764263,0.7210331283235547,0.6941586485082387,0.000331574368757891,KIMS.BO,0.7236420740841949,0.7481357459765983,0.7520316317461286,0.3976641069138629,0.589533715076699,0.7076721613026593,0.7117697645474521,0.6877070146631767
2025-01-23,0.6994892379247271,0.6924627270654264,0.7177544023450155,0.7028770438594778,0.00020766845892085834,KIMS.BO,0.7258478286272716,0.74081092288127,0.7548664841841886,0.4364740298845138,0.5791483354825421,0.6941586485082387,0.7076721613026593,0.7117697645474521
2025-01-24,0.6955672592767113,0.6907252283482821,0.7108326227953947,0.6803835412829908,0.00018627498495847855,KIMS.BO,0.7243165534704186,0.7326577384267565,0.7557493924089149,0.3392461241702259,0.550816470669607,0.7028770438594778,0.6941586485082387,0.7076721613026593
2025-01-27,0.676393141441967,0.6648364550434269,0.6721251786026523,0.6587619846673523,0.0007943000344155885,KIMS.BO,0.7132330836144429,0.7278737953578935,0.754899895017888,0.2594967578204219,0.5094917745065639,0.6803835412829908,0.7028770438594778,0.6941586485082387
2025-01-28,0.6727326705933443,0.6698752437425481,0.6390644229742177,0.662423668144583,0.0015861033476135995,KIMS.BO,0.7037720137284704,0.7234249120180625,0.7545133255549201,0.2779340737764172,0.48005883255805376,0.6587619846673523,0.6803835412829908,0.7028770438594778
2025-01-29,0.6478934724892438,0.6736977621299671,0.6770433231590469,0.6850043333894376,0.00021134010777023704,KIMS.BO,0.7018579253455794,0.7214983100550603,0.7550048930049436,0.3846686515448977,0.47644138041685546,0.662423668144583,0.6587619846673523,0.6803835412829908
2025-01-30,0.6905123284091119,0.6740452830830972,0.7049126607423872,0.6754140985030743,0.00015690179416344907,KIMS.BO,0.6961156601969067,0.7196926958867906,0.7538642698629798,0.345821781036054,0.4656062006547866,0.6850043333894376,0.662423668144583,0.6587619846673523
2025-01-31,0.676306007638996,0.6750877398939816,0.706734187527928,0.6851786587261723,0.00041587542633962556,KIMS.BO,0.6971182779212783,0.7194227825578898,0.752045951507111,0.39075035496016586,0.46577508523390493,0.6754140985030743,0.6850043333894376,0.662423668144583
2025-02-01,0.7005351627318193,0.6894221043104236,0.7098308052987818,0.6969484924503453,0.0002071789057409412,KIMS.BO,0.7051027475382878,0.7178405453294494,0.7505807976062882,0.4427168312644909,0.4762766407941935,0.6851786587261723,0.6754140985030743,0.6850043333894376
2025-02-03,0.7286861900821784,0.7115752129540158,0.729594326451031,0.6970357615444374,0.00020066784844804296,KIMS.BO,0.7123398379185533,0.7167050619806674,0.7473355133208084,0.4431060538592916,0.48477308060681834,0.6969484924503453,0.6851786587261723,0.6754140985030743
2025-02-04,0.7036727243721359,0.7289502001254606,0.7217617835086396,0.7405404692065414,0.0003682419019336861,KIMS.BO,0.7239519652070108,0.721656529233335,0.7452594858734791,0.6083782509237573,0.528694822962448,0.6970357615444374,0.6969484924503453,0.6851786587261723
2025-02-05,0.7459429386896401,0.747802018787076,0.7595584643086117,0.756756769700426,0.0005315568427540499,KIMS.BO,0.7409600165960648,0.7274084314671758,0.7444529419396215,0.6568198942352609,0.5765574263414078,0.7405404692065414,0.6970357615444374,0.6969484924503453
2025-02-06,0.7713921798050176,0.7653508194593386,0.7866080926030241,0.7653007332892057,0.0006393564529718081,KIMS.BO,0.757712851750193,0.7364737223306423,0.7449206411794156,0.681115895448751,0.6204074012826729,0.756756769700426,0.7405404692065414,0.6970357615444374
2025-02-07,0.754658446796342,0.7450220632590472,0.7697589698367715,0.7431559878119132,0.0008345413058047789,KIMS.BO,0.7673744407304992,0.745483160438084,0.7470873410270402,0.5659781344800255,0.6343953903729598,0.7653007332892057,0.756756769700426,0.7405404692065414
2025-02-10,0.7947497840871707,0.774038313045061,0.7213064018122546,0.6943329738449737,0.0007315882720682006,KIMS.BO,0.766809311120056,0.7488896218458534,0.7465528201198479,0.3701101805341199,0.6020356199895309,0.7431559878119132,0.7653007332892057,0.756756769700426
2025-02-11,0.7163102111268536,0.6958508707735593,0.7060966976238574,0.6766346951373927,0.0009393056863070506,KIMS.BO,0.7534471646177816,0.7479961254479601,0.7451067631175194,0.313323129229951,0.5603232615231493,0.6943329738449737,0.7431559878119132,0.7653007332892057
2025-02-12,0.6781362430633073,0.67569582202558,0.6908868822582885,0.6836965740867516,0.000570476320557464,KIMS.BO,0.7381709074799145,0.7488803168403235,0.7446342867402134,0.341080415543893,0.5329122292819546,0.6766346951373927,0.6943329738449737,0.7431559878119132
2025-02-13,0.6919939222310594,0.6716127424596927,0.6885189196725197,0.6564079540670831,0.0007290425955326314,KIMS.BO,0.7154023659795579,0.7458089151615865,0.7429209663714,0.2567909737386883,0.4876714428970599,0.6836965740867516,0.6766346951373927,0.6943329738449737
2025-02-14,0.6675904995322941,0.6476352813727999,0.6575529643183258,0.6380993238294808,0.0008542213436374486,KIMS.BO,0.6934359231092386,0.7395265026368967,0.7388882233990024,0.20670099905090988,0.4366489704106145,0.6564079540670831,0.6836965740867516,0.6766346951373927
2025-02-17,0.6241000928017557,0.6287833566626788,0.6071877042272535,0.5990409765113636,0.0016056365194922941,KIMS.BO,0.6735111878656239,0.729065120101277,0.732941718358705,0.11575227808547928,0.36395090596319896,0.6380993238294808,0.6564079540670831,0.6836965740867516
2025-02-18,0.6296780392681409,0.6094971633217774,0.5947102902171677,0.5759372288305797,0.0008408565418257102,KIMS.BO,0.6524562156538243,0.7114929864046284,0.7264702408604624,0.07049209629596076,0.28872959946512444,0.5990409765113636,0.6380993238294808,0.6564079540670831
2025-02-19,0.579215226052241,0.5655384669877233,0.5874241830750044,0.5612031194018405,0.001202979029010432,KIMS.BO,0.6268438901494271,0.6906167577224609,0.7187149659135434,0.04362520810152115,0.2195391013869546,0.5759372288305797,0.5990409765113636,0.6380993238294808
2025-02-20,0.5612613006305311,0.5729228365355872,0.5792273125400706,0.5702702718522743,0.0016098956321575733,KIMS.BO,0.6088332432887034,0.6697963817963177,0.7126873310964201,0.0857059104744543,0.17619637001808236,0.5612031194018405,0.5759372288305797,0.5990409765113636
2025-02-21,0.6100681460280617,0.5899503027539021,0.5865134196822339,0.5582388436972743,0.0007032431429509972,KIMS.BO,0.5921351052751671,0.6500556478243551,0.7071846629114646,0.061609152871168915,0.1355733918689403,0.5702702718522743,0.5612031194018405,0.5759372288305797
2025-02-24,0.5619585838352592,0.5419953805801165,0.5407930862474422,0.5398430507913046,0.004329853099777302,KIMS.BO,0.5797573292819322,0.6335631560818873,0.7004745615687014,0.0266069031655648,0.0921069074906764,0.5582388436972743,0.5702702718522743,0.5612031194018405
2025-02-25,0.5630044022518714,0.543037837391001,0.5493542287863324,0.5249346160258304,0.0010096544782611462,KIMS.BO,0.5690931225772544,0.6173684926849092,0.6917122951630612,0.0,0.049887325551813466,0.5398430507913046,0.5582388436972743,0.5702702718522743
2025-02-27,0.5301469792457973,0.5480766260901222,0.5519044107569584,0.5513512900846504,0.0011310147115626097,KIMS.BO,0.5670331899879197,0.603240040418149,0.6849210582176946,0.12714083922214647,0.044431331058201906,0.5249346160258304,0.5398430507913046,0.5582388436972743
2025-02-28,0.5564677711718451,0.5365222172017092,0.5427967768292543,0.5324324147427513,0.0006029336963859715,KIMS.BO,0.5591216202214304,0.5900050959107055,0.6765596810360044,0.08720235421408395,0.02910909447644172,0.5513512900846504,0.5249346160258304,0.5398430507913046
2025-03-03,0.46042286119694226,0.5279215773421428,0.47822363004639795,0.5313862498708923,0.0028793070276827634,KIMS.BO,0.5535069743165717,0.5786129969550733,0.6674967520817348,0.08500852161363859,0.02150081134108439,0.5324324147427513,0.5513512900846504,0.5249346160258304
2025-03-04,0.5324129900754437,0.5172360238608078,0.5282245625449278,0.5187445766115955,0.0008301353271855245,KIMS.BO,0.5490954652304179,0.5700409963603368,0.6577370368408431,0.0581104360495433,0.010116465909920602,0.5313862498708923,0.5324324147427513,0.5513512900846504
2025-03-05,0.5125415890359717,0.5095909870859698,0.5281335084410852,0.510897967582618,0.0006571272334028009,KIMS.BO,0.5461605230341748,0.563097763702401,0.6451663344592322,0.041685888986423225,0.0,0.5187445766115955,0.5313862498708923,0.5324324147427513
2025-03-06,0.5225644233586788,0.5343503438052786,0.5460755028077935,0.5427201638275032,0.0004195470751890042,KIMS.BO,0.5443558289324675,0.561124625350327,0.6334499036932717,0.19856824581432653,0.024882669081449316,0.510897967582618,0.5187445766115955,0.5313862498708923
2025-03-07,0.5664034716915811,0.5464259810991339,0.5427967768292543,0.518570144849136,0.0011458481729140996,KIMS.BO,0.5414573477878353,0.5556054050618451,0.6199437940934069,0.13896167030958562,0.029083662326934934,0.5427201638275032,0.510897967582618,0.5187445766115955
2025-03-10,0.5203855463320033,0.52488095458714,0.5428878309330969,0.5206625810185783,0.0010205225588553071,KIMS.BO,0.5392151210667968,0.5515939705961428,0.6077644353993876,0.14879516341335108,0.03945306715974717,0.518570144849136,0.5427201638275032,0.510897967582618
2025-03-11,0.5195139955213333,0.5343503438052786,0.5394269411582866,0.544376573803659,0.0006125289387123479,KIMS.BO,0.5445745507367299,0.5520779444979198,0.5995557751478795,0.25599840897679826,0.07300918086843988,0.5206625810185783,0.518570144849136,0.5427201638275032
2025-03-12,0.5490595892811485,0.5777878117338906,0.558370808610194,0.5836093528842357,0.001676964417806224,KIMS.BO,0.5597778746450242,0.558341735650127,0.5944635388103441,0.4024084699903051,0.1376073739015103,0.544376573803659,0.5206625810185783,0.518570144849136
2025-03-13,0.597343525470373,0.6125377860767804,0.5851472745930784,0.6186573660516519,0.0017101071680866156,KIMS.BO,0.5756556890658933,0.5655269609396629,0.5909032722152523,0.5071345416902043,0.22221492577348512,0.5836093528842357,0.544376573803659,0.5206625810185783
2025-03-17,0.6251460176088479,0.6572783780432507,0.6375161696773768,0.6633826703480743,0.0020281209137608014,KIMS.BO,0.6059347398913695,0.5795064876722551,0.5912850703664854,0.6144145886872351,0.329802796845861,0.6186573660516519,0.5836093528842357,0.544376573803659
2025-03-18,0.6756087244342679,0.6552802120991323,0.667389253431115,0.6365300765216924,0.001804786753082594,KIMS.BO,0.6301616344453573,0.5907310624440829,0.5911991692779244,0.5247874237846014,0.3930175323528052,0.6633826703480743,0.6186573660516519,0.5836093528842357
2025-03-19,0.6501594833188904,0.6516315072125312,0.6621978353860205,0.6551001947643971,0.0008274917400139718,KIMS.BO,0.6533129891717517,0.6052876358565955,0.5942678684229927,0.5680087605594624,0.4595528602210375,0.6365300765216924,0.6633826703480743,0.6186573660516519
2025-03-20,0.6675904995322941,0.650762757853959,0.6649301255643318,0.6564952231611749,0.0012550185320356257,KIMS.BO,0.6685527963843587,0.6208307954872803,0.5986776382348884,0.5712765559833352,0.5132582541472649,0.6551001947643971,0.6365300765216924,0.6633826703480743
2025-03-21,0.6605309592439617,0.6874239383663052,0.679593393952501,0.6955535704792919,0.003055448261816957,KIMS.BO,0.6846311298995615,0.6371464466789909,0.6060320239578572,0.6567064344531514,0.5884768134671277,0.6564952231611749,0.6551001947643971,0.6365300765216924
2025-03-24,0.7024525319591017,0.7359001949940385,0.7192116015380139,0.740453306538174,0.001067421753491371,KIMS.BO,0.7007459355927261,0.6608334687165245,0.6153478965176296,0.7361930483777667,0.6846837349595531,0.6955535704792919,0.6564952231611749,0.6551001947643971
2025-03-25,0.7548327144022839,0.7539702240717434,0.7548225391370744,0.7374018681652401,0.0006917875985409357,KIMS.BO,0.7218373577297861,0.6839713590907266,0.6251553365274254,0.7247213315426416,0.7552717325922533,0.740453306538174,0.6955535704792919,0.6564952231611749
2025-03-26,0.7364430135752391,0.7226082873884809,0.7195759291305563,0.6945945682758006,0.0010916546358972702,KIMS.BO,0.730095290797053,0.7000078033094299,0.6336264830079059,0.5755735775289976,0.771018632131429,0.7374018681652401,0.740453306538174,0.6955535704792919
2025-03-27,0.7209293665891177,0.7213921231252844,0.7150221121667042,0.706713159099168,0.002877152993691128,KIMS.BO,0.740595428332657,0.713149686400153,0.6435770973244141,0.6008593699152632,0.7905445820290877,0.6945945682758006,0.7374018681652401,0.740453306538174
2025-03-28,0.7155257941191544,0.7298189494840328,0.7250405094871788,0.73958146700305,0.0026660087071928578,KIMS.BO,0.7498012819837037,0.7260588761840943,0.6538808760959682,0.6647314552118205,0.8305360420102612,0.706713159099168,0.6945945682758006,0.7374018681652401
2025-04-01,0.7506493343453551,0.7722139606017606,0.7305961439476438,0.7012205274575976,0.0010273273480561557,KIMS.BO,0.7415980460570284,0.7300982370278088,0.6631203901906497,0.5433249429016416,0.8252522687311812,0.73958146700305,0.706713159099168,0.6945945682758006
2025-04-02,0.7147413771114552,0.694287079508727,0.7194848750267138,0.6864864180288583,0.0004752092717455851,KIMS.BO,0.7309520643149807,0.7354313003985806,0.6716106219180698,0.5007285031796671,0.8047419158329545,0.7012205274575976,0.73958146700305,0.706713159099168
2025-04-03,0.689989312810326,0.6915939777068543,0.7068252416317706,0.679773296178694,0.0006831714625743937,KIMS.BO,0.7278530640760146,0.7380652645646122,0.6804253844043491,0.48118201836101093,0.7793882624724928,0.6864864180288583,0.7012205274575976,0.73958146700305
2025-04-04,0.6815353125030172,0.6724814918182649,0.6721251786026523,0.6592850671032817,0.0009257450632233453,KIMS.BO,0.7179362588607823,0.7383630929101024,0.6885481406544074,0.4224262353212226,0.7387603588139335,0.679773296178694,0.6864864180288583,0.7012205274575976
2025-04-07,0.6413568414092174,0.6211384259363466,0.5934351992318547,0.6176110947540685,0.0014079549454417458,KIMS.BO,0.6924333053848672,0.7300423842717843,0.6926476936426489,0.3172429757019989,0.6685286994553115,0.6592850671032817,0.679773296178694,0.6864864180288583
2025-04-08,0.6473705632809377,0.6340828125887741,0.6543652924436294,0.6428944412726623,0.000858284635030761,KIMS.BO,0.6802378235233364,0.7196275381252364,0.6994532445232204,0.3867896085149475,0.633107633813831,0.6176110947540685,0.6592850671032817,0.679773296178694
2025-04-09,0.6743886384117135,0.6540640478359356,0.658008346014711,0.6597209868708438,0.00032643406036876084,KIMS.BO,0.6746414025811076,0.7113347558649308,0.7070653451634268,0.4304849489651954,0.6181385334101799,0.6428944412726623,0.6176110947540685,0.6592850671032817
2025-04-11,0.6908608636209963,0.6922020598384526,0.7000855702898352,0.6967741671136103,0.0005036033561807802,KIMS.BO,0.6781961381493335,0.7115674378102896,0.7154076370981772,0.5180707234811638,0.6366439858851556,0.6597209868708438,0.6428944412726623,0.6176110947540685
2025-04-15,0.7110809062628325,0.712704629539562,0.7334195994069697,0.7250217893367703,0.00042507902612206813,KIMS.BO,0.6919411201303474,0.7135219661513041,0.7231485981098913,0.5768940744975214,0.6736421449397065,0.6967741671136103,0.6597209868708438,0.6428944412726623
2025-04-16,0.7200578157784476,0.7426764824103043,0.7451683582319704,0.7491717018894131,0.0014085913645756382,KIMS.BO,0.7194493090550054,0.7145457667108832,0.7302929936845264,0.6231184266423321,0.7212064387875026,0.7250217893367703,0.6967741671136103,0.6597209868708438
2025-04-17,0.7604106608686692,0.7556207630142262,0.7805970764461738,0.7668700870227185,0.00035424068098805536,KIMS.BO,0.7453715479349201,0.7215541514496617,0.7359579272489116,0.6552567697868222,0.7709952269809677,0.7491717018894131,0.7250217893367703,0.6967741671136103
2025-04-21,0.7739196984340571,0.7705633156107721,0.7887028928772648,0.7769834043450112,0.000863278077465916,KIMS.BO,0.7698901086490937,0.7312151103655316,0.7436463863542091,0.6734089214909112,0.815479261327777,0.7668700870227185,0.7491717018894131,0.7250217893367703
2025-04-22,0.7808049711164475,0.8253813789269795,0.8159347405565345,0.8164777778564145,0.0031592335359593945,KIMS.BO,0.794919101833119,0.7458089265230095,0.7524802457389828,0.7387562569505547,0.8804015076276897,0.7769834043450112,0.7668700870227185,0.7491717018894131
2025-04-23,0.8412033784616038,0.8297251257198406,0.863749818676981,0.8308631301859593,0.0014893186839439775,KIMS.BO,0.8170496138725123,0.7641256538062298,0.762025199519806,0.7604185439430949,0.9391451986792568,0.8164777778564145,0.7769834043450112,0.7668700870227185
2025-04-24,0.8255154638695403,0.8086144738871328,0.82240113840977,0.7880557238707953,0.0021373891835183107,KIMS.BO,0.8251799276959655,0.7823213819332939,0.7670887963353772,0.6160913466437407,0.9435168558017577,0.8308631301859593,0.8164777778564145,0.7769834043450112
2025-04-25,0.7933553240681943,0.7935851736129365,0.8192134665350737,0.8001743146941627,0.0020970010461751456,KIMS.BO,0.8321435546259737,0.7991117133826751,0.7703579430053091,0.6384124831977877,0.9521647870120475,0.7880557238707953,0.8308631301859593,0.8164777778564145
2025-04-28,0.8202861590055193,0.8427563660984243,0.8150239771637642,0.7960767114493699,0.0013363822705378574,KIMS.BO,0.8361358005608293,0.813668298156611,0.7735698222828671,0.6247491720023955,0.950210442537401,0.8001743146941627,0.7880557238707953,0.8308631301859593
2025-04-29,0.8070386292395242,0.7984501488112399,0.8232208476986977,0.8033129157354637,0.0010557214324913508,KIMS.BO,0.8333831413699393,0.8250417871011837,0.7795210986348995,0.6394312494251556,0.9496546251384268,0.7960767114493699,0.8001743146941627,0.7880557238707953
2025-04-30,0.8035524259968436,0.7879383027822169,0.8041858705543619,0.7710548529358787,0.0005966184603650402,KIMS.BO,0.8208777461328907,0.8299560229703093,0.7830431830845568,0.5301825201576822,0.9164594734931641,0.8033129157354637,0.7960767114493699,0.8001743146941627
2025-05-02,0.7638968641113499,0.7678702138088993,0.7915262371594187,0.7741935604029044,0.0013681053165964891,KIMS.BO,0.8179792872409601,0.8326272185198831,0.7849378599055166,0.5377474757714893,0.8883112269537609,0.7710548529358787,0.8033129157354637,0.7960767114493699
2025-05-05,0.7976258379280943,0.7815963900452374,0.7956246724268856,0.7772449987758381,0.0025274162019583105,KIMS.BO,0.8131849649287686,0.8337347868520759,0.7890994632494222,0.5454957793444921,0.8643633289419966,0.7741935604029044,0.7710548529358787,0.8033129157354637
2025-05-06,0.7846398159614925,0.7693470452990698,0.8059163432360601,0.7813426020206307,0.0003608006935989453,KIMS.BO,0.8101041896524324,0.8342001507427939,0.7942919204365009,0.5564011778256518,0.8448729892807383,0.7772449987758381,0.7741935604029044,0.7710548529358787
2025-05-07,0.7286861900821784,0.7475414576086077,0.7614710451979951,0.7482126996859217,0.0016703064945593506,KIMS.BO,0.7985832094298271,0.8269125476695844,0.7980383147954739,0.43873231749598884,0.7972923466479281,0.7813426020206307,0.7772449987758381,0.7741935604029044
2025-05-08,0.7842911743591283,0.7636133207421942,0.7613799910941526,0.7294681496807573,0.001171941357403684,KIMS.BO,0.7898877882486319,0.8160881790269203,0.801880158692255,0.3800407349165672,0.7405357880869907,0.7482126996859217,0.7813426020206307,0.7772449987758381
