Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-27,28.855567317258355,28.855567317258355,27.161111871261014,27.260786056518555,3233116,IDFCFIRSTB.BO,27.34052429199219,26.68766040802002,26.812252712249755,54.988541388097815,0.551607827944359,28.357196807861328,27.16111183166504,26.91192626953125
2020-07-28,27.26078437172866,27.90866368417156,27.26078437172866,27.759153366088867,1010054,IDFCFIRSTB.BO,27.49003486633301,26.882024383544923,26.906942749023436,57.51235299538279,0.56989398476831,27.260786056518555,28.357196807861328,27.16111183166504
2020-07-29,29.05491313910194,29.652956336191693,27.75915446301324,28.10801315307617,2595547,IDFCFIRSTB.BO,27.72925224304199,27.181045913696288,27.031535053253172,59.235422666143876,0.6055554982246001,27.759153366088867,27.260786056518555,28.357196807861328
2020-07-30,28.556543605777225,28.556543605777225,26.61290562698721,26.91192626953125,2147129,IDFCFIRSTB.BO,27.679415130615233,27.315605545043944,27.0639289855957,51.520729440106315,0.5311801747725298,28.10801315307617,27.759153366088867,27.260786056518555
2020-07-31,27.11127450497605,27.11127450497605,26.11453649966262,26.612905502319336,1278640,IDFCFIRSTB.BO,27.330556869506836,27.330556678771973,27.05894536972046,49.77540846137802,0.44300206613907633,26.91192626953125,28.10801315307617,27.759153366088867
2020-08-03,26.014863031793045,26.911926880932064,25.91518884830495,26.064699172973636,2503239,IDFCFIRSTB.BO,27.09133949279785,27.21593189239502,27.006616592407227,46.65494996215309,0.3251366377617657,26.612905502319336,26.91192626953125,28.10801315307617
2020-08-04,26.21420973554258,26.86209098353142,25.965025225124396,26.662742614746094,2265983,IDFCFIRSTB.BO,26.872057342529295,27.181046104431154,26.931861305236815,50.31433458751674,0.27679383723419093,26.064699172973636,26.612905502319336,26.91192626953125
2020-08-05,27.06143753271204,27.21094785918796,26.662742695067266,26.862091064453125,1037051,IDFCFIRSTB.BO,26.62287292480469,27.17606258392334,26.884516334533693,51.508445997461685,0.25166651842443954,26.662742614746094,26.064699172973636,26.612905502319336
2020-08-06,26.862091064453125,27.36046008679083,26.662742695067266,26.862091064453125,1294991,IDFCFIRSTB.BO,26.61290588378906,27.146160507202147,26.827203941345214,51.508445997461685,0.22911187812136546,26.862091064453125,26.662742614746094,26.064699172973636
2020-08-07,26.96176208954772,28.506707127358684,26.66274145055301,28.357196807861328,2803174,IDFCFIRSTB.BO,26.96176414489746,27.146160507202147,26.894483757019042,59.89271838310033,0.32809759669572003,26.862091064453125,26.862091064453125,26.662742614746094
2020-08-10,28.40703290226806,28.706053540788563,27.908663903982657,28.25752258300781,2434686,IDFCFIRSTB.BO,27.400328826904296,27.245834159851075,26.966747283935547,59.158355012124886,0.393960285941489,28.357196807861328,26.862091064453125,26.862091064453125
2020-08-11,28.506706983290247,30.450344929186745,28.25752248501171,30.201160430908203,5961521,IDFCFIRSTB.BO,28.108012390136718,27.49003486633301,27.186029624938964,67.52120112552495,0.5961205655427193,28.25752258300781,28.357196807861328,26.862091064453125
2020-08-12,30.201160734881046,31.44708323881388,29.752629774141347,30.89887809753418,3243561,IDFCFIRSTB.BO,28.91536979675293,27.769121360778808,27.47508363723755,69.90360005156587,0.8033732415931354,30.201160430908203,28.25752258300781,28.357196807861328
2020-08-13,31.14806370045464,31.596596578191964,30.69953082271732,31.247737884521484,2367958,IDFCFIRSTB.BO,29.792499160766603,28.202702522277832,27.759154033660888,71.04716667128051,0.9844247144795588,30.89887809753418,30.201160430908203,28.25752258300781
2020-08-14,31.69626742057944,31.69626742057944,29.852303654219728,30.201160430908203,2178851,IDFCFIRSTB.BO,30.161291885375977,28.56152801513672,27.946042346954346,63.279109297697,1.0315679836666725,31.247737884521484,30.89887809753418,30.201160430908203
2020-08-17,30.1014887893366,30.350673292886977,28.905402411844022,29.4536075592041,2880093,IDFCFIRSTB.BO,30.400508880615234,28.900418853759767,28.058175373077393,58.36991787570925,0.9971139856156057,30.201160430908203,31.247737884521484,30.89887809753418
2020-08-18,29.70279185395391,31.447083366544792,29.254260891392384,31.197898864746094,5677000,IDFCFIRSTB.BO,30.599856567382812,29.353934478759765,28.267490291595458,65.16149850418914,1.0979027353269153,29.4536075592041,30.201160430908203,31.247737884521484
2020-08-19,31.54675845271236,31.69626877785635,30.948715251009485,31.048389434814453,2037855,IDFCFIRSTB.BO,30.629758834838867,29.772564315795897,28.47431344985962,64.1947854177971,1.1524298897178475,31.197898864746094,29.4536075592041,30.201160430908203
2020-08-20,30.99855321723231,31.297573866784823,30.250999692224102,30.84904289245605,1564569,IDFCFIRSTB.BO,30.550019836425783,30.171259498596193,28.65871000289917,62.855797432343095,1.1661152022893546,31.048389434814453,31.197898864746094,29.4536075592041
2020-08-21,31.29757287353675,31.34741091429848,30.69952969228408,30.799203872680664,1124482,IDFCFIRSTB.BO,30.669628524780272,30.415460205078126,28.780810356140137,62.50477441985694,1.159572488882791,30.84904289245605,31.048389434814453,31.197898864746094
2020-08-24,30.948713799352205,32.84251749943647,30.898877660350763,32.045127868652344,6450559,IDFCFIRSTB.BO,31.187932586669923,30.79422073364258,29.020027446746827,67.40531292517345,1.240621878469316,30.799203872680664,30.84904289245605,31.048389434814453
2020-08-25,32.39398553967476,32.742842324585126,31.64643202722073,31.89561653137207,2126270,IDFCFIRSTB.BO,31.32747611999512,30.963666343688963,29.226850605010988,66.2857328610988,1.2780571410863288,32.045127868652344,30.799203872680664,30.84904289245605
2020-08-26,31.99528709272226,32.44381993654154,31.79594064079009,32.2943115234375,2651334,IDFCFIRSTB.BO,31.576660537719725,31.103209686279296,29.436165523529052,67.82066584573732,1.3246267377620136,31.89561653137207,32.045127868652344,30.799203872680664
2020-08-27,32.59333385940143,32.693006140025766,31.64643198445517,31.795942306518555,1362997,IDFCFIRSTB.BO,31.766040420532228,31.158030128479005,29.68036632537842,63.904150155288086,1.3062614786766424,32.2943115234375,31.89561653137207,32.045127868652344
2020-08-28,32.09496647125526,33.8392580859729,31.995290383347587,33.54023742675781,3254058,IDFCFIRSTB.BO,32.314247131347656,31.491937828063964,30.026732921600342,70.35653458156281,1.416132621706602,31.795942306518555,32.2943115234375,31.89561653137207
2020-08-31,33.8890935598957,34.38746258283534,31.19790007557085,31.845781326293945,6760737,IDFCFIRSTB.BO,32.27437782287598,31.73115520477295,30.315787029266357,59.272212408698145,1.350905450861653,33.54023742675781,31.795942306518555,32.2943115234375
2020-09-01,31.895617270765506,32.64317080054907,29.60312053988001,31.347412109375,3355733,IDFCFIRSTB.BO,32.164736938476565,31.74610652923584,30.550020503997803,56.455042692531656,1.2446506592390385,31.845781326293945,33.54023742675781,31.795942306518555
2020-09-02,31.39724743794489,31.945452585140792,31.098226794224743,31.69626808166504,2316106,IDFCFIRSTB.BO,32.04512825012207,31.810894393920897,30.791729354858397,57.961271942294864,1.1750475164782017,31.347412109375,31.845781326293945,33.54023742675781
2020-09-03,31.99528967086033,32.19463803998252,31.197899996625456,31.646432876586918,2136416,IDFCFIRSTB.BO,32.01522636413574,31.890633392333985,31.030946445465087,57.654467991573746,1.1031488268276881,31.69626808166504,31.347412109375,31.845781326293945
2020-09-04,30.99855257629359,32.54349763670946,30.1513248852432,31.59659576416016,3922744,IDFCFIRSTB.BO,31.62649803161621,31.970372581481932,31.19291639328003,57.32766307347859,1.030270837912724,31.646432876586918,31.69626808166504,31.347412109375
2020-09-07,31.54675869202582,31.99528967086033,30.898879344069112,31.646432876586918,1489026,IDFCFIRSTB.BO,31.586628341674803,31.93050308227539,31.362361907958984,57.586570014373685,0.9654073303477233,31.59659576416016,31.646432876586918,31.69626808166504
2020-09-08,31.39724779965185,31.69626844681682,29.95197690239172,30.250999450683597,2412194,IDFCFIRSTB.BO,31.367345809936523,31.766041374206544,31.364853858947754,48.680376482623,0.7922699234330217,31.646432876586918,31.59659576416016,31.646432876586918
2020-09-09,29.80246715154283,29.902141336222297,28.60638263877011,29.30409812927246,3591720,IDFCFIRSTB.BO,30.88891181945801,31.46702003479004,31.28511486053467,43.73724027944494,0.572055953077502,30.250999450683597,31.646432876586918,31.59659576416016
2020-09-10,29.80246669591865,30.8490427673624,29.603120230734305,30.550020217895508,1343853,IDFCFIRSTB.BO,30.669629287719726,31.342427825927736,31.25022897720337,50.814378225517544,0.49239428020391074,29.30409812927246,30.250999450683597,31.646432876586918
2020-09-11,30.799204885015254,31.09822743603355,30.350673910178195,30.948715209960938,1279851,IDFCFIRSTB.BO,30.540053176879884,31.083275604248048,31.287606716156006,52.857903895817316,0.45617468651951754,30.550020217895508,29.30409812927246,30.250999450683597
2020-09-14,31.347411944652,31.59659645327045,30.5500203763968,30.948715209960938,2049739,IDFCFIRSTB.BO,30.400509643554688,30.993568992614748,31.362362098693847,52.857903895817316,0.42259894005431775,30.948715209960938,30.550020217895508,29.30409812927246
2020-09-15,30.94871289878333,32.29431142618913,30.550018094992797,32.09496307373047,2661056,IDFCFIRSTB.BO,30.769302368164062,31.068324089050293,31.407215309143066,58.5939526221532,0.48291578947710434,30.948715209960938,30.948715209960938,30.550020217895508
2020-09-16,32.144801072440984,32.24447335331448,31.496921741128794,31.995288848876957,3840189,IDFCFIRSTB.BO,31.307540512084962,31.098226165771486,31.45456027984619,57.93382913056513,0.5167180462789851,32.09496307373047,30.948715209960938,30.948715209960938
2020-09-17,31.596596814824125,32.24447426329332,31.397248445197487,31.845781326293945,4712233,IDFCFIRSTB.BO,31.566692733764647,31.118161010742188,31.504397201538087,56.89836035921917,0.5253862451481481,31.995288848876957,32.09496307373047,30.948715209960938
2020-09-18,32.04512836786351,32.194636787196934,30.8490420019274,30.99855232238769,3370608,IDFCFIRSTB.BO,31.57666015625,31.05835666656494,31.514364624023436,51.30251295027254,0.4586050417266456,31.845781326293945,31.995288848876957,32.09496307373047
2020-09-21,30.99855258283411,31.09822676435405,29.005076556942875,29.35393524169922,4607339,IDFCFIRSTB.BO,31.257704162597655,30.829106903076173,31.37980499267578,42.55365032476409,0.26986279281753767,30.99855232238769,31.845781326293945,31.995288848876957
2020-09-22,29.20442367019903,29.50344622142792,28.10801335240724,28.60638236999512,4778914,IDFCFIRSTB.BO,30.559988021850586,30.664645195007324,31.215343284606934,39.27502889682102,0.059278604700761406,29.35393524169922,30.99855232238769,31.845781326293945
2020-09-23,28.8057277663534,29.1545864459318,27.70931558816136,28.357196807861328,6366805,IDFCFIRSTB.BO,29.83236961364746,30.56995506286621,31.018487548828126,38.21799717402539,-0.126262597266944,28.60638236999512,29.35393524169922,30.99855232238769
2020-09-24,27.759153958241868,28.058174600785907,26.76241594825923,26.91192626953125,3382585,IDFCFIRSTB.BO,28.84559860229492,30.206145668029784,30.77428674697876,32.717926848768016,-0.3854829825241879,28.357196807861328,28.60638236999512,29.35393524169922
2020-09-25,27.161111676372013,29.403772273503645,27.06143749182966,29.204423904418945,3907709,IDFCFIRSTB.BO,28.48677291870117,30.031716537475585,30.557496070861816,45.99442017948017,-0.4013056042871206,26.91192626953125,28.357196807861328,28.60638236999512
2020-09-28,29.403770840842736,30.500183015133427,29.25426052187738,30.30083465576172,1818930,IDFCFIRSTB.BO,28.676152801513673,29.966928482055664,30.480248737335206,50.976778276751226,-0.3216659961106565,29.204423904418945,26.91192626953125,28.357196807861328
2020-09-29,30.64969415140248,30.64969415140248,29.5532819478749,29.951976776123047,1424721,IDFCFIRSTB.BO,28.945271682739257,29.752629852294923,30.410476970672608,49.41466649313377,-0.28343370094516374,30.30083465576172,29.204423904418945,26.91192626953125
2020-09-30,29.951976739713864,30.201161244706917,29.503445771402514,29.852304458618164,2346390,IDFCFIRSTB.BO,29.244293212890625,29.53833141326904,30.318278789520264,48.95310384136374,-0.25820067791338985,29.951976776123047,30.30083465576172,29.204423904418945
2020-10-01,30.00181397296148,30.55001910872353,30.00181397296148,30.201160430908203,2654636,IDFCFIRSTB.BO,29.902140045166014,29.373869323730467,30.24601516723633,50.68919750131036,-0.20765979110565524,29.852304458618164,29.951976776123047,30.30083465576172
2020-10-05,30.699530378576224,31.04838906719964,29.902140719831483,30.15132522583008,1491702,IDFCFIRSTB.BO,30.091520309448242,29.289146614074706,30.173751640319825,50.42536540067659,-0.16967119482542614,30.201160430908203,29.852304458618164,29.951976776123047
2020-10-06,30.400510091772556,31.297573943763407,30.300835907967585,31.048389434814453,2790759,IDFCFIRSTB.BO,30.24103126525879,29.458592033386232,30.143849468231203,54.96892755055879,-0.06641379708203843,30.15132522583008,30.201160430908203,29.852304458618164
2020-10-07,30.998552533624977,31.59659572066835,30.50018352794331,31.49692153930664,2198514,IDFCFIRSTB.BO,30.550020217895508,29.747645950317384,30.206145572662354,57.0867197844809,0.05102306472291929,31.048389434814453,30.15132522583008,30.201160430908203
2020-10-08,31.546757635725143,31.7959421382208,31.048388630733825,31.397247314453125,1723322,IDFCFIRSTB.BO,30.8590087890625,30.051651000976562,30.310803031921388,56.4513603407726,0.1344993223912212,31.49692153930664,31.048389434814453,30.15132522583008
2020-10-09,31.44708362095273,32.04512871146005,30.898878473011347,31.795942306518555,2462419,IDFCFIRSTB.BO,31.17796516418457,30.540052604675292,30.37309913635254,58.44370214609429,0.2301729216705617,31.397247314453125,31.49692153930664,31.048389434814453
2020-10-12,32.19463779575426,32.19463779575426,30.898879109670464,31.048389434814453,1151973,IDFCFIRSTB.BO,31.357378005981445,30.724449157714844,30.378082847595216,53.50128617845643,0.2428739692700539,31.795942306518555,31.397247314453125,31.49692153930664
2020-10-13,31.0483895163878,31.39724821005828,30.500184355710573,31.247737884521484,1384649,IDFCFIRSTB.BO,31.39724769592285,30.81913948059082,30.393033981323242,54.603781821173975,0.2659595783999045,31.048389434814453,31.795942306518555,31.397247314453125
2020-10-14,31.24773784360429,31.297573985008988,30.30083594789961,31.14806365966797,730963,IDFCFIRSTB.BO,31.32747611999512,30.938748168945313,30.345689010620116,53.91544058457589,0.2730644954973691,31.247737884521484,31.048389434814453,31.795942306518555
2020-10-15,31.148063161994397,31.496921849634116,29.702792270827093,29.951976776123047,1479497,IDFCFIRSTB.BO,31.0384220123291,30.9487154006958,30.243523406982423,46.36255402695156,0.18010484159582063,31.14806365966797,31.247737884521484,31.048389434814453
2020-10-16,30.101489245385544,30.699530542065496,29.80246669591865,30.550020217895508,1903409,IDFCFIRSTB.BO,30.789237594604494,30.983601379394532,30.1787353515625,50.12473519722777,0.15292789624061243,29.951976776123047,31.14806365966797,31.247737884521484
2020-10-19,31.048389670347284,31.74610706114801,30.59985869151277,31.646432876586918,1436452,IDFCFIRSTB.BO,30.908846282958983,31.133112144470214,30.21112937927246,56.19148567262054,0.2173557677098792,30.550020217895508,29.951976776123047,31.14806365966797
2020-10-20,31.34741121782752,31.59659572066835,31.098226714986687,31.49692153930664,995999,IDFCFIRSTB.BO,30.958683013916016,31.177965354919433,30.31827869415283,55.20534958742818,0.25342962565678206,31.646432876586918,30.550020217895508,29.951976776123047
2020-10-21,31.397248168945318,31.99528947030939,30.64969464111328,31.14806365966797,1995735,IDFCFIRSTB.BO,30.958683013916016,31.143079566955567,30.445362758636474,52.873690486666675,0.25097541426899284,31.49692153930664,31.646432876586918,30.550020217895508
2020-10-22,30.898879344069112,31.845781245709105,30.69953097494692,31.646432876586918,1550404,IDFCFIRSTB.BO,31.29757423400879,31.167998123168946,30.609824562072752,55.74906051651069,0.2859484293260124,31.14806365966797,31.49692153930664,31.646432876586918
