Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-13,0.1316190991951159,0.11839351062042855,0.11684035663546649,0.1146468497945011,0.00018033180488929385,GODREJIND.BO,0.1288818123371873,0.13605531063996892,0.1378129028694507,0.35616207517896303,0.5078886754127352,0.12701944664726936,0.13396233490589846,0.14241842999317952
2020-07-14,0.12654820156086102,0.11346590389933256,0.11098920138699009,0.11126439546109126,0.0002179938148889447,GODREJIND.BO,0.1221852150959514,0.13071669114831821,0.13700383823676615,0.33264018497153447,0.48709312429611384,0.1146468497945011,0.12701944664726936,0.13396233490589846
2020-07-15,0.11829114482938755,0.10544217098632172,0.10605229001797906,0.10267478851579079,0.0003170179159472167,GODREJIND.BO,0.11397085176072011,0.12444311212584494,0.13559708768733697,0.2771377263953734,0.4650707888125068,0.11126439546109126,0.1146468497945011,0.12701944664726936
2020-07-16,0.10882247829258443,0.09650269780872026,0.10148107062065237,0.10352040889018385,7.985284736997618e-05,GODREJIND.BO,0.10767900150186613,0.11928681088401269,0.13420491574741517,0.28619059322559326,0.44799664715878235,0.10267478851579079,0.11126439546109126,0.1146468497945011
2020-07-17,0.10680309209746428,0.10038374802967195,0.10532090607461042,0.10325335800998278,0.00026647338663927407,GODREJIND.BO,0.10276693809079065,0.11465408469682495,0.13291235763264336,0.28438338487790515,0.43432659461634004,0.10352040889018385,0.10267478851579079,0.11126439546109126
2020-07-20,0.11488063687794478,0.10474446665289214,0.10481805520059906,0.10271931057790548,0.00012333428321380983,GODREJIND.BO,0.10030171001459445,0.1107225810110242,0.13156877809190154,0.2805348316605535,0.42331922751905576,0.10325335800998278,0.10352040889018385,0.10267478851579079
2020-07-21,0.10411057717063746,0.10265132703688931,0.10605229001797906,0.10868306660412211,0.0003872264729060673,GODREJIND.BO,0.099768191385434,0.10704818834292959,0.12955705306243503,0.35247041391568645,0.41842023587337407,0.10271931057790548,0.10325335800998278,0.10352040889018385
2020-07-22,0.11959253799989175,0.10670679003334124,0.10893215265819306,0.1063687614631916,0.00018603390359952135,GODREJIND.BO,0.10053167542495586,0.10326160224309824,0.12679700389925902,0.333044579706556,0.4133984165411569,0.10868306660412211,0.10271931057790548,0.10325335800998278
2020-07-23,0.10096930975600618,0.10300017920360408,0.10285243643985043,0.11224352769350363,0.0029766597847262974,GODREJIND.BO,0.10233460199643327,0.10098030155854529,0.12435280533075282,0.40123848812040563,0.4132486463877671,0.1063687614631916,0.10868306660412211,0.10271931057790548
2020-07-24,0.10411057717063746,0.11521019134862062,0.10605229001797906,0.11526991418664548,0.0005673470889542416,GODREJIND.BO,0.10481822842833641,0.09974615383655153,0.12175554100141422,0.4343010943998993,0.4152095189714471,0.11224352769350363,0.1063687614631916,0.10868306660412211
2020-07-27,0.11950278202439521,0.10661957033773398,0.11098920138699009,0.10832702592801638,6.97157829962384e-05,GODREJIND.BO,0.1059772518508019,0.09908233199901348,0.11864319842710574,0.3688684148377891,0.41282302740715004,0.11526991418664548,0.11224352769350363,0.1063687614631916
2020-07-28,0.10859810204868217,0.10574742661308992,0.10975496656961009,0.10757042251369034,0.00026607447438382605,GODREJIND.BO,0.10574728644044049,0.09869432436437617,0.11566691397733231,0.36203766288885986,0.4107676433442823,0.10832702592801638,0.11526991418664548,0.11224352769350363
2020-07-29,0.10949560702429109,0.10300017920360408,0.11153775329477111,0.10850505984815043,7.290708103982252e-05,GODREJIND.BO,0.10618882451984632,0.09930672456902698,0.11272464480015376,0.37380523092619244,0.41000934806114714,0.10757042251369034,0.10832702592801638,0.11526991418664548
2020-07-30,0.11169450517040433,0.10300017920360408,0.10701223493121409,0.10458853091850087,0.00012920063991157476,GODREJIND.BO,0.10460666137368188,0.0994189180007636,0.11010308427122517,0.33569593785170526,0.4073666479366451,0.10850505984815043,0.10757042251369034,0.10832702592801638
2020-07-31,0.107476220829171,0.09972964023618888,0.10742365583717706,0.10525611737275989,0.0001353485817308324,GODREJIND.BO,0.1025369726804293,0.09962928389519873,0.10780466290025892,0.34501882265877704,0.4060268099303738,0.10458853091850087,0.10850505984815043,0.10757042251369034
2020-08-03,0.10711722431686307,0.09946800776508138,0.10650941195771174,0.1088165784621414,5.864010155085822e-05,GODREJIND.BO,0.10263815521523237,0.10026972889119609,0.10609420985595486,0.3946237613370577,0.4074578821986716,0.10525611737275989,0.10458853091850087,0.10850505984815043
2020-08-04,0.12098365975621436,0.10805860216025384,0.10815503978054575,0.10547864619084626,8.731485308953318e-05,GODREJIND.BO,0.10220581912087492,0.09993314288944596,0.10400959474479604,0.3580419947835448,0.4069065642076544,0.1088165784621414,0.10525611737275989,0.10458853091850087
2020-08-05,0.11034824770699089,0.1057038300731434,0.10879502165637511,0.1062352496051723,0.0011604826819518578,GODREJIND.BO,0.10173668631510371,0.09991911906713766,0.10203431401471458,0.369188156094727,0.40726390077438873,0.10547864619084626,0.1088165784621414,0.10525611737275989
2020-08-06,0.11465626063404252,0.10190999954779903,0.11176631426463746,0.1082825310300641,3.7427355731740234e-05,GODREJIND.BO,0.10250017596901548,0.09950306378788362,0.1006324244847101,0.39992034359617457,0.4091031041157629,0.1062352496051723,0.10547864619084626,0.1088165784621414
2020-08-07,0.11057262395089315,0.11084947272540044,0.11263485711033311,0.11638255827707719,0.00015864975053435468,GODREJIND.BO,0.10479983007262952,0.09961993372923647,0.10005174472134049,0.5072876451513455,0.4157122357131272,0.1082825310300641,0.1062352496051723,0.10547864619084626
2020-08-10,0.1256506965852521,0.12654805976899317,0.12771988112151123,0.1344073925420711,0.00047170200935388226,GODREJIND.BO,0.11008903451094168,0.1023593640132385,0.10113049509338257,0.670150547476521,0.43193516067955623,0.11638255827707719,0.1082825310300641,0.1062352496051723
2020-08-11,0.14001077619499522,0.12894645501176424,0.13475954225308884,0.13173704672503497,0.0004636299025377577,GODREJIND.BO,0.11551621819547078,0.10489777856876767,0.10224812027452196,0.6348373493301483,0.4430943147749549,0.1344073925420711,0.11638255827707719,0.1082825310300641
2020-08-12,0.12493270356063627,0.1270277281712617,0.12726275918177854,0.13534202987653113,0.00039466501319883324,GODREJIND.BO,0.12153211557628094,0.10771668098354362,0.10403146191759599,0.6621800453949079,0.4539223232094248,0.13173704672503497,0.1344073925420711,0.11638255827707719
2020-08-13,0.14180578614621311,0.13077796215665963,0.13059974376172517,0.13057990773665087,0.0005442571089918389,GODREJIND.BO,0.12614062015416747,0.11044676395485345,0.10550867055608276,0.5986727956684774,0.45934966954779266,0.13534202987653113,0.13173704672503497,0.1344073925420711
2020-08-14,0.13327948887792815,0.12397522513500756,0.12351435369586883,0.12239083636540851,9.707647063461401e-05,GODREJIND.BO,0.12738243337011904,0.11224656105168682,0.10655340713845224,0.5023721021480364,0.4584287083743942,0.13057990773665087,0.13534202987653113,0.13173704672503497
2020-08-17,0.12206067668281631,0.12262341300809496,0.1243371676072858,0.13244915524140863,0.0002024362369264721,GODREJIND.BO,0.12697769761651692,0.1147288803179827,0.10817639297447895,0.5877238596607017,0.46348760625223323,0.12239083636540851,0.13057990773665087,0.13534202987653113
2020-08-18,0.1256506965852521,0.13971743533426104,0.12799414312514718,0.14526680973034964,0.0003803511028562868,GODREJIND.BO,0.1297740792522675,0.11890815056206747,0.11017354087736037,0.6732729164564296,0.47482872373169077,0.13244915524140863,0.12239083636540851,0.13057990773665087
2020-08-19,0.16244840058521878,0.1483516528850942,0.15277015783875958,0.15332234207941045,0.0005303421109047405,GODREJIND.BO,0.13349031691507382,0.1238540859094647,0.11273678993410408,0.7174757243991864,0.48810668108903693,0.14526680973034964,0.13244915524140863,0.12239083636540851
2020-08-20,0.16244840058521878,0.15184022778367032,0.15267872787071124,0.15928612526978939,0.0001977196861414691,GODREJIND.BO,0.13942342450239795,0.12921140287976982,0.11530489852735021,0.7470973754248844,0.5014963507787786,0.15332234207941045,0.14526680973034964,0.13244915524140863
2020-08-21,0.16478191899973768,0.15061923189231155,0.1618211666653646,0.1573278608049646,0.00015742954834121957,GODREJIND.BO,0.14664433838774585,0.13351221672155353,0.11760088938860402,0.7234973501825361,0.5100700388643173,0.15928612526978939,0.15332234207941045,0.14526680973034964
2020-08-24,0.16244840058521878,0.1483516528850942,0.1580270601456853,0.1557701590783602,0.00012051843199888267,GODREJIND.BO,0.1514644100202869,0.1357561195955276,0.12019086367172782,0.7041780057278391,0.5150130368879183,0.1573278608049646,0.15928612526978939,0.15332234207941045
2020-08-25,0.16155089560960986,0.15323566306624367,0.1603126698443486,0.16315813213732425,0.000218908966533796,GODREJIND.BO,0.15516225494177618,0.13905652845129327,0.12322545959368619,0.7450872150948977,0.5224199409425154,0.1557701590783602,0.1573278608049646,0.15928612526978939
2020-08-26,0.1669359254632635,0.16640503863151154,0.17004936158055267,0.17455159675768014,0.0007141233335323201,GODREJIND.BO,0.1595499960943497,0.14317502404325852,0.1268310147230869,0.7982360551976077,0.534074972546781,0.16315813213732425,0.1557701590783602,0.1573278608049646
2020-08-27,0.17770598517057082,0.17015524600119517,0.17937466031130278,0.17735545443273568,0.0001185708015752247,GODREJIND.BO,0.16328463211286284,0.14808823523642292,0.13080344335604988,0.8099843774292671,0.5437742308967359,0.17455159675768014,0.16315813213732425,0.1557701590783602
2020-08-28,0.18268712682932922,0.18044653130570923,0.18518008662550045,0.18981706824557096,0.000536067675041759,GODREJIND.BO,0.16999962209541578,0.1551705536824036,0.13541972127814755,0.8565179487801425,0.5576224906418383,0.17735545443273568,0.17455159675768014,0.16315813213732425
2020-08-31,0.19206606478031393,0.18323740187085583,0.18668861134702547,0.18171704099855793,0.0007590361604104084,GODREJIND.BO,0.17536241995655552,0.16034555525616032,0.1393994399573254,0.7587909030442131,0.5622325934968341,0.18981706824557096,0.17735545443273568,0.17455159675768014
2020-09-01,0.17155807060971393,0.18293214624408752,0.17475771197969736,0.19293247169877978,0.000550592774225425,GODREJIND.BO,0.18151629096919272,0.16535226240240705,0.14417364317675796,0.8037905600689289,0.5711359252517858,0.18171704099855793,0.18981706824557096,0.17735545443273568
2020-09-02,0.19592532521956116,0.20347114692888332,0.1974766779645128,0.20396992280719237,0.006936004712608594,GODREJIND.BO,0.18759657978778213,0.17067218441540336,0.14950908949647262,0.8410829819654616,0.5831946995977543,0.19293247169877978,0.18171704099855793,0.18981706824557096
2020-09-03,0.20974692375568146,0.19501134215355034,0.19295115960095582,0.19137476997217537,0.00014316256885225527,GODREJIND.BO,0.19049414395833578,0.17404271238271055,0.15404518877358536,0.7125274949887667,0.5834155992634289,0.20396992280719237,0.19293247169877978,0.18171704099855793
2020-09-04,0.18910430931667574,0.17791731982738432,0.18467726365199805,0.1843428647534793,4.8878484005777374e-05,GODREJIND.BO,0.18936271526223555,0.17688031512941102,0.15775521874756088,0.6492123272789248,0.5776956184480783,0.19137476997217537,0.20396992280719237,0.19293247169877978
2020-09-07,0.18623228243885578,0.17146346158816125,0.17169498940338673,0.16996750853793394,0.0003421024571868595,GODREJIND.BO,0.18693427828306322,0.17837157672238094,0.1596964856879699,0.5361839546993322,0.5629823590686633,0.1843428647534793,0.19137476997217537,0.20396992280719237
2020-09-08,0.1714234503413082,0.15707309013153456,0.16218685863704896,0.15790645746331902,0.00010934888884633823,GODREJIND.BO,0.17969497165639828,0.17781995116984964,0.16112510341019903,0.45668229703565677,0.5427786638871573,0.16996750853793394,0.1843428647534793,0.19137476997217537
2020-09-09,0.14090828117060414,0.14695621760252084,0.14353628907605787,0.1539009387377648,0.0002597388091502399,GODREJIND.BO,0.16934652819013538,0.17565084677030338,0.16213825522968595,0.4321607507556122,0.5233345552986483,0.15790645746331902,0.16996750853793394,0.1843428647534793
2020-09-10,0.16271764112203027,0.15227629964599235,0.15880417302333266,0.1555031353623215,0.00010449154550058887,GODREJIND.BO,0.16193244560583966,0.17335552226344206,0.16349884240672524,0.4429839230538719,0.5080701423913276,0.1539009387377648,0.15790645746331902,0.16996750853793394
2020-09-11,0.15796087570717407,0.149790684707614,0.15729564830180764,0.15274377258521835,0.00013950196227284996,GODREJIND.BO,0.15540142795157588,0.16946141638822024,0.16515584351534685,0.42460817847262444,0.4936387104592936,0.1555031353623215,0.1539009387377648,0.15790645746331902
2020-09-14,0.1599353976093851,0.1589918169720372,0.16273541054482998,0.1635586677113823,0.00013929077343173042,GODREJIND.BO,0.15407682494213823,0.16755409666272617,0.16685414697693363,0.49914930246821543,0.48816495304600915,0.15274377258521835,0.1555031353623215,0.1539009387377648
2020-09-15,0.16828218292667693,0.16056166503011074,0.1631925324845626,0.16035427446226883,0.00014137919641613473,GODREJIND.BO,0.1545827488449333,0.16413214706253185,0.1676777887362032,0.47589320419679215,0.48136421395362894,0.1635586677113823,0.15274377258521835,0.1555031353623215
2020-09-16,0.16603842048765458,0.15240711588154612,0.15971841690279803,0.1569273252309066,4.4912826878088285e-05,GODREJIND.BO,0.1552082536382384,0.1591908853714807,0.1678745888426355,0.4509059005572751,0.4734678495104549,0.16035427446226883,0.1635586677113823,0.15274377258521835
2020-09-17,0.15939688914608405,0.1492237966097382,0.15839275211736964,0.1555031353623215,8.952060320789278e-05,GODREJIND.BO,0.1552082536382384,0.15542299960357384,0.1676680711461206,0.440294942525978,0.4660041473439573,0.1569273252309066,0.16035427446226883,0.1635586677113823
2020-09-18,0.15656975395085157,0.14957264877645296,0.1577070692077706,0.1533668641415251,0.00013926730800493936,GODREJIND.BO,0.15533703651379674,0.15216934157761944,0.1674518358595231,0.42384577547309243,0.45853744102568506,0.1555031353623215,0.1569273252309066,0.16035427446226883
2020-09-21,0.15769163517036275,0.14800280071837943,0.14650758168432026,0.14428767749793728,3.566744872241076e-05,GODREJIND.BO,0.1513540367292153,0.14947198276054233,0.1668249942066859,0.3579500367564996,0.4469897486115057,0.1533668641415251,0.1555031353623215,0.1569273252309066
2020-09-22,0.14180578614621311,0.144208970193035,0.13439385028140455,0.1474030809511461,0.00010313055074670742,GODREJIND.BO,0.14867723598397461,0.14836872880220978,0.16596490814803144,0.38631671562921954,0.4396894953344689,0.14428767749793728,0.1533668641415251,0.1555031353623215
2020-09-23,0.1669359254632635,0.15271237150831438,0.14490765489525592,0.1486937589617118,0.0001444297018989725,GODREJIND.BO,0.14697549194730022,0.14782177690602452,0.16455329954502207,0.39831626276624865,0.4347058987811207,0.1474030809511461,0.14428767749793728,0.1533668641415251
2020-09-24,0.15167834087791146,0.144863077986518,0.13713658191980055,0.15083003018250826,0.01199986727954607,GODREJIND.BO,0.14600963722378238,0.14733092315234272,0.16310524664262777,0.41877918542591985,0.4321012489471706,0.1486937589617118,0.1474030809511461,0.14428767749793728
2020-09-25,0.14090828117060414,0.14416537365308854,0.14353628907605787,0.14726956909312675,0.0001982359255308724,GODREJIND.BO,0.14474942565212387,0.14675592361154086,0.16078253055499375,0.3884974976390039,0.4279737519821678,0.15083003018250826,0.1486937589617118,0.1474030809511461
2020-09-28,0.16424341053643668,0.15096808405902631,0.15459864559769027,0.15763940658311795,7.534748542609272e-05,GODREJIND.BO,0.14750901057646068,0.1461341760941979,0.15946810526742206,0.48529870115200624,0.4310542920057189,0.14726956909312675,0.15083003018250826,0.1486937589617118
