Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-06,777.3567217281615,796.2413055323934,733.4588246205776,739.737060546875,22863,FIVESTAR.BO,776.6092895507812,780.7350036621094,734.7493316650391,50.87486756150746,26.335328730412016,786.6245727539062,795.2945556640625,790.3118286132812
2025-01-07,738.4415090654353,750.649212825289,715.5707376116832,719.3576049804688,22285,FIVESTAR.BO,766.2651245117188,776.1658264160156,739.1665252685547,46.254281089536164,20.860462596321895,739.737060546875,786.6245727539062,795.2945556640625
2025-01-08,723.6926431433269,729.2732835525835,712.0828430618398,719.2579956054688,17111,FIVESTAR.BO,752.0543579101562,771.4820556640625,743.5737548828125,46.23217914444378,16.325365446008277,719.3576049804688,739.737060546875,786.6245727539062
2025-01-09,705.057226336811,722.5964347752798,705.057226336811,717.66357421875,4266,FIVESTAR.BO,736.5281616210938,764.436474609375,747.8364898681641,45.854478351187204,12.458992292309063,719.2579956054688,719.3576049804688,739.737060546875
2025-01-10,723.4434821056876,723.4434821056876,672.7192031854024,675.2105712890625,32952,FIVESTAR.BO,714.245361328125,751.9148498535156,749.1718597412109,37.15146800666121,5.901235402087536,717.66357421875,719.2579956054688,719.3576049804688
2025-01-13,667.4873574541562,687.0695358791972,645.7626388670318,650.0975952148438,46726,FIVESTAR.BO,696.3174682617188,736.46337890625,749.3263244628906,33.14402428860876,-1.307173191922061,675.2105712890625,717.66357421875,719.2579956054688
2025-01-14,652.7384693418497,666.9392681023404,635.9466719793882,641.6768188476562,43541,FIVESTAR.BO,680.7813110351562,723.5232177734375,746.2220794677735,31.90140002417148,-7.611633046241764,650.0975952148438,675.2105712890625,717.66357421875
2025-01-15,643.3210711852502,657.6713760513691,633.8040570222059,642.3245239257812,63197,FIVESTAR.BO,665.3946166992188,708.7244873046875,741.346469116211,32.11223175521263,-12.412613631898466,641.6768188476562,650.0975952148438,675.2105712890625
2025-01-16,657.7212291345502,674.7621639232678,650.645767514538,671.7725219726562,31710,FIVESTAR.BO,656.21640625,696.3722839355469,737.5845031738281,41.04849305649855,-13.683483321971039,642.3245239257812,641.6768188476562,650.0975952148438
2025-01-17,677.5026333326723,677.5026333326723,650.9945004309607,662.3551635742188,19185,FIVESTAR.BO,653.6453247070312,683.9453430175781,733.4338836669922,39.268310464097475,-15.27448408162445,671.7725219726562,642.3245239257812,641.6768188476562
2025-01-20,674.612674078671,674.612674078671,657.7211860005906,660.362060546875,8690,FIVESTAR.BO,655.6982177734375,676.0078430175781,728.3714233398438,38.88396373054396,-16.505920427333194,662.3551635742188,671.7725219726562,642.3245239257812
2025-01-21,659.3655216981198,661.7571986375867,644.4671279332107,646.95849609375,6720,FIVESTAR.BO,656.7545532226562,668.7679321289063,722.4668792724609,36.31011043180566,-18.35184953858129,660.362060546875,662.3551635742188,671.7725219726562
2025-01-22,657.3724636997459,688.9131498702334,630.8144533028055,671.4735717773438,19402,FIVESTAR.BO,662.5843627929687,663.9894897460938,717.7357727050781,43.65621181803875,-17.6333338357274,646.95849609375,660.362060546875,662.3551635742188
2025-01-23,672.4701156342572,679.0971796051998,647.805569601316,672.071533203125,14680,FIVESTAR.BO,662.6441650390625,659.4302856445313,711.9333801269531,43.82640542843294,-16.821743882594546,671.4735717773438,646.95849609375,660.362060546875
2025-01-24,661.7073725042878,711.7838717035958,661.7073725042878,703.6619873046875,47876,FIVESTAR.BO,670.9055297851562,662.2754272460937,707.0951385498047,52.06442036687091,-13.474145798589916,672.071533203125,671.4735717773438,646.95849609375
2025-01-27,690.1588368354019,718.3611139300773,665.6437970031504,706.6018676757812,70142,FIVESTAR.BO,680.1534912109375,667.9258544921875,702.1946166992187,52.75875710998985,-10.463311876406806,703.6619873046875,672.071533203125,671.4735717773438
2025-01-28,706.5022339942391,725.4864482569579,696.2378087730702,715.62060546875,26359,FIVESTAR.BO,693.8859130859375,675.3202331542968,699.4217254638672,54.91617229692861,-7.265712918261215,706.6018676757812,703.6619873046875,672.071533203125
2025-01-29,715.5209627629214,744.371019317759,712.6808272822797,739.786865234375,14107,FIVESTAR.BO,707.5485717773438,685.0664672851562,696.8954772949219,60.165675826039376,-2.7498786202538668,715.62060546875,706.6018676757812,703.6619873046875
2025-01-30,724.3902300352714,753.0907790539325,724.3902300352714,748.0582275390625,15212,FIVESTAR.BO,722.7459106445312,692.6950378417969,694.5336608886719,61.80496891054831,1.4793296161116132,739.786865234375,715.62060546875,706.6018676757812
2025-01-31,748.1080387343374,794.2979798121821,746.5135266269106,786.42529296875,15089,FIVESTAR.BO,739.2985717773438,705.10205078125,694.5236968994141,68.31793548317171,7.836573999494249,748.0582275390625,739.786865234375,715.62060546875
2025-02-01,782.2896336487364,782.2896336487364,734.0567198048295,741.2318725585938,23685,FIVESTAR.BO,746.2245727539063,713.1890319824219,694.5984375,56.16826952549049,9.122842198776084,786.42529296875,748.0582275390625,739.786865234375
2025-02-03,741.2318331039121,744.7695636799593,710.0399163135478,717.0157470703125,31888,FIVESTAR.BO,746.5036010742188,720.1947570800781,694.4813446044922,50.94060366000946,8.094867476085142,741.2318725585938,786.42529296875,748.0582275390625
2025-02-04,714.7735241485464,739.8865273326609,713.3783336510442,736.1494750976562,7545,FIVESTAR.BO,745.776123046875,726.6623474121094,695.3259185791015,54.54073855787847,8.723562251359454,717.0157470703125,741.2318725585938,786.42529296875
2025-02-05,747.1613044753299,747.1613044753299,728.4760434431025,738.790283203125,10366,FIVESTAR.BO,743.9225341796875,733.3342224121094,696.3822540283203,55.031227854629996,9.327378323006428,736.1494750976562,717.0157470703125,741.2318725585938
2025-02-06,752.3433724770376,763.3552076284655,733.7079263922424,759.3690185546875,15552,FIVESTAR.BO,738.511279296875,738.9049255371094,700.5901763916015,58.76493588990147,11.335767201224826,738.790283203125,736.1494750976562,717.0157470703125
2025-02-07,757.3759451121518,776.3103437399557,745.1184255337733,769.4341430664062,20404,FIVESTAR.BO,744.1517333984375,745.1881530761718,706.5570037841796,60.49272812937358,13.58302463436803,759.3690185546875,738.790283203125,736.1494750976562
2025-02-10,754.0873253179409,763.4548330860611,714.2752500362809,724.24072265625,25183,FIVESTAR.BO,745.596728515625,746.0501647949219,710.6851989746094,50.30110972189296,11.583730970814145,769.4341430664062,759.3690185546875,738.790283203125
2025-02-11,732.4124143163041,732.4124143163041,683.6314142130411,698.1311645507812,9805,FIVESTAR.BO,737.99306640625,741.8845947265625,713.4755310058594,45.52873476147582,7.802510719208044,724.24072265625,769.4341430664062,759.3690185546875
2025-02-12,707.5485590898927,707.5485590898927,659.7142903063507,696.33740234375,6137,FIVESTAR.BO,729.502490234375,736.7125122070313,714.7037750244141,45.21137291185472,4.608006577141509,698.1311645507812,724.24072265625,769.4341430664062
2025-02-13,707.4987413774006,722.5963959139065,685.5248863979275,719.0088500976562,11779,FIVESTAR.BO,721.4304565429687,729.9708679199218,717.5364593505859,49.959175589892006,3.861225584926501,696.33740234375,698.1311645507812,724.24072265625
2025-02-14,723.7424792384488,723.9418008640527,692.2017327497865,697.0848388671875,8803,FIVESTAR.BO,706.960595703125,725.5561645507812,719.3725982666016,45.823766556587415,1.483214218396597,719.0088500976562,696.33740234375,698.1311645507812
2025-02-17,672.7192282845124,694.5436380166083,671.4237289871575,682.933837890625,14775,FIVESTAR.BO,698.69921875,722.1479736328125,721.1713653564453,43.33060842760577,-1.5256576050024933,697.0848388671875,719.0088500976562,696.33740234375
2025-02-18,682.9836518007404,723.4933229309823,682.9836518007404,693.3975830078125,55420,FIVESTAR.BO,697.7525024414062,717.8727844238281,722.2675659179688,45.68388210878615,-3.030934692562255,682.933837890625,697.0848388671875,719.0088500976562
2025-02-19,687.567811666966,689.5110910382112,672.6694175866446,675.360107421875,7536,FIVESTAR.BO,693.5570434570312,711.5297668457031,722.4319946289063,42.41417956005988,-5.61462921311761,693.3975830078125,682.933837890625,697.0848388671875
2025-02-20,668.6832228178462,682.585069495858,659.564790904199,678.0009155273438,14096,FIVESTAR.BO,685.3554565429688,703.3929565429687,721.1489410400391,43.05676832192634,-7.364244168522532,675.360107421875,693.3975830078125,682.933837890625
2025-02-21,677.5026161371559,701.0709826704125,667.8859717749906,694.3941040039062,28698,FIVESTAR.BO,684.8173095703125,695.8889526367187,720.5385528564453,47.00975004624743,-7.34338336715075,678.0009155273438,675.360107421875,693.3975830078125
2025-02-24,687.5677974178604,725.3867782766356,680.1933233296006,706.8011474609375,15922,FIVESTAR.BO,689.590771484375,694.1449951171875,720.0975799560547,49.84744255892915,-6.253618493524755,694.3941040039062,678.0009155273438,675.360107421875
2025-02-25,721.1015706663852,724.4898556691579,704.1104521034019,711.1859741210938,3239,FIVESTAR.BO,693.1484497070312,695.4504760742187,718.6675354003906,50.849213992380854,-4.978761055617156,706.8011474609375,694.3941040039062,678.0009155273438
2025-02-27,710.7873720158382,760.3656009086359,710.7873720158382,726.3833618164062,63729,FIVESTAR.BO,703.3531005859375,698.4550720214844,717.5837921142578,54.259403980399085,-2.710875884346933,711.1859741210938,706.8011474609375,694.3941040039062
2025-02-28,721.4504289084621,774.0681141039772,712.9797768712766,757.2264404296875,26277,FIVESTAR.BO,719.1982055664063,702.2768310546875,716.1238494873047,60.2823035491199,1.557266927073556,726.3833618164062,711.1859741210938,706.8011474609375
2025-03-03,758.3724543194302,759.3191863681551,709.2925024465893,715.8696899414062,18410,FIVESTAR.BO,723.4933227539062,704.1553161621093,714.8557403564453,50.65137032605002,1.5843928295249725,757.2264404296875,726.3833618164062,711.1859741210938
2025-03-04,709.3921440750371,716.7168029448726,687.7172411280617,691.7034301757812,13640,FIVESTAR.BO,720.473779296875,705.032275390625,713.5901245117187,46.02422895312082,-0.34020324335665464,715.8696899414062,757.2264404296875,726.3833618164062
2025-03-05,705.5554637685973,727.4795036032147,701.5692747077577,703.313232421875,20860,FIVESTAR.BO,718.8992309570312,706.0238403320312,711.9483123779297,48.46015845176965,-0.9180626284803566,691.7034301757812,715.8696899414062,757.2264404296875
2025-03-06,707.5983980766235,717.9625143245828,689.1124578297338,690.7069091796875,15387,FIVESTAR.BO,711.7639404296875,707.5585205078125,709.5441436767578,46.03095364382493,-2.365971834110951,703.313232421875,691.7034301757812,715.8696899414062
2025-03-07,697.5831090100357,697.5831090100357,683.6314468298351,685.7740478515625,13028,FIVESTAR.BO,697.4734619140625,708.3358337402344,705.8643951416016,45.07871461523491,-3.866915598781702,690.7069091796875,703.313232421875,691.7034301757812
2025-03-10,672.6196207814986,688.7138233847916,663.7005101691461,668.882568359375,10932,FIVESTAR.BO,688.0760375976563,705.7846801757812,700.83681640625,41.88355192226403,-6.3462697260483765,685.7740478515625,690.7069091796875,703.313232421875
2025-03-11,659.7641234371093,665.3448247748563,644.7660988361749,648.9017944335938,30017,FIVESTAR.BO,679.5157104492188,699.9947448730469,697.0698699951172,38.41497517253662,-9.810369372817604,668.882568359375,685.7740478515625,690.7069091796875
2025-03-12,647.7557459871203,657.7212190023068,640.3812716261142,648.0048828125,14201,FIVESTAR.BO,668.4540405273438,693.6766357421875,694.5635559082032,38.261797593123774,-12.484156981822935,648.9017944335938,668.882568359375,685.7740478515625
2025-03-13,661.6575591754131,661.6575591754131,635.79714585845,648.4533081054688,18687,FIVESTAR.BO,660.0033203125,685.8836303710938,692.1693511962891,38.39406180671707,-14.40096341015942,648.0048828125,648.9017944335938,668.882568359375
2025-03-17,649.7488416449036,667.5870627008125,644.2678314776537,664.8465576171875,17444,FIVESTAR.BO,655.817822265625,676.6456420898437,689.4612365722656,43.18592027275827,-14.430897677463463,648.4533081054688,648.0048828125,648.9017944335938
2025-03-18,672.4700897662761,683.4321098036839,666.291484489399,669.5801391601562,15757,FIVESTAR.BO,655.9573364257812,672.0166870117188,688.0860015869141,44.527657317707934,-13.912288132151957,664.8465576171875,648.4533081054688,648.0048828125
2025-03-19,675.0112504038563,691.205143095111,664.2485523493211,687.1193237304688,24437,FIVESTAR.BO,663.6008422851562,671.5582763671875,688.2952758789063,49.30494356183462,-11.948288287542255,669.5801391601562,664.8465576171875,648.4533081054688
2025-03-20,697.5332811461661,739.4878973251663,681.3892030372909,715.1721801757812,56343,FIVESTAR.BO,677.0343017578125,672.7441711425781,689.3840057373047,55.85360286928808,-8.03554443886253,687.1193237304688,669.5801391601562,664.8465576171875
2025-03-21,709.3423699073877,725.9349071080516,701.0710393198136,724.0414428710938,14690,FIVESTAR.BO,692.1519287109375,676.0776245117188,691.8180725097657,57.713478318669026,-4.170911699229691,715.1721801757812,687.1193237304688,669.5801391601562
2025-03-24,723.443511844133,746.4139145392351,714.0261278602962,716.6171264648438,15704,FIVESTAR.BO,702.5060424804688,679.1619323730469,693.7488830566406,55.60178443110703,-1.6877869390560818,724.0414428710938,715.1721801757812,687.1193237304688
2025-03-25,717.2649247052518,727.1307673810874,694.4938430544504,701.7188110351562,7903,FIVESTAR.BO,708.9337768554688,682.445556640625,694.1151184082031,51.527440731868005,-0.9115543898459464,716.6171264648438,724.0414428710938,715.1721801757812
2025-03-26,701.7686249353768,709.7908185824815,694.693102569281,698.5298461914062,17982,FIVESTAR.BO,711.2158813476562,687.4083618164062,693.7015533447266,50.67152665078195,-0.5473972588854394,701.7188110351562,716.6171264648438,724.0414428710938
2025-03-27,702.5658434465239,733.9570832600921,690.6570910983975,723.5431518554688,17674,FIVESTAR.BO,712.8900756835938,694.9621887207031,694.3194122314453,56.74128321507108,1.7395125947996348,698.5298461914062,701.7188110351562,716.6171264648438
2025-03-28,724.6393680999053,736.0996616478068,713.7271633828893,720.453857421875,16127,FIVESTAR.BO,712.17255859375,702.1622436523437,694.0229370117188,55.827600403482656,3.2649881368041633,723.5431518554688,698.5298461914062,701.7188110351562
2025-04-01,707.448955420705,712.3320007155239,685.6245451339126,695.3408813476562,15581,FIVESTAR.BO,707.9173095703125,705.2116760253906,690.9286590576172,48.93004105102467,2.419639109527452,720.453857421875,723.5431518554688,698.5298461914062
2025-04-02,690.6072366604063,700.8218458606505,686.4715412885897,694.3941040039062,9182,FIVESTAR.BO,706.4523681640625,707.6930725097657,689.8548797607422,48.68581986832322,1.6542279854129447,695.3408813476562,720.453857421875,723.5431518554688
2025-04-03,687.9165550607406,703.5623590631473,687.9165550607406,699.8751220703125,6592,FIVESTAR.BO,706.7214233398438,708.96865234375,690.2634643554687,50.234404743571424,1.4729275147184353,694.3941040039062,695.3408813476562,720.453857421875
2025-04-04,709.4918434130009,709.4918434130009,678.8480147580678,685.2757568359375,4842,FIVESTAR.BO,699.0679443359375,705.9790100097656,689.3615905761719,46.232197455466,0.1494757595550027,699.8751220703125,694.3941040039062,695.3408813476562
2025-04-07,639.7833563041403,677.6023378954137,601.5657922939332,668.6832275390625,18501,FIVESTAR.BO,688.713818359375,700.4431884765625,688.2604064941406,42.12451782963565,-2.2127406393643696,685.2757568359375,699.8751220703125,694.3941040039062
2025-04-08,682.0868121040456,730.020712936194,677.6521644512088,711.0364990234375,161529,FIVESTAR.BO,691.8529418945312,699.8851257324219,689.5235290527344,53.485154331483436,-0.6596550142442084,668.6832275390625,685.2757568359375,699.8751220703125
2025-04-09,713.8766476656278,713.8766476656278,683.9802280943821,695.2910766601562,16960,FIVESTAR.BO,692.0323364257813,699.2423522949218,690.8439544677734,49.588090965842675,-0.6913776900473749,711.0364990234375,668.6832275390625,685.2757568359375
2025-04-11,728.0275893889554,728.0275893889554,686.4217412404745,714.075927734375,14568,FIVESTAR.BO,694.8724975585938,700.7969604492188,694.1026611328125,53.903393915032744,0.7901539481078999,695.2910766601562,711.0364990234375,668.6832275390625
2025-04-15,699.8253390253689,751.1973399993354,699.8253390253689,743.8727416992188,15546,FIVESTAR.BO,706.59189453125,702.8299194335938,698.8960540771484,59.78401991618777,4.318847326215746,714.075927734375,695.2910766601562,711.0364990234375
2025-04-16,738.6408471222542,766.4943554245616,733.1598371488792,747.4602661132812,22773,FIVESTAR.BO,722.3473022460937,705.5305603027343,703.846401977539,60.43841200981819,7.320459785670323,743.8727416992188,714.075927734375,695.2910766601562
2025-04-17,734.5051891680961,792.3547488604529,734.5051891680961,780.0972290039062,22848,FIVESTAR.BO,736.1594482421875,714.0061950683594,709.608935546875,65.87808009991433,12.192244823119836,747.4602661132812,743.8727416992188,714.075927734375
2025-04-21,780.1470159135835,827.5328878643895,780.1470159135835,810.4420776367188,97514,FIVESTAR.BO,759.1896484375,725.6109924316406,716.6520324707031,70.00735146992425,18.290899147122445,780.0972290039062,747.4602661132812,743.8727416992188
2025-04-22,812.5347854191021,845.9689947054526,791.956120961629,840.7371215820312,46250,FIVESTAR.BO,784.5218872070312,739.6971923828125,724.3329223632812,73.46042076545947,25.277302488948635,810.4420776367188,780.0972290039062,747.4602661132812
2025-04-23,838.4948936005121,847.5136341892537,817.2683881838266,824.7424926757812,25833,FIVESTAR.BO,800.6958374023437,753.6438659667969,729.8114379882812,68.94712395394322,29.18699508060513,840.7371215820312,810.4420776367188,780.0972290039062
2025-04-24,822.1514856144175,824.7424841484051,800.5263980097366,807.352783203125,7686,FIVESTAR.BO,812.6743408203125,767.5108215332032,733.9770050048828,64.32021640364974,30.53031592718264,824.7424926757812,840.7371215820312,810.4420776367188
2025-04-25,810.3922416150526,820.307898987793,787.2723330861211,793.401123046875,26328,FIVESTAR.BO,815.3351196289062,775.7472839355469,737.8162048339843,60.79519185051655,30.121898504746923,807.352783203125,824.7424926757812,840.7371215820312
2025-04-28,792.2550742197402,794.1983535478043,752.4928140895107,763.454833984375,28789,FIVESTAR.BO,805.9376708984375,782.5636596679688,740.9030059814453,53.959473507835725,27.069766086117966,793.401123046875,807.352783203125,824.7424926757812
2025-04-29,792.2052712862085,792.2052712862085,748.855464667204,752.9412841796875,5140,FIVESTAR.BO,788.3785034179688,786.4501953125,743.6235778808593,51.75911806647838,23.53131915164863,763.454833984375,793.401123046875,807.352783203125
2025-04-30,751.4464419372058,757.8243686690062,698.8785744829452,703.363037109375,46727,FIVESTAR.BO,764.1026123046875,782.3992248535156,742.6145721435547,42.87938077067221,16.53590860590964,752.9412841796875,763.454833984375,793.401123046875
2025-05-02,704.6585673619397,716.1188612446362,684.9269431027029,694.7927856445312,35267,FIVESTAR.BO,741.5906127929687,777.1324768066406,741.3315185546875,41.55230579712968,10.183063661415417,703.363037109375,752.9412841796875,763.454833984375
2025-05-05,705.5554998861913,705.5554998861913,683.332506899293,685.4252319335938,21999,FIVESTAR.BO,719.9954345703125,767.6652770996094,740.8357360839843,40.091746349014684,4.34244793979758,694.7927856445312,703.363037109375,752.9412841796875
2025-05-06,685.5747122056555,692.8494951716644,668.4839020546812,671.0250854492188,26909,FIVESTAR.BO,701.5094848632813,753.7235778808594,739.66728515625,37.88709068269004,-1.4317492589675567,685.4252319335938,694.7927856445312,703.363037109375
2025-05-07,659.7142785210003,688.8134703427013,659.7142785210003,681.28955078125,13119,FIVESTAR.BO,687.1791381835938,737.7788208007812,738.7380065917969,40.40282944920825,-5.1205589550577315,671.0250854492188,685.4252319335938,694.7927856445312
2025-05-08,687.6176052859832,709.5914600726301,672.7690268710552,677.2036743164062,33092,FIVESTAR.BO,681.947265625,723.0249389648437,738.3344024658203,39.713299359298055,-8.27823693688174,681.28955078125,671.0250854492188,685.4252319335938
2025-05-09,660.5613633382359,684.2293620666286,660.5613633382359,670.3275756835938,8912,FIVESTAR.BO,677.0542236328125,709.3224182128906,738.4166198730469,38.52181130783894,-11.2063829738413,677.2036743164062,681.28955078125,671.0250854492188
2025-05-12,677.7517704813316,697.5830853812221,677.7517704813316,689.6605224609375,6732,FIVESTAR.BO,677.9012817382812,698.9483581542969,737.3478210449218,43.64161060480891,-11.83057704365001,670.3275756835938,677.2036743164062,681.28955078125
2025-05-13,692.9491238108691,699.0280986871379,682.6348838373999,684.9767456054688,5017,FIVESTAR.BO,680.6916137695313,691.1005493164063,736.8321044921875,42.71354157695673,-12.558431211672655,689.6605224609375,670.3275756835938,677.2036743164062
2025-05-14,685.026648796058,687.8169691137249,673.6659850730459,678.7483520507812,32368,FIVESTAR.BO,680.1833740234375,683.6812561035156,735.0657257080078,41.4511879712591,-13.482423208512614,684.9767456054688,689.6605224609375,670.3275756835938
2025-05-15,701.9180522898259,701.9180522898259,672.569783555385,675.9580078125,10881,FIVESTAR.BO,679.9342407226562,680.9407531738282,731.6699890136719,40.86845434865378,-14.275294276799741,678.7483520507812,684.9767456054688,689.6605224609375
2025-05-16,677.9510847569345,681.5885065639388,671.174575594362,677.2036743164062,17699,FIVESTAR.BO,681.3094604492187,679.1818420410157,728.1571594238281,41.26542246780201,-14.634438734242394,675.9580078125,678.7483520507812,684.9767456054688
2025-05-19,687.3186825833839,687.3186825833839,666.1918677320098,670.6763305664062,27841,FIVESTAR.BO,677.5126220703125,677.7069519042968,722.6861145019532,39.75918564539172,-15.269745275153468,677.2036743164062,675.9580078125,678.7483520507812
2025-05-20,677.6521640072626,678.9476633323924,662.1558656569805,666.8894653320312,29287,FIVESTAR.BO,673.895166015625,677.2933898925781,715.5084838867188,38.872684009344006,-15.895564489433923,670.6763305664062,677.2036743164062,675.9580078125
2025-05-21,666.6901447623662,679.7947661080165,666.6901447623662,671.8223876953125,16180,FIVESTAR.BO,672.5099731445313,676.3466735839844,707.0627471923829,40.726686779084304,-15.811223178315686,666.8894653320312,670.6763305664062,677.2036743164062
2025-05-22,685.574742034141,693.5471206066449,669.1815264295456,684.8273315429688,17776,FIVESTAR.BO,674.283837890625,677.1090393066406,700.0669891357422,45.42615272763273,-14.527527505936291,671.8223876953125,666.8894653320312,670.6763305664062
2025-05-23,685.62452821711,694.693084129749,675.8583770440175,693.0986328125,13876,FIVESTAR.BO,677.4628295898438,679.3861450195312,694.354281616211,48.23713220141554,-12.696408259569012,684.8273315429688,671.8223876953125,666.8894653320312
2025-05-26,687.6674500880082,713.4780494085013,687.6674500880082,704.6585693359375,40772,FIVESTAR.BO,684.25927734375,680.8859497070313,689.9171539306641,51.96131115646774,-10.194922081661389,693.0986328125,684.8273315429688,671.8223876953125
2025-05-27,716.467684324326,716.467684324326,698.480017954572,704.1104736328125,12427,FIVESTAR.BO,691.7034790039063,682.7993225097656,686.9499359130859,51.77112214457571,-8.162609524499885,704.6585693359375,693.0986328125,684.8273315429688
2025-05-28,704.6087295755128,711.5347452127049,681.090238517297,689.95947265625,17376,FIVESTAR.BO,695.3308959960938,683.9204345703125,683.8008453369141,46.98903691995442,-7.606175439104732,704.1104736328125,704.6585693359375,693.0986328125
2025-05-29,690.0093711824219,690.0093711824219,672.9185607484902,679.3961181640625,30862,FIVESTAR.BO,694.2446533203125,684.2642456054688,682.6024993896484,43.74102185704076,-7.926203503324587,689.95947265625,704.1104736328125,704.6585693359375
2025-05-30,687.1193509765022,709.541664822726,676.2071460731229,706.452392578125,15934,FIVESTAR.BO,696.9154052734375,687.1891174316406,683.1854797363281,52.749975511131126,-5.928275355328651,679.3961181640625,689.95947265625,704.1104736328125
2025-06-02,699.3768482760903,722.0981134239088,685.9234603935695,701.6190795898438,20548,FIVESTAR.BO,696.3075073242187,690.2833923339844,683.9951721191406,51.173492909485084,-4.680951770005777,706.452392578125,679.3961181640625,689.95947265625
2025-06-03,701.5692666616438,701.7685882772835,677.652132570906,678.9476318359375,39917,FIVESTAR.BO,691.2749389648437,691.489208984375,684.3912994384766,44.46125078415545,-5.458908305805039,701.6190795898438,706.452392578125,679.3961181640625
2025-06-04,678.9974585500912,686.6210695005834,674.164228617046,685.57470703125,21888,FIVESTAR.BO,690.3979858398437,692.8644409179688,684.6055572509765,46.66353861658053,-5.477553059801721,678.9476318359375,701.6190795898438,706.452392578125
2025-06-05,688.3151906213394,691.6037843474454,682.1864007674565,689.1622314453125,17481,FIVESTAR.BO,692.3512084960937,693.2979309082032,685.2034851074219,47.86867011782928,-5.143554232212296,685.57470703125,678.9476318359375,701.6190795898438
2025-06-06,697.8820300263817,748.1080359732267,686.1725997882733,728.6255493164062,76533,FIVESTAR.BO,696.78583984375,696.8506225585937,688.1183837890625,58.87614039423786,-1.675187295156661,689.1622314453125,685.57470703125,678.9476318359375
2025-06-09,731.5653580853058,813.830387426445,728.2767641175517,797.8357543945312,413469,FIVESTAR.BO,716.0291748046875,706.1683410644531,693.5271453857422,70.60051457250867,6.582326662274681,728.6255493164062,689.1622314453125,685.57470703125
2025-06-10,797.1880161643489,800.5264252534175,774.8155173568148,797.636474609375,67570,FIVESTAR.BO,739.766943359375,715.5209411621094,699.1601318359375,70.53815578002596,12.96097964706155,797.8357543945312,728.6255493164062,689.1622314453125
2025-06-11,796.1914583827668,824.1445973117081,777.755333775431,797.686279296875,35900,FIVESTAR.BO,762.1892578125,726.2936218261718,705.1070281982422,70.54515803924272,17.81476934358045,797.636474609375,797.8357543945312,728.6255493164062
2025-06-12,802.3700527862068,814.32861993702,769.9822667527543,784.0833740234375,12096,FIVESTAR.BO,781.173486328125,736.7623474121094,710.513296508789,65.93574813190202,20.329446669825757,797.686279296875,797.636474609375,797.8357543945312
2025-06-13,775.8619001616262,776.6093106481009,762.2091897771373,765.2985229492188,45528,FIVESTAR.BO,788.5080810546875,742.6469604492188,714.9180389404297,60.096118437173615,20.569454213871495,784.0833740234375,797.686279296875,797.636474609375
2025-06-16,758.2229829338389,772.324151448111,742.1785958593299,754.6354370117188,10678,FIVESTAR.BO,779.868017578125,747.9485961914063,719.1159942626953,57.00957758448286,19.672468035828956,765.2985229492188,784.0833740234375,797.686279296875
2025-06-17,759.3690531159104,759.3690531159104,742.4775639821094,750.2008056640625,7248,FIVESTAR.BO,770.3808837890625,755.0739135742188,723.2815612792969,55.727672676565774,18.39175365167125,754.6354370117188,765.2985229492188,784.0833740234375
2025-06-18,745.3675615081644,775.7622540076229,740.8332834805061,764.5012817382812,16284,FIVESTAR.BO,763.7438842773438,762.9665710449219,727.9155059814453,58.93441221826441,18.3195310300988,750.2008056640625,754.6354370117188,765.2985229492188
2025-06-19,758.4223261888291,766.4943959804599,737.4450172547768,740.8831176757812,14492,FIVESTAR.BO,755.1038330078125,768.1386596679688,730.718295288086,52.208476981077645,16.170106703025112,764.5012817382812,750.2008056640625,754.6354370117188
2025-06-20,740.2352963030509,750.549596990813,708.5451054398242,720.453857421875,23750,FIVESTAR.BO,746.1348999023437,767.3214904785157,732.0860565185546,47.19153563270686,12.672125495427622,740.8831176757812,764.5012817382812,750.2008056640625
2025-06-23,711.4849701262733,736.4484682869479,707.498780852731,729.2733154296875,26208,FIVESTAR.BO,741.0624755859375,760.4652465820312,733.3167938232422,49.449899725816955,10.490676749409772,720.453857421875,740.8831176757812,764.5012817382812
2025-06-24,743.6236098937849,750.4001193913995,720.0552418407676,744.7197875976562,13581,FIVESTAR.BO,739.9662719726563,755.1735778808594,735.3472595214844,53.222972122269816,9.894209822203493,729.2733154296875,720.453857421875,740.8831176757812
2025-06-25,743.5737592600668,753.3897254001296,737.4449693070051,750.6990356445312,17061,FIVESTAR.BO,737.2058227539062,750.474853515625,738.3842376708984,54.63453563919084,9.791114953377019,744.7197875976562,729.2733154296875,720.453857421875
2025-06-26,756.3794032132347,762.3586870331021,745.6167045023573,756.6285400390625,19467,FIVESTAR.BO,740.3549072265625,747.7293701171875,742.2458587646485,56.050897803868466,10.071771860231934,750.6990356445312,744.7197875976562,729.2733154296875
2025-06-27,757.3759520846351,765.0493785009029,750.449936147398,758.0735473632812,15687,FIVESTAR.BO,747.8788452148438,747.0068725585937,744.8269165039062,56.4080812133687,10.292152962859632,756.6285400390625,750.6990356445312,744.7197875976562
2025-06-30,753.5890537953649,791.2087130410018,752.0444176998317,768.3877563476562,33624,FIVESTAR.BO,755.7017333984375,748.3821044921875,748.1653503417969,58.971266179486655,11.170312629337332,758.0735473632812,756.6285400390625,750.6990356445312
