Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-08-05,409.9500122070313,425.6499938964844,401.9500122070313,406.0,983783,DELHIVERY.BO,407.92999877929685,399.23500061035156,390.86499938964846,56.35851701943742,3.6282912888365786,416.1000061035156,407.6499938964844,404.0499877929688
2024-08-06,416.7000122070313,418.1000061035156,403.3999938964844,407.75,212332,DELHIVERY.BO,408.30999755859375,401.95,391.5375,57.34520504707701,3.979563219605552,406.0,416.1000061035156,407.6499938964844
2024-08-07,410.0,412.3500061035156,404.0499877929688,409.8500061035156,262704,DELHIVERY.BO,409.4700012207031,404.6550018310547,392.4125,58.55610460100227,4.376946977387604,407.75,406.0,416.1000061035156
2024-08-08,409.8500061035156,414.6499938964844,407.5,408.5499877929688,59328,DELHIVERY.BO,409.65,407.56499938964845,393.4524993896485,57.46846883033907,4.534702626348292,409.8500061035156,407.75,406.0
2024-08-09,410.0,413.3500061035156,396.7000122070313,398.5499877929688,50002,DELHIVERY.BO,406.1399963378907,407.7049987792969,394.5324981689454,49.80509072093383,3.808902036487325,408.5499877929688,409.8500061035156,407.75
2024-08-12,398.6000061035156,412.0,398.6000061035156,404.75,65095,DELHIVERY.BO,405.88999633789064,406.9099975585938,395.8674987792969,53.908880562496414,3.6914364280518726,398.5499877929688,408.5499877929688,409.8500061035156
2024-08-13,412.1000061035156,412.1000061035156,402.3999938964844,408.0499877929688,143907,DELHIVERY.BO,405.9499938964844,407.1299957275391,397.32999877929694,55.97215655160241,3.820584206317278,404.75,398.5499877929688,408.5499877929688
2024-08-14,408.8999938964844,421.9500122070313,400.0,415.1000061035156,121066,DELHIVERY.BO,406.9999938964844,408.2349975585938,398.95499877929694,60.08325419045899,4.440623564986879,408.0499877929688,404.75,398.5499877929688
2024-08-16,420.0,421.8500061035156,409.8999938964844,416.3999938964844,128150,DELHIVERY.BO,408.5699951171875,409.1099975585938,400.66999816894537,60.809929058052255,4.979506720477843,415.1000061035156,408.0499877929688,404.75
2024-08-19,418.2999877929688,433.6000061035156,418.2999877929688,432.25,98244,DELHIVERY.BO,415.30999755859375,410.72499694824216,403.59249877929693,68.3704661171939,6.609350058872508,416.3999938964844,415.1000061035156,408.0499877929688
2024-08-20,435.5,441.7000122070313,432.1000061035156,438.5,283013,DELHIVERY.BO,422.05999755859375,413.97499694824216,406.6049987792969,70.76547896115707,8.309548115348434,432.25,416.3999938964844,415.1000061035156
2024-08-21,438.0,440.1000061035156,423.6000061035156,430.1499938964844,209797,DELHIVERY.BO,426.47999877929686,416.2149963378906,409.08249816894534,63.81334655610799,8.880819061704699,438.5,432.25,416.3999938964844
2024-08-22,430.2000122070313,432.0,419.0499877929688,421.0,61192,DELHIVERY.BO,427.6599975585938,417.3299957275391,410.99249877929685,57.18373890550829,8.497276055720647,430.1499938964844,438.5,432.25
2024-08-23,423.8500061035156,430.5499877929688,419.1000061035156,428.0,44162,DELHIVERY.BO,429.97999877929686,419.2749969482422,413.4199981689453,60.559563965609875,8.658348902249145,421.0,430.1499938964844,438.5
2024-08-26,428.75,431.3999938964844,421.2000122070313,430.75,165456,DELHIVERY.BO,429.67999877929685,422.4949981689453,415.0999984741211,61.83272030647421,8.905248153492266,428.0,421.0,430.1499938964844
2024-08-28,427.8500061035156,429.75,420.2000122070313,420.9500122070313,33288,DELHIVERY.BO,426.1700012207031,424.11499938964846,415.5124984741211,55.01696231104056,8.215438020371892,430.75,428.0,421.0
2024-08-29,421.0,424.0,415.8999938964844,416.75,37880,DELHIVERY.BO,423.49000244140626,424.98500061035156,416.0574981689453,52.3534727186629,7.246321551749475,420.9500122070313,430.75,428.0
2024-08-30,416.7999877929688,423.8999938964844,414.1000061035156,418.1000061035156,27953,DELHIVERY.BO,422.9100036621094,425.2850006103516,416.75999908447267,53.13877684479263,6.512155898815877,416.75,420.9500122070313,430.75
2024-09-02,424.6499938964844,424.6499938964844,415.0,415.9500122070313,19866,DELHIVERY.BO,420.5000061035156,425.24000244140626,417.175,51.67795215402705,5.691232801227329,418.1000061035156,416.75,420.9500122070313
2024-09-03,420.0,427.1000061035156,417.2999877929688,425.9500122070313,42553,DELHIVERY.BO,419.5400085449219,424.61000366210936,417.6675003051758,57.52654742500665,5.78092287803139,415.9500122070313,418.1000061035156,416.75
2024-09-04,411.1499938964844,425.6000061035156,411.1499938964844,419.25,69985,DELHIVERY.BO,419.20000610351565,422.68500366210935,418.33000030517576,52.906215155270246,5.25083950997481,425.9500122070313,415.9500122070313,418.1000061035156
2024-09-05,426.0,426.0,417.0499877929688,417.7999877929688,17021,DELHIVERY.BO,419.4100036621095,421.4500030517578,418.8324996948242,51.934054861050605,4.660022911535123,419.25,425.9500122070313,415.9500122070313
2024-09-06,417.1000061035156,427.6499938964844,409.75,411.7000122070313,45855,DELHIVERY.BO,418.1300048828126,420.52000427246094,418.925,47.94291672557298,3.657419000927405,417.7999877929688,419.25,425.9500122070313
2024-09-09,411.5,411.75,398.7000122070313,408.9500122070313,80247,DELHIVERY.BO,416.7300048828125,418.61500549316406,418.94500122070315,46.21847156987179,2.6108499085603967,411.7000122070313,417.7999877929688,419.25
2024-09-10,407.7999877929688,417.5499877929688,407.7999877929688,414.6000061035156,48216,DELHIVERY.BO,414.4600036621094,417.0000061035156,419.7475021362305,50.18309248107078,2.211846857467492,408.9500122070313,411.7000122070313,417.7999877929688
2024-09-11,414.6499938964844,418.0,407.25,410.25,52819,DELHIVERY.BO,412.6600036621094,415.9300048828125,420.02250213623046,47.29249685252847,1.5270223635105822,414.6000061035156,408.9500122070313,411.7000122070313
2024-09-12,410.0499877929688,418.7000122070313,410.0499877929688,418.0,26894,DELHIVERY.BO,412.70000610351565,416.0550048828125,420.520002746582,52.53784037684776,1.5913106105413135,410.25,414.6000061035156,408.9500122070313
2024-09-13,418.0,422.3999938964844,412.0,413.25,32155,DELHIVERY.BO,413.0100036621094,415.57000427246095,420.42750244140626,49.299513273780214,1.2446269224823823,418.0,410.25,414.6000061035156
2024-09-16,411.0499877929688,429.7999877929688,411.0499877929688,421.1000061035156,56108,DELHIVERY.BO,415.44000244140625,416.0850036621094,420.6625030517578,54.311568159699554,1.5850361788707232,413.25,418.0,410.25
2024-09-17,425.0,426.0,419.75,424.7999877929688,36577,DELHIVERY.BO,417.47999877929686,415.9700012207031,420.2900024414063,56.494605022566894,2.128830731850769,421.1000061035156,413.25,418.0
2024-09-18,425.3999938964844,427.7000122070313,423.3500061035156,425.9500122070313,45420,DELHIVERY.BO,420.6200012207031,416.64000244140624,419.6625030517578,57.17946079035475,2.6223602553146748,424.7999877929688,421.1000061035156,413.25
2024-09-19,426.9500122070313,432.0,421.5,426.5499877929688,100213,DELHIVERY.BO,422.3299987792969,417.51500244140624,419.48250274658204,57.55486155940334,3.027005538327785,425.9500122070313,424.7999877929688,421.1000061035156
2024-09-20,429.4500122070313,433.0,425.1000061035156,431.3500061035156,43560,DELHIVERY.BO,425.95,419.48000183105466,420.0000030517578,60.53571908626611,3.6924469724320375,426.5499877929688,425.9500122070313,424.7999877929688
2024-09-23,434.9500122070313,436.0,429.25,433.1499938964844,35888,DELHIVERY.BO,428.35999755859376,421.9,420.257502746582,61.624105532543346,4.315313823406598,431.3500061035156,426.5499877929688,425.9500122070313
2024-09-24,433.1499938964844,436.0499877929688,429.4500122070313,431.25,18094,DELHIVERY.BO,429.65,423.56499938964845,420.28250274658205,59.750877919194906,4.602571087289277,433.1499938964844,431.3500061035156,426.5499877929688
2024-09-25,431.25,447.75,431.25,437.2000122070313,177987,DELHIVERY.BO,431.9,426.26000061035154,421.09500274658205,63.49337868339938,5.249824093031236,431.25,433.1499938964844,431.3500061035156
2024-09-26,437.1499938964844,438.5,424.75,435.6499938964844,35911,DELHIVERY.BO,433.7200012207031,428.025,422.0400024414063,61.87919194568464,5.573455909303618,437.2000122070313,431.25,433.1499938964844
2024-09-27,443.0,444.3999938964844,426.3500061035156,430.2999877929688,43862,DELHIVERY.BO,433.50999755859374,429.72999877929686,422.6500015258789,56.53654209932579,5.3367173193870485,435.6499938964844,437.2000122070313,431.25
2024-09-30,430.2999877929688,431.8999938964844,421.6000061035156,424.9500122070313,36195,DELHIVERY.BO,431.8700012207032,430.1149993896485,423.1000015258789,51.726920512931976,4.663642396564057,430.2999877929688,435.6499938964844,437.2000122070313
2024-10-01,422.0,428.1000061035156,418.2000122070313,419.0499877929688,18997,DELHIVERY.BO,429.42999877929697,429.53999938964853,422.75500030517577,46.980303658389424,3.6125003539534646,424.9500122070313,430.2999877929688,435.6499938964844
2024-10-03,415.7000122070313,427.0499877929688,408.9500122070313,411.3999938964844,43597,DELHIVERY.BO,424.2699951171875,428.0849975585937,422.3625,41.64431128351707,2.137532000006729,419.0499877929688,424.9500122070313,430.2999877929688
2024-10-04,410.0499877929688,419.2999877929688,404.5499877929688,409.4500122070313,64421,DELHIVERY.BO,419.0299987792969,426.375,421.94500122070315,40.38516729865806,0.8020165793797673,411.3999938964844,419.0499877929688,424.9500122070313
2024-10-07,408.5499877929688,412.0,397.9500122070313,403.8500061035156,100262,DELHIVERY.BO,413.74000244140626,423.625,421.55250091552733,36.931654095339525,-0.7001913348320841,409.4500122070313,411.3999938964844,419.0499877929688
2024-10-08,400.0,419.5499877929688,393.9500122070313,416.9500122070313,37690,DELHIVERY.BO,412.14000244140624,422.0050018310547,421.95250091552737,48.11027618843384,-0.8241407370272782,403.8500061035156,409.4500122070313,411.3999938964844
2024-10-09,419.0,427.1000061035156,412.75,414.75,2256561,DELHIVERY.BO,411.2800048828125,420.35500183105466,421.9600006103516,46.61593585996886,-1.0873597240712343,416.9500122070313,403.8500061035156,409.4500122070313
2024-10-10,420.9500122070313,420.9500122070313,406.7999877929688,411.5499877929688,58861,DELHIVERY.BO,411.31000366210947,417.7899993896484,422.025,44.45309341887814,-1.536465491415072,414.75,416.9500122070313,403.8500061035156
2024-10-11,408.3999938964844,412.75,406.3500061035156,411.2999877929688,25677,DELHIVERY.BO,411.67999877929685,415.35499877929686,421.68999938964845,44.28024177424865,-1.8907624260415332,411.5499877929688,414.75,416.9500122070313
2024-10-14,411.0,419.2999877929688,411.0,418.3500061035156,37052,DELHIVERY.BO,414.5799987792969,414.1600006103516,421.9449996948242,50.16514889040904,-1.584403721263243,411.2999877929688,411.5499877929688,414.75
2024-10-15,418.0499877929688,418.0499877929688,409.0,410.0,18547,DELHIVERY.BO,413.18999633789065,412.6649993896484,421.38999938964844,44.20952251040867,-1.9924205651360012,418.3500061035156,411.2999877929688,411.5499877929688
2024-10-16,410.0,410.5,401.5,407.8500061035156,27284,DELHIVERY.BO,411.80999755859375,411.5450012207031,420.5425003051758,42.80052711305404,-2.4608957187144256,410.0,418.3500061035156,411.2999877929688
2024-10-17,407.8500061035156,407.8999938964844,398.0,399.1499938964844,16527,DELHIVERY.BO,409.3299987792969,410.32000122070315,419.20249938964844,37.58101854394363,-3.493908328845748,407.8500061035156,410.0,418.3500061035156
2024-10-18,399.9500122070313,400.0499877929688,395.0,396.75,12930,DELHIVERY.BO,406.4200012207031,409.05000000000007,417.7125,36.26710045651832,-4.454884578339431,399.1499938964844,407.8500061035156,410.0
2024-10-21,407.9500122070313,407.9500122070313,386.8999938964844,388.1000061035156,59803,DELHIVERY.BO,400.3700012207031,407.475,415.55,31.933607676610762,-5.847046286028842,396.75,399.1499938964844,407.8500061035156
2024-10-22,389.0,389.0,372.1000061035156,378.6000061035156,34457,DELHIVERY.BO,394.0900024414062,403.63999938964844,412.82250061035154,27.979426709412678,-7.628973022411969,388.1000061035156,396.75,399.1499938964844
2024-10-23,379.0,379.5,368.3500061035156,371.6499938964844,27581,DELHIVERY.BO,386.85,399.3299987792969,409.8425003051758,25.492475776946463,-9.492546532989138,378.6000061035156,388.1000061035156,396.75
2024-10-24,369.0,375.0499877929688,364.9500122070313,367.6000061035156,18909,DELHIVERY.BO,380.5400024414063,394.93500061035155,406.36250000000007,24.145624396282983,-11.167510030082838,371.6499938964844,378.6000061035156,388.1000061035156
2024-10-25,367.0,371.3500061035156,355.0,361.25,33607,DELHIVERY.BO,373.44000244140625,389.9300018310547,402.6425003051758,22.16801892086444,-12.859091490136507,367.6000061035156,371.6499938964844,378.6000061035156
2024-10-28,359.0,362.25,354.5,355.6499938964844,50783,DELHIVERY.BO,366.95,383.6600006103516,398.9100006103516,20.568112110353866,-14.48458638031508,361.25,367.6000061035156,371.6499938964844
2024-10-29,358.79998779296875,359.0,350.29998779296875,354.1000061035156,40910,DELHIVERY.BO,362.05,378.07000122070315,395.3675003051758,20.13495746039419,-15.716701501343493,355.6499938964844,361.25,367.6000061035156
2024-10-31,356.0,358.1499938964844,354.3500061035156,356.3500061035156,34446,DELHIVERY.BO,358.99000244140626,372.9200012207031,392.2325012207031,22.680478161980446,-16.32343897221938,354.1000061035156,355.6499938964844,361.25
2024-11-01,356.95001220703125,366.6499938964844,356.95001220703125,364.8999938964844,22605,DELHIVERY.BO,358.45,369.4950012207031,389.9075012207031,31.601855093784465,-15.930730682757428,356.3500061035156,354.1000061035156,355.6499938964844
2024-11-04,364.0499877929688,364.0499877929688,351.70001220703125,353.3999938964844,55871,DELHIVERY.BO,356.8799987792969,365.1600006103516,387.1050003051758,27.07650338653353,-16.35888537696519,364.8999938964844,356.3500061035156,354.1000061035156
2024-11-06,362.75,362.75,353.29998779296875,355.20001220703125,51408,DELHIVERY.BO,356.7900024414063,361.8700012207031,384.67250061035156,28.795252461764576,-16.364316963016392,353.3999938964844,364.8999938964844,356.3500061035156
2024-11-07,354.8500061035156,357.70001220703125,351.75,353.54998779296875,36704,DELHIVERY.BO,356.67999877929685,359.36499938964846,381.50249938964845,28.140503251195767,-16.313710415739365,355.20001220703125,353.3999938964844,364.8999938964844
2024-11-08,354.8999938964844,354.8999938964844,346.0,346.6000061035156,28687,DELHIVERY.BO,354.72999877929686,356.86000061035156,378.0949996948242,25.50943064965348,-16.642564675399058,353.54998779296875,355.20001220703125,353.3999938964844
2024-11-11,353.0,353.54998779296875,340.1000061035156,343.79998779296875,22048,DELHIVERY.BO,350.50999755859374,354.47999877929686,374.7074996948242,24.514955410671547,-16.933918451467832,346.6000061035156,353.54998779296875,355.20001220703125
2024-11-12,343.75,348.75,337.04998779296875,339.79998779296875,46948,DELHIVERY.BO,347.7899963378906,352.3349975585937,371.1324996948242,23.127841538377098,-17.288296270878163,343.79998779296875,346.6000061035156,353.54998779296875
2024-11-13,345.5,345.5,328.25,330.20001220703125,48957,DELHIVERY.BO,342.7899963378906,349.7899993896484,366.725,20.17707982264089,-18.134735107518054,339.79998779296875,343.79998779296875,346.6000061035156
2024-11-14,330.6000061035156,337.5,328.75,330.3500061035156,43837,DELHIVERY.BO,338.15,347.4149993896484,362.7425003051758,20.348074840174263,-18.579270465194213,330.20001220703125,339.79998779296875,343.79998779296875
2024-11-18,342.8500061035156,343.3500061035156,326.0,327.79998779296875,77507,DELHIVERY.BO,334.38999633789064,344.55999755859375,358.73999938964846,19.58013717402399,-18.919243838970544,330.3500061035156,330.20001220703125,339.79998779296875
2024-11-19,329.0,352.70001220703125,328.1000061035156,344.20001220703125,217098,DELHIVERY.BO,334.4700012207031,342.48999938964846,355.9925003051758,36.245031308776646,-17.66173677013535,327.79998779296875,330.3500061035156,330.20001220703125
2024-11-21,349.8999938964844,349.8999938964844,341.1000061035156,343.75,92066,DELHIVERY.BO,335.2600036621094,341.525,353.3425003051758,36.02443366135989,-16.511135490325273,344.20001220703125,327.79998779296875,330.3500061035156
2024-11-22,349.95001220703125,349.95001220703125,341.79998779296875,345.8500061035156,51857,DELHIVERY.BO,338.39000244140624,340.5899993896484,351.2300003051758,37.92316241557618,-15.25398430853744,343.75,344.20001220703125,327.79998779296875
2024-11-25,344.95001220703125,350.8999938964844,338.45001220703125,344.20001220703125,87989,DELHIVERY.BO,341.1600036621094,339.6550018310547,349.51000061035154,36.994135836369516,-14.226825667157868,345.8500061035156,343.75,344.20001220703125
2024-11-26,342.1000061035156,342.1000061035156,335.1000061035156,336.8500061035156,74390,DELHIVERY.BO,342.9700073242187,338.6800018310547,347.77000122070314,33.10376477586986,-13.846267951632,344.20001220703125,345.8500061035156,343.75
2024-11-27,336.6499938964844,353.75,335.25,346.8500061035156,110502,DELHIVERY.BO,343.5000061035156,338.98500366210936,346.7325012207031,42.03516813184115,-12.592597172212777,336.8500061035156,344.20001220703125,345.8500061035156
2024-11-28,345.0,349.25,340.6000061035156,343.8999938964844,33605,DELHIVERY.BO,343.5300048828125,339.39500427246094,345.86500091552733,40.32476543666638,-11.702199704314637,346.8500061035156,336.8500061035156,344.20001220703125
2024-11-29,342.6499938964844,343.5,334.04998779296875,336.04998779296875,189486,DELHIVERY.BO,341.57000122070315,339.98000183105466,344.88500061035154,36.11373087931332,-11.497447762460467,343.8999938964844,346.8500061035156,336.8500061035156
2024-12-02,335.0,337.54998779296875,330.29998779296875,333.45001220703125,126537,DELHIVERY.BO,339.4200012207031,340.2900024414063,343.85250091552734,34.81687791491555,-11.413409988518879,336.04998779296875,343.8999938964844,346.8500061035156
2024-12-03,330.6499938964844,342.8999938964844,330.6499938964844,341.0,77633,DELHIVERY.BO,340.25,341.61000366210936,343.0850006103516,41.39789830542123,-10.615222848943006,333.45001220703125,336.04998779296875,343.8999938964844
2024-12-04,340.95001220703125,343.3999938964844,337.29998779296875,340.04998779296875,26220,DELHIVERY.BO,338.88999633789064,341.19500122070315,341.8425003051758,40.83916754853827,-9.944675803409439,341.0,333.45001220703125,336.04998779296875
2024-12-05,340.04998779296875,340.29998779296875,332.3999938964844,333.3500061035156,48560,DELHIVERY.BO,336.7799987792969,340.1550018310547,340.84000091552736,37.042094641231394,-9.840460266569949,340.04998779296875,341.0,333.45001220703125
2024-12-06,332.45001220703125,359.6000061035156,332.04998779296875,353.04998779296875,379929,DELHIVERY.BO,340.17999877929685,340.875,340.73249969482424,51.36160531988208,-8.075159409014873,333.3500061035156,340.04998779296875,341.0
2024-12-09,354.45001220703125,372.7999877929688,349.29998779296875,371.2999877929688,393623,DELHIVERY.BO,347.7499938964844,343.5849975585937,341.61999969482423,60.35710004783078,-5.144223872081227,353.04998779296875,333.3500061035156,340.04998779296875
2024-12-10,371.2999877929688,387.0,369.7000122070313,380.8500061035156,254643,DELHIVERY.BO,355.7199951171875,347.98499755859376,343.3324996948242,64.09889243176664,-2.0274583996014712,371.2999877929688,353.04998779296875,333.3500061035156
2024-12-11,382.2000122070313,382.2000122070313,366.3500061035156,379.3500061035156,131566,DELHIVERY.BO,363.5799987792969,351.23499755859376,345.11000061035156,63.09159548268392,0.31789869022850326,380.8500061035156,371.2999877929688,353.04998779296875
2024-12-12,384.0,391.2999877929688,378.4500122070313,382.2000122070313,202384,DELHIVERY.BO,373.35,355.06499938964845,347.23000183105466,64.24140693647878,2.379157310857522,379.3500061035156,380.8500061035156,371.2999877929688
2024-12-13,381.9500122070313,392.5,376.8999938964844,390.5,100437,DELHIVERY.BO,380.8400024414062,360.51000061035154,350.2450012207031,67.42422932720804,4.629097908101585,382.2000122070313,379.3500061035156,380.8500061035156
2024-12-16,388.3999938964844,396.2000122070313,386.3999938964844,392.6499938964844,89864,DELHIVERY.BO,385.11000366210936,366.42999877929685,353.36000061035156,68.21348791138178,6.510628112407176,390.5,382.2000122070313,379.3500061035156
2024-12-17,395.1499938964844,402.5,381.7999877929688,384.0,120891,DELHIVERY.BO,385.74000244140626,370.72999877929686,356.1700012207031,61.733033081717544,7.220538268056316,392.6499938964844,390.5,382.2000122070313
2024-12-18,386.3500061035156,390.25,369.2000122070313,370.4500122070313,155110,DELHIVERY.BO,383.9600036621094,373.77000122070314,357.4825012207031,53.20590388496528,6.613539639931446,384.0,392.6499938964844,390.5
2024-12-19,355.75,367.5499877929688,355.75,358.75,147829,DELHIVERY.BO,379.27000122070314,376.31000061035155,358.2325012207031,47.14975229248605,5.129268633974334,370.4500122070313,384.0,392.6499938964844
2024-12-20,359.1499938964844,361.8999938964844,348.1000061035156,349.3999938964844,102835,DELHIVERY.BO,371.05,375.94500122070315,358.4100006103516,42.94306514466298,3.16205560812665,358.75,370.4500122070313,384.0
2024-12-23,350.45001220703125,360.7000122070313,349.0,358.8999938964844,41488,DELHIVERY.BO,364.3,374.7050018310547,359.1449996948242,48.017783958594194,2.342591777526536,349.3999938964844,358.75,370.4500122070313
2024-12-24,358.6499938964844,366.2000122070313,349.0,354.70001220703125,61541,DELHIVERY.BO,358.44000244140625,372.0900024414062,360.0375,46.06703112945557,1.3388242338519376,358.8999938964844,349.3999938964844,358.75
2024-12-26,352.04998779296875,355.45001220703125,346.54998779296875,350.8999938964844,78490,DELHIVERY.BO,354.5299987792969,369.2450012207031,360.23999938964846,44.31293409345354,0.23400405111328837,354.70001220703125,358.8999938964844,349.3999938964844
2024-12-27,350.29998779296875,354.25,348.5,350.8999938964844,23698,DELHIVERY.BO,352.9599975585937,366.11499938964846,360.5899993896484,44.31293409345354,-0.634262519990898,350.8999938964844,354.70001220703125,358.8999938964844
2024-12-30,350.0,350.5,343.1499938964844,347.5,58435,DELHIVERY.BO,352.5799987792969,361.81499938964845,361.1625,42.62860732879506,-1.5785248734816264,350.8999938964844,350.8999938964844,354.70001220703125
2024-12-31,347.3999938964844,347.3999938964844,342.6000061035156,346.1499938964844,17562,DELHIVERY.BO,350.0299987792969,357.1649993896484,361.79749908447263,41.946838169638404,-2.4080354678248455,347.5,350.8999938964844,350.8999938964844
2025-01-01,345.95001220703125,350.79998779296875,345.8999938964844,348.54998779296875,36790,DELHIVERY.BO,348.79999389648435,353.6199981689453,362.1749984741211,43.67157525466287,-2.8390424264331386,346.1499938964844,347.5,350.8999938964844
2025-01-02,349.0,351.8999938964844,345.20001220703125,349.6000061035156,35396,DELHIVERY.BO,348.5399963378906,351.5349975585938,362.6524993896484,44.44918002430879,-3.060610036735852,348.54998779296875,346.1499938964844,347.5
2025-01-03,349.1000061035156,352.0,341.3500061035156,341.95001220703125,37239,DELHIVERY.BO,346.75,349.85499877929686,363.0824996948242,40.105262486347115,-3.8095800703194413,349.6000061035156,348.54998779296875,346.1499938964844
2025-01-06,342.45001220703125,344.8999938964844,332.6000061035156,337.6000061035156,90010,DELHIVERY.BO,344.77000122070314,348.675,362.31000061035155,37.84066982833567,-4.6999749701845985,341.95001220703125,349.6000061035156,348.54998779296875
2025-01-07,338.75,341.3999938964844,335.1000061035156,337.04998779296875,52036,DELHIVERY.BO,342.95,346.48999938964846,360.5975006103516,37.551939061601466,-5.387892948183094,337.6000061035156,341.95001220703125,349.6000061035156
2025-01-08,338.04998779296875,338.29998779296875,332.95001220703125,334.70001220703125,22909,DELHIVERY.BO,340.1800048828125,344.48999938964846,358.29000091552734,36.27828387187637,-6.052921975428433,337.04998779296875,337.6000061035156,341.95001220703125
2025-01-09,337.5,341.54998779296875,335.0,336.25,18954,DELHIVERY.BO,337.5100036621094,343.025,356.13500061035154,37.77733929860782,-6.381331195906,334.70001220703125,337.04998779296875,337.6000061035156
2025-01-10,337.70001220703125,342.0,332.3999938964844,334.0,24084,DELHIVERY.BO,335.9200012207031,341.3350006103516,353.725,36.437306534118356,-6.7453973236773095,336.25,334.70001220703125,337.04998779296875
2025-01-13,330.04998779296875,334.5,319.25,320.75,107398,DELHIVERY.BO,332.55,338.6600006103516,350.2375,29.74575168513536,-8.010743750578627,334.0,336.25,334.70001220703125
2025-01-14,319.95001220703125,328.5,318.75,325.1000061035156,14728,DELHIVERY.BO,330.1600036621094,336.5550018310547,346.86000061035156,34.02917839245893,-8.563812472792677,320.75,334.0,336.25
2025-01-15,326.0,326.5,318.04998779296875,325.1499938964844,91898,DELHIVERY.BO,328.25,334.2150024414062,343.9175003051758,34.07891794290724,-8.895547488503667,325.1000061035156,320.75,334.0
2025-01-16,327.3999938964844,335.0,323.3999938964844,332.25,86334,DELHIVERY.BO,327.45,332.48000183105466,342.0074996948242,40.89526479926659,-8.487697826019541,325.1499938964844,325.1000061035156,320.75
2025-01-17,333.04998779296875,339.6000061035156,327.6000061035156,338.5,90352,DELHIVERY.BO,328.35,332.13500061035154,340.99499969482423,46.17173749020284,-7.572856092437746,332.25,325.1499938964844,325.1000061035156
2025-01-20,344.0,346.95001220703125,331.5,345.20001220703125,31791,DELHIVERY.BO,333.24000244140626,332.89500122070314,340.7850006103516,51.201087098470026,-6.2353254858804235,338.5,332.25,325.1499938964844
2025-01-21,344.1000061035156,344.1000061035156,327.25,328.8500061035156,90198,DELHIVERY.BO,333.99000244140626,332.0750030517578,339.2825012207031,41.10742529795695,-6.420618796853773,345.20001220703125,338.5,332.25
2025-01-22,329.75,329.79998779296875,312.3999938964844,322.6000061035156,70135,DELHIVERY.BO,333.4800048828125,330.86500244140626,337.67750091552733,38.021761652588694,-6.991197672438659,328.8500061035156,345.20001220703125,338.5
2025-01-23,324.8999938964844,329.20001220703125,322.6499938964844,326.8500061035156,36942,DELHIVERY.BO,332.40000610351564,329.9250030517578,336.4750015258789,41.25115704498912,-7.019529296643952,322.6000061035156,328.8500061035156,345.20001220703125
2025-01-24,327.25,331.0,320.0,321.54998779296875,28843,DELHIVERY.BO,329.0100036621094,328.6800018310547,335.00750122070315,38.55331311415918,-7.38452528571861,326.8500061035156,322.6000061035156,328.8500061035156
2025-01-27,319.04998779296875,319.04998779296875,308.70001220703125,313.6499938964844,35321,DELHIVERY.BO,322.7,327.9700012207031,333.3150009155273,34.89044512340682,-8.216535613223527,321.54998779296875,326.8500061035156,322.6000061035156
2025-01-28,312.04998779296875,319.3500061035156,306.5,310.8999938964844,70984,DELHIVERY.BO,319.10999755859376,326.55,331.55250091552733,33.69050999333729,-8.994133042314502,313.6499938964844,321.54998779296875,326.8500061035156
2025-01-29,310.25,324.95001220703125,308.70001220703125,323.25,31670,DELHIVERY.BO,319.2399963378906,326.36000061035156,330.2875015258789,43.14688496644873,-8.51567888257756,310.8999938964844,313.6499938964844,321.54998779296875
2025-01-30,326.0,326.0,317.1499938964844,321.8999938964844,46601,DELHIVERY.BO,318.2499938964844,325.325,328.90250091552736,42.43448937874441,-8.151469655912251,323.25,310.8999938964844,313.6499938964844
2025-01-31,321.95001220703125,323.45001220703125,318.29998779296875,321.54998779296875,14941,DELHIVERY.BO,318.2499938964844,323.6299987792969,327.8824996948242,42.23976611145448,-7.801147020418853,321.8999938964844,323.25,310.8999938964844
2025-02-01,321.29998779296875,325.6000061035156,313.95001220703125,320.6000061035156,35647,DELHIVERY.BO,319.63999633789064,321.1699981689453,327.0324996948242,41.68070634635906,-7.513557773872776,321.54998779296875,321.8999938964844,323.25
2025-02-03,318.25,330.6000061035156,314.1000061035156,323.1000061035156,47054,DELHIVERY.BO,322.0799987792969,320.5949981689453,326.3350006103516,43.789170325758384,-7.003183774170054,320.6000061035156,321.54998779296875,321.8999938964844
2025-02-04,326.04998779296875,330.54998779296875,320.3500061035156,329.45001220703125,22333,DELHIVERY.BO,323.32000122070315,321.2799987792969,326.07250061035154,48.84784428386764,-6.016956549345707,323.1000061035156,320.6000061035156,321.54998779296875
2025-02-05,329.3999938964844,332.6499938964844,325.20001220703125,328.29998779296875,55142,DELHIVERY.BO,324.6,321.4249969482422,325.675,48.00524137875952,-5.267441935584031,329.45001220703125,323.1000061035156,320.6000061035156
2025-02-06,327.8999938964844,327.8999938964844,320.3999938964844,321.75,24291,DELHIVERY.BO,324.64000244140624,321.4449981689453,325.0625,43.41213208966835,-5.142693706741625,328.29998779296875,329.45001220703125,323.1000061035156
2025-02-07,324.0,324.1499938964844,307.45001220703125,316.75,103128,DELHIVERY.BO,323.8700012207031,321.7549987792969,324.8625,40.246500018864545,-5.385210693184376,321.75,328.29998779296875,329.45001220703125
