Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-05,34.854003520456324,34.854003520456324,33.820195371162804,34.21402740478516,206983,MRPL.BO,35.66135559082032,35.91242218017578,35.52597560882568,44.890656968553756,0.3276420436642766,35.93703842163086,35.592437744140625,35.88780975341797
2020-08-06,34.70631231562981,35.9370326105103,34.16479613705445,34.26325225830078,243973,MRPL.BO,35.17891311645508,35.735198211669925,35.42259483337402,45.14206050753767,0.19033392356604395,34.21402740478516,35.93703842163086,35.592437744140625
2020-08-07,34.80476917141091,34.80476917141091,33.96788085557424,34.01710891723633,87720,MRPL.BO,34.80477294921875,35.61704864501953,35.329059791564944,44.05969004267607,0.06095192279373407,34.26325225830078,34.21402740478516,35.93703842163086
2020-08-10,34.4109396915455,34.65708374691298,33.77096364524597,33.91865158081055,196157,MRPL.BO,34.47001571655274,35.43982467651367,35.25767784118652,43.60926965247158,-0.04896449693129057,34.01710891723633,34.26325225830078,34.21402740478516
2020-08-11,34.31248519818307,34.46017315691417,33.180224619400946,33.426368713378906,220521,MRPL.BO,33.967881774902345,35.14937477111816,35.21583366394043,41.3339876445854,-0.17379377819835895,33.91865158081055,34.01710891723633,34.26325225830078
2020-08-12,33.37714140313733,33.82019777766268,33.08176547897257,33.18022537231445,150074,MRPL.BO,33.761121368408205,34.71123847961426,35.186296463012695,40.20448063995016,-0.289249307501656,33.426368713378906,33.91865158081055,34.01710891723633
2020-08-13,33.67251058250381,33.67251058250381,32.441790193931745,32.63870620727539,124755,MRPL.BO,33.436212158203126,34.3075626373291,35.13706760406494,37.759802120693415,-0.4196077404061924,33.18022537231445,33.426368713378906,33.91865158081055
2020-08-14,32.63870860815912,33.57405316758883,32.49102064832241,32.83562088012695,287389,MRPL.BO,33.19991455078125,34.00234375,35.06568603515625,39.207396776972054,-0.5012502681762214,32.63870620727539,33.18022537231445,33.426368713378906
2020-08-17,32.58947573363844,33.2294518644839,32.195647446538764,32.44179153442383,234323,MRPL.BO,32.90454254150391,33.68727912902832,34.96476707458496,37.33701492907782,-0.5909195437994086,32.83562088012695,32.63870620727539,33.18022537231445
2020-08-18,32.63870755590403,32.98330777659883,32.39256346801896,32.44179153442383,219534,MRPL.BO,32.70762710571289,33.33775444030762,34.728468894958496,37.33701492907781,-0.6544391239167382,32.44179153442383,32.83562088012695,32.63870620727539
2020-08-19,32.835620785281336,33.62328489432084,32.49102055447218,33.13099670410156,402456,MRPL.BO,32.69778137207031,33.22945137023926,34.57093677520752,42.868569356417005,-0.6417678512261915,32.44179153442383,32.44179153442383,32.83562088012695
2020-08-20,32.98330654173977,34.263254999650094,32.73716246307007,33.86942672729492,384744,MRPL.BO,32.94392547607422,33.19006881713867,34.462633514404295,48.149765950666335,-0.5656205234648866,33.13099670410156,32.44179153442383,32.44179153442383
2020-08-21,34.21402430879897,34.65708436756699,33.82019231081401,33.96788024902344,175411,MRPL.BO,33.17037734985352,33.185145950317384,34.40109729766846,48.82895104752814,-0.49166127606711285,33.86942672729492,33.13099670410156,32.44179153442383
2020-08-24,33.96788481552235,34.312485043190584,33.57405276459227,33.72174072265625,214412,MRPL.BO,33.4263671875,33.16545486450195,34.30263977050781,47.16554945463063,-0.44774808119424847,33.96788024902344,33.86942672729492,33.13099670410156
2020-08-25,33.86942822426368,33.86942822426368,33.22945208909242,33.377140045166016,111956,MRPL.BO,33.61343688964844,33.160531997680664,34.15495338439941,44.86139321192961,-0.4357301269347431,33.72174072265625,33.96788024902344,33.86942672729492
2020-08-26,33.86942944136664,33.86942944136664,33.377141244578524,33.4755973815918,56464,MRPL.BO,33.68235702514649,33.1900691986084,33.950653839111325,45.67793781764389,-0.41349461881785743,33.377140045166016,33.72174072265625,33.96788024902344
2020-08-27,33.72173960007546,33.770967665837745,33.278679496493574,33.32790756225586,60074,MRPL.BO,33.57405319213867,33.258989334106445,33.78327598571777,44.61072611742851,-0.4031429713363579,33.4755973815918,33.377140045166016,33.72174072265625
2020-08-28,33.721738510890475,33.86942645926779,32.88485015238048,32.934078216552734,91436,MRPL.BO,33.36729278564453,33.26883506774902,33.63558940887451,41.80579153093465,-0.421855070301973,33.32790756225586,33.4755973815918,33.377140045166016
2020-08-31,33.574051202085016,33.574051202085016,31.30952640427804,31.45721435546875,161534,MRPL.BO,32.91438751220703,33.17037734985352,33.42882823944092,33.340022635754266,-0.5495205832497945,32.934078216552734,33.32790756225586,33.4755973815918
2020-09-01,31.75258668263753,32.09718689622888,30.86646836010348,31.0141544342041,114334,MRPL.BO,32.441790390014646,33.02761363983154,33.18268404006958,31.29272923595427,-0.678624889583304,31.45721435546875,32.934078216552734,33.32790756225586
2020-09-02,32.44179072173298,32.44179072173298,30.91569628831715,31.309526443481445,35702,MRPL.BO,32.008576202392575,32.84546661376953,33.037458992004396,34.19389111601562,-0.7484789306762281,31.0141544342041,31.45721435546875,32.934078216552734
2020-09-03,31.99873076544868,31.99873076544868,31.0141544342041,31.0141544342041,123602,MRPL.BO,31.545825576782228,32.55993938446045,32.87500410079956,32.70662173708001,-0.8182406453133098,31.309526443481445,31.0141544342041,31.45721435546875
2020-09-04,30.52186626858181,31.211070451625144,30.37418019448119,31.0141544342041,113834,MRPL.BO,31.1618408203125,32.264566802978514,32.72485637664795,32.70662173708001,-0.8635725796265348,31.0141544342041,31.309526443481445,31.0141544342041
2020-09-07,31.26029899333336,31.457215013754844,29.83266254010348,29.98035049438477,96739,MRPL.BO,30.866468048095705,31.890427780151366,32.52794132232666,27.79864061778227,-0.9717164597763208,31.0141544342041,31.0141544342041,31.309526443481445
2020-09-08,30.12803640504385,30.12803640504385,28.40502780858793,28.897315979003903,91086,MRPL.BO,30.443100357055663,31.442445373535158,32.30148868560791,23.773753153096692,-1.1317667949123589,29.98035049438477,31.0141544342041,31.0141544342041
2020-09-09,28.158883240176408,28.70039946716949,28.158883240176408,28.55271339416504,127456,MRPL.BO,29.891737747192384,30.95015697479248,32.07011308670044,22.650028638765136,-1.2717543942236063,28.897315979003903,29.98035049438477,31.0141544342041
2020-09-10,28.65117096720182,29.73420528267713,28.65117096720182,29.58651733398437,65102,MRPL.BO,29.60621032714844,30.576017951965333,31.91750364303589,32.89726315196408,-1.2844696703454233,28.55271339416504,28.897315979003903,29.98035049438477
2020-09-11,29.73420598799349,30.32495028505629,29.241917821820955,29.488061904907227,124200,MRPL.BO,29.300991821289063,30.231416320800783,31.750125694274903,32.45627055115638,-1.2876479446083238,29.58651733398437,28.55271339416504,28.897315979003903
2020-09-14,29.73420534946439,30.128035498359026,29.241917193863525,29.438831329345703,73139,MRPL.BO,29.19268798828125,30.029578018188477,31.599977684020995,32.223661639192414,-1.2793912202766684,29.488061904907227,29.58651733398437,28.55271339416504
2020-09-15,29.43883078835769,29.783432866531708,29.143458651597243,29.24191665649414,64661,MRPL.BO,29.261608123779297,29.85235424041748,31.439983940124513,31.258664550147415,-1.2740506127767546,29.438831329345703,29.488061904907227,29.58651733398437
2020-09-16,29.537290839594768,29.537290839594768,28.7988585686049,28.9465446472168,74687,MRPL.BO,29.340374374389647,29.616056060791017,31.230761337280274,29.816281731754387,-1.2789097203157347,29.24191665649414,29.438831329345703,29.488061904907227
2020-09-17,28.946544796688467,29.63574900434335,28.552714625712987,28.651172637939453,161199,MRPL.BO,29.153305435180663,29.37975788116455,30.9698486328125,28.404765080580063,-1.2917046831411518,28.9465446472168,29.24191665649414,29.438831329345703
2020-09-18,29.045001626039483,29.143459634256185,28.306569381309664,28.405027389526367,108668,MRPL.BO,28.936698532104494,29.118845176696777,30.691705989837647,27.24715963485434,-1.3066444637679098,28.651172637939453,28.9465446472168,29.24191665649414
2020-09-21,28.601942474613143,28.897316509038685,27.56813804894968,27.715824127197266,114053,MRPL.BO,28.592097091674805,28.892392539978026,30.391410160064698,24.265248761723612,-1.3584380625214791,28.405027389526367,28.651172637939453,28.9465446472168
2020-09-22,27.715822515535457,27.912738527035245,26.43587407457761,26.97739028930664,150816,MRPL.BO,28.139191818237304,28.700399971008302,30.07142267227173,21.544664917480617,-1.442442720265305,27.715824127197266,28.405027389526367,28.651172637939453
2020-09-23,28.257341270774177,28.257341270774177,26.82970484875108,27.026620864868164,97514,MRPL.BO,27.755207061767578,28.547790718078613,29.748973846435547,22.17117182750323,-1.4878930162276092,26.97739028930664,27.715824127197266,28.405027389526367
2020-09-24,26.63278914973861,26.73124715896945,25.549756681990385,26.28818893432617,147240,MRPL.BO,27.28261032104492,28.21795787811279,29.396987915039062,19.63801948773275,-1.5654524275663526,27.026620864868164,26.97739028930664,27.715824127197266
2020-09-25,27.469679266137568,27.469679266137568,26.28818879540227,26.58356094360352,68971,MRPL.BO,26.91831703186035,27.92750778198242,29.0794620513916,23.407673363622976,-1.5848159949399232,26.28818893432617,27.026620864868164,26.97739028930664
2020-09-28,26.780475649264677,27.912737999149453,26.58355964148896,26.632787704467773,182175,MRPL.BO,26.701709747314453,27.646903419494627,28.838240718841554,24.04713078931381,-1.5779993788253108,26.58356094360352,26.28818893432617,27.026620864868164
2020-09-29,27.075850024856827,27.12507809191169,24.61440911350621,26.04204559326172,120230,MRPL.BO,26.51464080810547,27.326916313171388,28.589635276794432,21.705212350754678,-1.6018005530901291,26.632787704467773,26.58356094360352,26.28818893432617
2020-09-30,25.943585977167505,26.386644187058742,25.15592380747708,25.303611755371094,143484,MRPL.BO,26.170038986206055,26.962623023986815,28.289339542388916,19.189451247141847,-1.6611004624103671,26.04204559326172,26.632787704467773,26.58356094360352
2020-10-01,25.54975745543027,26.140501772837595,25.10669733944439,25.89435768127441,135663,MRPL.BO,26.0912727355957,26.68694152832031,28.03334970474243,26.526323539145935,-1.641505554399341,25.303611755371094,26.04204559326172,26.632787704467773
2020-10-05,26.58355970394829,26.731245771161955,25.894355553044203,26.4851016998291,25655,MRPL.BO,26.07158088684082,26.494948959350587,27.80689706802368,33.070345773819,-1.5603219235156907,25.89435768127441,25.303611755371094,26.04204559326172
2020-10-06,27.223533913827666,27.223533913827666,25.94358549406892,26.4851016998291,40180,MRPL.BO,26.042043685913086,26.37187671661377,27.632134628295898,33.070345773819,-1.478935068281885,26.4851016998291,25.89435768127441,25.303611755371094
2020-10-07,26.386645106835203,26.731247200716144,26.09127295661173,26.140501022338867,65043,MRPL.BO,26.061734771728517,26.288187789916993,27.494293880462646,31.190911175901505,-1.4258059899551085,26.4851016998291,26.4851016998291,25.89435768127441
2020-10-08,26.28818843630165,26.53433251575043,25.746670334756164,25.943586349487305,66594,MRPL.BO,26.189729690551758,26.179884338378905,27.36383752822876,30.13692701922426,-1.3836404353686724,26.140501022338867,26.4851016998291,26.4851016998291
2020-10-09,26.091273027351743,26.534333131818528,25.89435700804865,25.992815017700195,45418,MRPL.BO,26.209421157836914,26.150346946716308,27.18415241241455,30.766788701942872,-1.3309096890361793,25.943586349487305,26.140501022338867,26.4851016998291
2020-10-12,26.28818785893934,26.386643986212245,25.5989837004475,25.74666976928711,27222,MRPL.BO,26.061734771728517,26.06665782928467,26.997082805633546,29.34232908640375,-1.2940648826486694,25.992815017700195,25.943586349487305,26.140501022338867
2020-10-13,25.549756440182,25.74667057884971,25.106696341801616,25.352840423583984,52913,MRPL.BO,25.83528251647949,25.93866310119629,26.79278326034546,27.174473206290074,-1.2818672769293755,25.74666976928711,25.992815017700195,25.943586349487305
2020-10-14,26.288187399478637,26.288187399478637,25.15592317632725,25.25438117980957,21755,MRPL.BO,25.65805854797363,25.859896659851074,26.59340648651123,26.644472970594876,-1.2655568727845328,25.352840423583984,25.74666976928711,25.992815017700195
2020-10-15,25.30361378767499,25.59898595132581,24.90978173223333,25.00823974609375,58963,MRPL.BO,25.470989227294922,25.83035945892334,26.396491241455077,25.315214449002838,-1.257990979659386,25.25438117980957,25.352840423583984,25.74666976928711
2020-10-16,24.66363569084845,25.254381849476918,24.66363569084845,25.15592384338379,36978,MRPL.BO,25.30361099243164,25.75651607513428,26.221728801727295,27.647540732562774,-1.225946138485103,25.00823974609375,25.25438117980957,25.352840423583984
2020-10-19,26.337417257792488,26.337417257792488,25.402068977838933,25.69744300842285,37779,MRPL.BO,25.29376564025879,25.677750205993654,26.08634958267212,35.59032973996818,-1.143670775243045,25.15592384338379,25.00823974609375,25.25438117980957
2020-10-20,26.485104284479544,26.485104284479544,25.35284182143829,26.386646270751957,90910,MRPL.BO,25.50052680969238,25.667904663085938,26.019890689849852,44.01426953029814,-1.0111975577565673,25.69744300842285,25.15592384338379,25.00823974609375
2020-10-21,26.78047696102456,27.075849109225803,26.091272777981228,26.58356094360352,97268,MRPL.BO,25.766362762451173,25.712210655212402,26.000199222564696,46.18009061627005,-0.8801760880139717,26.386646270751957,25.69744300842285,25.15592384338379
2020-10-22,27.272763952567765,30.669551022373344,26.92816187588105,29.537288665771484,484080,MRPL.BO,26.67217254638672,26.07158088684082,26.125732612609863,66.87836265113155,-0.5318684391479529,26.58356094360352,26.386646270751957,25.69744300842285
2020-10-23,29.635748234627872,30.07880646124405,28.700399959665383,28.897315979003903,212103,MRPL.BO,27.420450973510743,26.36203098297119,26.25618896484375,61.37115922900806,-0.303968604489107,29.537288665771484,26.58356094360352,26.386646270751957
2020-10-26,28.651170283867256,29.34037255696468,27.86350812870276,28.15888214111328,112000,MRPL.BO,27.912738800048828,26.60325222015381,26.33495502471924,55.6743047899918,-0.18085697631759245,28.897315979003903,29.537288665771484,26.58356094360352
2020-10-27,27.96196795512894,28.651172151072227,27.91273988881743,28.306570053100582,25969,MRPL.BO,28.296723556518554,26.89862518310547,26.418644142150878,56.54315916429876,-0.07055957692135095,28.15888214111328,28.897315979003903,29.537288665771484
2020-10-28,28.45425502007441,28.503484962396,27.715822786623008,27.912738800048828,43752,MRPL.BO,28.562559127807617,27.164460945129395,26.512178802490233,53.52989151195656,-0.014756875906527966,28.306570053100582,28.15888214111328,28.897315979003903
2020-10-29,27.76505407190004,27.96196821692003,27.07584986950415,27.715824127197266,58934,MRPL.BO,28.198266220092773,27.435219383239748,26.632789421081544,52.03668509701601,0.013423065526115607,27.912738800048828,28.306570053100582,28.15888214111328
2020-10-30,29.241918262236577,29.38960433872659,28.208111970945787,28.454256057739254,258135,MRPL.BO,28.109654235839844,27.765052604675294,26.760784339904784,56.89281423911464,0.0942546486801028,27.715824127197266,27.912738800048828,28.306570053100582
