Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-06-05,0.8670822790622273,0.8049569377455724,0.8792044930144871,0.8212745943292136,0.007109699340775038,JYOTICNC.BO,0.8954177874184925,0.8676128861581962,0.8618537216112064,0.6719993025854949,0.6633765532422675,0.8469066562521245,0.8299544856819482,0.8523825398644954
2025-06-06,0.8298467431069679,0.7692865673799972,0.7770071001131615,0.7412908817478226,0.042160188076522734,JYOTICNC.BO,0.875191753205969,0.8651941619740495,0.8671975138284244,0.4518408628346224,0.6294220019056685,0.8212745943292136,0.8469066562521245,0.8299544856819482
2025-06-09,0.74127381486128,0.7223399912327978,0.7890988938071497,0.7663987083843798,0.0336701243075745,JYOTICNC.BO,0.8563209529000502,0.8645248808794033,0.8713985494137501,0.5077051975943616,0.6089415579860874,0.7412908817478226,0.8212745943292136,0.8469066562521245
2025-06-10,0.7680787799882646,0.7322206404854902,0.8019273651702665,0.7530582999132155,0.014445222114544824,JYOTICNC.BO,0.8394446106744289,0.8633320853913309,0.8706912793875167,0.474938679071715,0.5867492821140927,0.7663987083843798,0.7412908817478226,0.8212745943292136
2025-06-11,0.7668550181526331,0.7089426485550504,0.7348391967965611,0.6896190035433528,0.046808262445712644,JYOTICNC.BO,0.8049248197583851,0.8546578180077335,0.8664116617966543,0.3375528257926717,0.5471785294116653,0.7530582999132155,0.7663987083843798,0.7412908817478226
2025-06-12,0.6958802460412862,0.6551300433133592,0.7116375965456472,0.662006339179377,0.015339542729980978,JYOTICNC.BO,0.7699703476644113,0.8432732606809015,0.859974228699529,0.28654697898297116,0.5060925309740422,0.6896190035433528,0.7530582999132155,0.7663987083843798
2025-06-13,0.43359943253415356,0.6172267825014929,0.4750184075759116,0.6500058169352175,0.014817606451072588,JYOTICNC.BO,0.7499360900680878,0.8224059727525637,0.8522565084696715,0.2649305090216649,0.4693640494782792,0.662006339179377,0.6896190035433528,0.7530582999132155
2025-06-16,0.6228074948797119,0.6135983355262696,0.6741959090562726,0.6456950270466154,0.021484632042400968,JYOTICNC.BO,0.7234453530596892,0.7988946612969947,0.8442309993916769,0.25691358063488273,0.43896853576149936,0.6500058169352175,0.662006339179377,0.6896190035433528
2025-06-17,0.6701240570422108,0.6162776950339653,0.6665234321117286,0.6234999347194802,0.007387865953603005,JYOTICNC.BO,0.6950112859165234,0.7754098499364976,0.8377870111323403,0.21561192075273866,0.40806586000240935,0.6456950270466154,0.6500058169352175,0.662006339179377
2025-06-18,0.6212341884230451,0.6066762933718765,0.6606923496338752,0.6304321854865619,0.009010504528432816,JYOTICNC.BO,0.682021603960437,0.7507852432780722,0.8330653437795067,0.23778329905503887,0.3865890765103107,0.6234999347194802,0.6456950270466154,0.6500058169352175
2025-06-19,0.6305576545541701,0.5864686620899046,0.6517922763782042,0.6050913969945929,0.002955146381441202,JYOTICNC.BO,0.6695305287210143,0.7261937698276486,0.8257700158190854,0.1894357320516567,0.3622480693007134,0.6304321854865619,0.6234999347194802,0.6456950270466154
2025-06-20,0.6138337156344252,0.5756391979393191,0.6302479011766988,0.5965862981450946,0.024774774774774775,JYOTICNC.BO,0.6578065911600344,0.7097331985635784,0.8164413005229186,0.1736369606432337,0.3414147112006225,0.6050913969945929,0.6304321854865619,0.6234999347194802
2025-06-23,0.5861546755576478,0.5961816810173445,0.6357107946730534,0.6451124801847311,0.015786703037699055,JYOTICNC.BO,0.6576787400825677,0.6959365339872052,0.8092933278125544,0.3308524539581847,0.3421112732071233,0.5965862981450946,0.6050913969945929,0.6304321854865619
2025-06-24,0.6722218938276353,0.6182873509495542,0.6630248125956297,0.6158103445872779,0.008343502865415216,JYOTICNC.BO,0.6559911121027338,0.6803241760836514,0.8009894961399747,0.26924495750727556,0.3343613394472932,0.6451124801847311,0.5965862981450946,0.6050913969945929
2025-06-25,0.6491462582471795,0.5973540030155743,0.6652958358006016,0.6403937937141261,0.005576791931373605,JYOTICNC.BO,0.6581773780128735,0.6747246639313114,0.7939364773524761,0.3418535895574725,0.3376035864033527,0.6158103445872779,0.6451124801847311,0.5965862981450946
2025-06-26,0.6395897623686976,0.58875742931128,0.6742573488130552,0.6368402009672897,0.006227342880729336,JYOTICNC.BO,0.6651452617348157,0.6718619418172778,0.7868965529012003,0.3337478705407914,0.3402719251480328,0.6403937937141261,0.6158103445872779,0.6451124801847311
2025-06-27,0.6360934625695257,0.5957352119559399,0.6751166062896179,0.6318303832890971,0.006740306043094888,JYOTICNC.BO,0.6728802519215586,0.6697944328736172,0.7755639165228391,0.321761446072708,0.3419867048238797,0.6368402009672897,0.6403937937141261,0.6158103445872779
2025-06-30,0.6305576545541701,0.578374434222099,0.5948932173280794,0.5559244987408968,1.0,JYOTICNC.BO,0.6533062394759306,0.6595827716960669,0.7589005822634826,0.16845626081254833,0.31988222081249085,0.6318303832890971,0.6368402009672897,0.6403937937141261
2025-07-01,0.5563196123910082,0.5241152236341861,0.5990056349997419,0.5637888813763353,0.04502560329253556,JYOTICNC.BO,0.6418891320154145,0.6527904640556543,0.7439399274062951,0.1943898832773328,0.306606642122844,0.5559244987408968,0.6318303832890971,0.6368402009672897
2025-07-02,0.5503176026161359,0.5132298827085163,0.5732261124660742,0.5463707870953355,0.02721546247442662,JYOTICNC.BO,0.6212539805977251,0.643228233168933,0.7270473863043388,0.16291602707111535,0.29217871168573273,0.5637888813763353,0.5559244987408968,0.6318303832890971
2025-07-03,0.5617387632678822,0.512448289281424,0.5545666335516368,0.5134568182871929,0.02298613354390247,JYOTICNC.BO,0.5941751317543433,0.632804530784997,0.7097455432721188,0.107741740655313,0.2719737093246164,0.5463707870953355,0.5637888813763353,0.5559244987408968
2025-07-04,0.5185595461069913,0.4987718352978904,0.56162538726715,0.5291856546697474,0.022043956306904516,JYOTICNC.BO,0.5716477781474167,0.6251375096889962,0.6978235178699298,0.16377059746308226,0.26328950760882264,0.5134568182871929,0.5463707870953355,0.5637888813763353
2025-07-07,0.5398287032186203,0.4982694894614018,0.5621777456659309,0.5254572694196747,0.024184044602371297,JYOTICNC.BO,0.5649611605531732,0.6115263781347748,0.6842806646581142,0.15692270589566643,0.2574038110307696,0.5291856546697474,0.5134568182871929,0.5463707870953355
2025-07-08,0.5384300979400697,0.490119384818512,0.5461576287910297,0.519981385807304,0.02674886041419906,JYOTICNC.BO,0.5553467657703961,0.6006255527021127,0.6711798612082701,0.14640776873226174,0.25320953071680435,0.5254572694196747,0.5291856546697474,0.5134568182871929
2025-07-09,0.5524152971367572,0.5035167274962592,0.5438865306595253,0.5072235953097014,0.023373473074668295,JYOTICNC.BO,0.5467551640005326,0.5854770516214249,0.6609277673765429,0.1216102493920998,0.24802044047896588,0.519981385807304,0.5254572694196747,0.5291856546697474
2025-07-10,0.5068468848738442,0.478899192096789,0.549410714059597,0.5220784691760746,0.019046935381596738,JYOTICNC.BO,0.5486473505829492,0.5724225676686319,0.6530626918966281,0.18365043274065057,0.2510896355318093,0.5072235953097014,0.519981385807304,0.5254572694196747
2025-07-11,0.529456318694783,0.4815228111142177,0.5441320649070571,0.5046603748950748,0.017674048550542575,JYOTICNC.BO,0.5432648077361388,0.5579566058192882,0.6448931051496823,0.14639328193735707,0.2501001119481132,0.5220784691760746,0.5072235953097014,0.519981385807304
2025-07-14,0.48790859429499667,0.4772245242620706,0.5257181202401515,0.5163113121327615,0.03182166229974995,JYOTICNC.BO,0.5412575520626381,0.5534504895310146,0.6376206962747012,0.1961502834217314,0.2553940707765119,0.5046603748950748,0.5220784691760746,0.5072235953097014
2025-07-15,0.5035836859544308,0.4791783034025753,0.5487355510737835,0.5185831880047685,0.007666032566430974,JYOTICNC.BO,0.5409506907485324,0.5483082091777727,0.6317235284553179,0.20607459939860778,0.26250095150484865,0.5163113121327615,0.5046603748950748,0.5220784691760746
2025-07-16,0.5001456435920982,0.4924081520398874,0.5451141269706523,0.5244669681991424,0.025691528181568023,JYOTICNC.BO,0.5447350795201864,0.5458165854646915,0.6257674281288318,0.23286219632013266,0.2721216727425738,0.5185831880047685,0.5163113121327615,0.5046603748950748
2025-07-17,0.5302720650753353,0.5055822601869323,0.566903961493157,0.5276126643639757,0.010582295442853211,JYOTICNC.BO,0.5459496647561213,0.547426854520092,0.6214124981194381,0.24771691635374388,0.2827119713228472,0.5244669681991424,0.5185831880047685,0.5163113121327615
2025-07-18,0.5372064783692413,0.48894719910509943,0.5534618418275419,0.511767418165393,0.013775229412679611,JYOTICNC.BO,0.547509441658488,0.5454454789745773,0.6166449925957246,0.20150121482148536,0.2877661104765849,0.5276126643639757,0.5244669681991424,0.5185831880047685
2025-07-21,0.5267757652761634,0.5338282425616258,0.5549963372164508,0.5745076867456652,0.13139932761446707,JYOTICNC.BO,0.5602817518119674,0.5510251079664512,0.612676433440004,0.4567082468404135,0.31397814545305364,0.511767418165393,0.5276126643639757,0.5244669681991424
2025-07-22,0.5785210307568679,0.5294183384441277,0.5975938692713327,0.553535999717829,0.027353050261416798,JYOTICNC.BO,0.5679528164599772,0.5548420438212887,0.6091761127187002,0.3901906667108915,0.3292483087840019,0.5745076867456652,0.511767418165393,0.5276126643639757
2025-07-23,0.5501427591732168,0.5047449262695732,0.5615639475103675,0.5222532616793109,0.02362023377959633,JYOTICNC.BO,0.5674669761228748,0.5565517125006951,0.6025356614514209,0.30196431213032565,0.33241901068162977,0.553535999717829,0.5745076867456652,0.511767418165393
2025-07-24,0.5415768531182062,0.4946969192612628,0.5554873307849821,0.5198065933040675,0.011250792625294617,JYOTICNC.BO,0.5657537841702762,0.5562932799496092,0.5959574282664503,0.29539113424750213,0.33545030765650996,0.5222532616793109,0.553535999717829,0.5745076867456652
2025-07-25,0.5249111005028989,0.489449544941588,0.5587404909800817,0.5305837102489278,0.011014500556333226,JYOTICNC.BO,0.569883380215183,0.5592421354617882,0.5902665482042267,0.33783887718327227,0.34263769799329963,0.5198065933040675,0.5222532616793109,0.553535999717829
2025-07-28,0.5564361272646866,0.5073685452870019,0.5390375851717994,0.5099615371158869,0.011376416256894345,JYOTICNC.BO,0.5557174901959512,0.558519829909512,0.5876830588503718,0.27820448281086435,0.34278955663833066,0.5305837102489278,0.5198065933040675,0.5222532616793109
2025-07-29,0.508187161583154,0.4827508736027145,0.532960968446414,0.5246417607023787,0.011126664513118696,JYOTICNC.BO,0.5493760954817815,0.5592090103429483,0.585482674760235,0.33755390518928036,0.3489064764251246,0.5099615371158869,0.5305837102489278,0.5198065933040675
2025-07-30,0.5163451944478884,0.4929663746514602,0.5499017825546606,0.5397879791113714,0.03124289628273692,JYOTICNC.BO,0.5532244253989897,0.560951820319519,0.5851126678297899,0.3961421807097579,0.3597786919894032,0.5246417607023787,0.5099615371158869,0.5305837102489278
2025-07-31,0.5326612601773572,0.48459303547786814,0.5511293788657876,0.5104276030500653,0.005868418219015829,JYOTICNC.BO,0.5511660261731381,0.5589969691365626,0.5849424014883927,0.30584850997816987,0.3597808607434977,0.5397879791113714,0.5246417607023787,0.5099615371158869
2025-08-01,0.5038167868341891,0.4663391833364009,0.536520952792763,0.49807756691111094,0.017931277891437256,JYOTICNC.BO,0.5440319298077607,0.5574397083604676,0.5831938759212437,0.27112856971719007,0.35679768442530946,0.5104276030500653,0.5397879791113714,0.5246417607023787
2025-08-04,0.49793136306539665,0.4768337956909331,0.5379327185211722,0.5211464795310726,0.0036475718746635088,JYOTICNC.BO,0.5464866798592165,0.5513697143614937,0.5829515747424213,0.3632943758658593,0.363026417448414,0.49807756691111094,0.5104276030500653,0.5397879791113714
2025-08-05,0.5267757652761634,0.48018313136036983,0.5475079547626565,0.5153210109122291,0.0049785841618510945,JYOTICNC.BO,0.5444410626197471,0.5470226471786239,0.5826896240651643,0.34502277525683206,0.3670061515425702,0.5211464795310726,0.49807756691111094,0.5104276030500653
2025-08-06,0.5192004490446241,0.4728144838597551,0.5031917579015837,0.46522198079017574,0.01251899309668234,JYOTICNC.BO,0.5280761247039931,0.5405351715231597,0.5803287943857979,0.20873168578684492,0.35478246355925513,0.5153210109122291,0.5211464795310726,0.49807756691111094
2025-08-07,0.46506613072670067,0.419839212535423,0.45979618334732364,0.4499009698779469,0.00872336479906201,JYOTICNC.BO,0.5147923946338255,0.5325832016026768,0.5762718364694234,0.17375300300851088,0.3413115414024512,0.46522198079017574,0.5153210109122291,0.5211464795310726
2025-08-08,0.454052772132829,0.4092887915482154,0.45660446290900625,0.4304438904686744,0.013272734886280703,JYOTICNC.BO,0.499948887661291,0.5211920030737522,0.5721002711346993,0.13167708043500465,0.3256720683449109,0.4499009698779469,0.46522198079017574,0.5153210109122291
2025-08-11,0.45043995745997856,0.4058278386134274,0.41854897726406826,0.3834323871592792,0.019491104650467203,JYOTICNC.BO,0.46972488982676874,0.5067989407533429,0.5646314032488257,0.045428514846566126,0.2995521934647406,0.4304438904686744,0.4499009698779469,0.46522198079017574
2025-08-12,0.3927510107736424,0.3543038643082942,0.38908666579701934,0.3585575934898114,0.0165120299582451,JYOTICNC.BO,0.43532015239498856,0.4879063790792655,0.5556366734673411,0.00715923325865464,0.2727168332167452,0.3834323871592792,0.4304438904686744,0.4499009698779469
2025-08-13,0.39146899150117187,0.3745115637326747,0.38571077594142,0.4009087930158094,0.02113767153607791,JYOTICNC.BO,0.42120539032128645,0.4721084638860735,0.5486917069359808,0.17771116461846465,0.26748599058246,0.3585575934898114,0.3834323871592792,0.4304438904686744
2025-08-14,0.4079599006735598,0.3677012069860416,0.42327519309129435,0.3915298027618067,0.016205448476364813,JYOTICNC.BO,0.4083947186018386,0.4585834899974841,0.5410427519565432,0.15962829845201737,0.262420738025596,0.4009087930158094,0.3585575934898114,0.3834323871592792
2025-08-18,0.4113979430358924,0.36842692363804963,0.41983793840544514,0.4012583069106045,0.01678421449337784,JYOTICNC.BO,0.4019893827421146,0.44757001489327997,0.5348312481209118,0.19740133126197085,0.2637559557620056,0.3915298027618067,0.4009087930158094,0.3585575934898114
2025-08-19,0.3940329589137114,0.4020318975977689,0.4333414978278425,0.42222999393844074,0.04320555615376332,JYOTICNC.BO,0.41050426138004137,0.43631797422013174,0.5262720129391868,0.27638539645489774,0.2737464147099301,0.4012583069106045,0.3915298027618067,0.4009087930158094
2025-08-20,0.4161761909751335,0.38550852192369567,0.4507733804311529,0.42246302690552995,0.008826555639304642,JYOTICNC.BO,0.4245295339422448,0.42575510589125765,0.51890465413839,0.2772642419631092,0.28366079395711485,0.42222999393844074,0.4012583069106045,0.3915298027618067
2025-08-21,0.44636094102761137,0.408674760303967,0.4615148481535143,0.44168707334771307,0.00901648660612804,JYOTICNC.BO,0.43347910936492284,0.42307794106686236,0.5143761842035436,0.3499208606455472,0.29957771797633204,0.42246302690552995,0.42222999393844074,0.4012583069106045
2025-08-22,0.43785329240943993,0.3966171655224763,0.46581143524245894,0.43271583745235886,0.004773698000789635,JYOTICNC.BO,0.44251817429909934,0.4211230817947438,0.5094809809223076,0.3238774847199782,0.31084809656569545,0.44168707334771307,0.42246302690552995,0.42222999393844074
2025-08-25,0.42386809321275243,0.39097913077407254,0.4541492702867522,0.4295700701758479,0.0063873634590766075,JYOTICNC.BO,0.44873173354262286,0.4210236821707378,0.503803199193357,0.3144891438862029,0.32024379681116977,0.43271583745235886,0.44168707334771307,0.42246302690552995
2025-08-26,0.4286463411519935,0.3849502993121229,0.43223670610374754,0.4003844866177778,0.020868478039792783,JYOTICNC.BO,0.4439373181376167,0.4229520332586223,0.497644084693767,0.23209279785602938,0.31959652737933875,0.4295700701758479,0.43271583745235886,0.44168707334771307
2025-08-28,0.38698210187852855,0.3552528836334131,0.402528860389167,0.3685192017173754,0.013929267913331657,JYOTICNC.BO,0.4320983114855528,0.4240851954436209,0.4888687370056649,0.15583155248244623,0.3102168764990973,0.4003844866177778,0.4295700701758479,0.43271583745235886
2025-08-29,0.376551459917852,0.34710277899052355,0.40750061046392494,0.38273328825801156,0.010642116219805462,JYOTICNC.BO,0.41915977308181707,0.42201767841079807,0.4800409959844717,0.21760263851739442,0.3090857184678951,0.3685192017173754,0.4003844866177778,0.4295700701758479
2025-09-01,0.38558356773237945,0.3572624714065936,0.4019764270638533,0.36648028770078034,0.027272292212531257,JYOTICNC.BO,0.40462311181656707,0.419168222522625,0.47194999524011283,0.17832008701441976,0.3045232389067507,0.38273328825801156,0.3685192017173754,0.4003844866177778
2025-09-02,0.3834275446425174,0.3566484401623452,0.3983550029607219,0.3667132495561921,0.018279733917184116,JYOTICNC.BO,0.3908279774365322,0.4152386208179215,0.46456626052493755,0.17940107270495892,0.30268498709164887,0.36648028770078034,0.38273328825801156,0.3685192017173754
2025-09-03,0.36827691217943903,0.34475827127888115,0.40136262890828966,0.36607246223045486,0.0229457545194597,JYOTICNC.BO,0.38329754585237197,0.408850536697301,0.45584984934098827,0.17771693593721222,0.3027179413796067,0.3667132495561921,0.36648028770078034,0.38273328825801156
2025-09-04,0.3881475351449192,0.346153827807813,0.3866314731747653,0.3529069173742042,0.017650120239761674,JYOTICNC.BO,0.3798711307335325,0.40093832500858806,0.4467208666397696,0.1426942692515792,0.3001440028816257,0.36607246223045486,0.3667132495561921,0.36648028770078034
2025-09-05,0.3497464947908676,0.32756498758547525,0.3850969777858566,0.366363735661397,0.012797159709510307,JYOTICNC.BO,0.3762785185780788,0.3923700741836027,0.44116423550023,0.21374856277757553,0.3042135122181971,0.3529069173742042,0.36607246223045486,0.3667132495561921
2025-09-08,0.3759687432846567,0.33448696159745983,0.3964522436637816,0.3631597279210331,0.005868418219015829,JYOTICNC.BO,0.3755497580724252,0.38445786249488956,0.4362886777203784,0.2040502465413973,0.30802417605911336,0.366363735661397,0.3529069173742042,0.36607246223045486
