Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.10232726234532594,0.09857870857705589,0.10031244665626546,0.09660330318043642,0.03800308018424776,AMBUJACEM.BO,0.09162507221878441,0.07867113773030765,0.06389082065905105,0.5894137436751203,0.550585158440879,0.10426349722810618,0.09412970724357589,0.09045918752649468
2020-07-13,0.09398109165687105,0.09125369045073126,0.09612859309389146,0.09867796927606531,0.03825145942608025,AMBUJACEM.BO,0.09306702586059257,0.08038938332758427,0.06464879448925825,0.6076248666610133,0.5516801417339317,0.09660330318043642,0.10426349722810618,0.09412970724357589
2020-07-14,0.09628618776003803,0.09046601447778288,0.09001369087792074,0.0861503317310936,0.01287558558794852,AMBUJACEM.BO,0.09219213931687847,0.08088503040107109,0.06438497055070713,0.4666888253914936,0.5455166873316144,0.09867796927606531,0.09660330318043642,0.10426349722810618
2020-07-15,0.08515791674816106,0.080935585775441,0.08623209693136921,0.08303834601330279,0.02540474286411367,AMBUJACEM.BO,0.08994010695548105,0.0800919939715588,0.06415046069626062,0.43711929907903124,0.5387110113924628,0.0861503317310936,0.09867796927606531,0.09660330318043642
2020-07-16,0.08197837797514992,0.08062049923752526,0.08309416536358252,0.08918243481593935,0.011237092332826775,AMBUJACEM.BO,0.08687799042250272,0.08013329673608549,0.06432634238249774,0.49872691985842743,0.5363697720944606,0.08303834601330279,0.0861503317310936,0.09867796927606531
2020-07-17,0.08650920442067181,0.08463748030747184,0.09242743841086551,0.0906187379819432,0.011422276572662194,AMBUJACEM.BO,0.08566286143913554,0.0800837295268867,0.0648498021306721,0.5125604705322627,0.5350658379465851,0.08918243481593935,0.08303834601330279,0.0861503317310936
2020-07-20,0.0883373966612089,0.08700038024877102,0.09628944791793806,0.09452863708480752,0.007888813410859577,AMBUJACEM.BO,0.08482036517750485,0.08038937776791749,0.06556170936106287,0.5498566512013836,0.5358962836623219,0.0906187379819432,0.08918243481593935,0.08303834601330279
2020-07-21,0.09755798435124699,0.10401337759256904,0.10562272146356719,0.10881173240929043,0.08847001027490882,AMBUJACEM.BO,0.0894216225545163,0.08228936053281144,0.06670913408731405,0.661484334989758,0.5438697272755362,0.09452863708480752,0.0906187379819432,0.08918243481593935
2020-07-22,0.10582467274724264,0.09960259006681307,0.10449628713289219,0.10274739198307292,0.007147196298286746,AMBUJACEM.BO,0.09342342255135033,0.08318152304122106,0.0673666026876189,0.5937645573818542,0.5465989892515976,0.10881173240929043,0.09452863708480752,0.0906187379819432
2020-07-23,0.10026059434886511,0.09700344743877024,0.101599809133643,0.09764064965390346,0.011807431626616467,AMBUJACEM.BO,0.09514081080868675,0.08249587991511154,0.06809107571398892,0.5411080308901789,0.5456943644853478,0.10274739198307292,0.10881173240929043,0.09452863708480752
2020-07-24,0.09469641402078191,0.09558563484837565,0.10047333768727254,0.10274739198307292,0.06209463442747529,AMBUJACEM.BO,0.09760345905750445,0.08313195861185574,0.0693264441017496,0.5815351304683273,0.5473488366481742,0.09764064965390346,0.10274739198307292,0.10881173240929043
2020-07-27,0.11011703042676182,0.10558867265733099,0.10924339620982601,0.11224287274058853,0.11128393408778896,AMBUJACEM.BO,0.10120022514653543,0.08453629152342945,0.07090938914225192,0.6479301088295554,0.5533080438277015,0.10274739198307292,0.09764064965390346,0.10274739198307292
2020-07-28,0.10892468749607584,0.11929352831724152,0.11559962248594355,0.12788241544943546,0.04385697932467251,AMBUJACEM.BO,0.10507240949511987,0.08885668634138694,0.07335081042447306,0.733392954255831,0.5658179431659214,0.11224287274058853,0.10274739198307292,0.09764064965390346
2020-07-29,0.12553757009944563,0.12260160146753293,0.12823168049521885,0.1261269308186191,0.03542792786052881,AMBUJACEM.BO,0.1098194803874184,0.09331751556243512,0.07521014379031038,0.7143697473771998,0.5741276826435243,0.12788241544943546,0.11224287274058853,0.10274739198307292
2020-07-30,0.12569659580640044,0.12638229232027762,0.1281512572761764,0.13506387757684418,0.03010669745560023,AMBUJACEM.BO,0.1174180355693002,0.09806748081417027,0.07763900632252951,0.7573733228777467,0.5847008814342629,0.1261269308186191,0.12788241544943546,0.11224287274058853
2020-07-31,0.12887607764033235,0.13173819576472326,0.13442702813899834,0.13306901356024475,0.02304153143845731,AMBUJACEM.BO,0.12357465346534868,0.10246222783584252,0.07984173103057163,0.7348295055448774,0.5911516070738807,0.13506387757684418,0.1261269308186191,0.12788241544943546
2020-08-03,0.12919400608854917,0.13252581584673692,0.13643848582091447,0.1347446692607266,0.02351170929454134,AMBUJACEM.BO,0.12814350420430193,0.10662567048069865,0.08210727062655554,0.743328357624344,0.596238121621854,0.13306901356024475,0.13506387757684418,0.1261269308186191
2020-08-04,0.1322145927578324,0.13110812334191677,0.13877183664658646,0.13594161989225245,0.015076496757779542,AMBUJACEM.BO,0.12977987586649287,0.10943434464334634,0.08449425468788618,0.7496245911168965,0.59994494085067,0.1347446692607266,0.13306901356024475,0.13506387757684418
2020-08-05,0.13285045512246943,0.12976910158985552,0.13716262817450506,0.13450528987494342,0.012104043265516354,AMBUJACEM.BO,0.13148104990081694,0.1127221425498035,0.08661322386334674,0.73065552834925,0.601137380036876,0.13594161989225245,0.1347446692607266,0.13306901356024475
2020-08-06,0.13436074131219175,0.13055676621707243,0.13981781703249738,0.13809603436430035,0.010070185178958916,AMBUJACEM.BO,0.13209671060002348,0.11691036462950893,0.08838880451499354,0.7516593225005492,0.6030021103109214,0.13450528987494342,0.13594161989225245,0.1347446692607266
2020-08-07,0.13602996243551466,0.1330771928415362,0.1359557479651928,0.13243067748192489,0.013912582124897616,AMBUJACEM.BO,0.13196710040376547,0.11998338426866073,0.09026907711627513,0.6758968475194623,0.6004822555962388,0.13809603436430035,0.13450528987494342,0.13594161989225245
2020-08-10,0.12990942342522757,0.1285876635533316,0.13724311014328403,0.1357022136551641,0.01667872769977762,AMBUJACEM.BO,0.13216152387613989,0.12241205798656285,0.09221216319630315,0.6979408512069494,0.5992773194831019,0.13243067748192489,0.13809603436430035,0.13450528987494342
2020-08-11,0.13444023068906638,0.13780303700387667,0.1407833072077531,0.1372980941279216,0.043628667576510405,AMBUJACEM.BO,0.13243694758768487,0.12338683436352593,0.09489647200002205,0.7086942147428571,0.5982310619607412,0.1357022136551641,0.13243067748192489,0.13809603436430035
2020-08-12,0.1338838123483548,0.1279575736456274,0.1374040484137549,0.13594161989225245,0.015668839882348157,AMBUJACEM.BO,0.13272858552224226,0.12440291906468243,0.09767291259417837,0.6890650995256329,0.595761300325268,0.1372980941279216,0.1357022136551641,0.13243067748192489
2020-08-13,0.13165815477573953,0.13055675215668963,0.1380476951997848,0.1362607745057598,0.01072220269259997,AMBUJACEM.BO,0.13235594734851425,0.12452683013809579,0.10014365218809052,0.6915399968558019,0.5930896486919699,0.13594161989225245,0.1372980941279216,0.1357022136551641
2020-08-14,0.1305453314214243,0.1303204682785339,0.1363580491383016,0.13402655795468238,0.009032660550071125,AMBUJACEM.BO,0.13267998101714662,0.12462596177665991,0.10242175758005378,0.6564379048571497,0.5889413047875538,0.1362607745057598,0.13594161989225245,0.1372980941279216
2020-08-17,0.1333273985067502,0.12709115240438254,0.13523163034914468,0.13195191871035855,0.007101428330266585,AMBUJACEM.BO,0.131918506802653,0.12433683686530644,0.10438578571391699,0.6240454729738214,0.5837675885479031,0.13402655795468238,0.1362607745057598,0.13594161989225245
2020-08-18,0.13126074453651196,0.1374092354016648,0.13812818691582116,0.14631481611387104,0.017743008986892583,AMBUJACEM.BO,0.13374929648522665,0.12541074210100017,0.10635400197670808,0.7382579167540443,0.5865335346880576,0.13195191871035855,0.13402655795468238,0.1362607745057598
2020-08-19,0.14556846805268617,0.14189873872165001,0.1471395652949731,0.1438411664744001,0.03081416462280417,AMBUJACEM.BO,0.13535325060537617,0.12637725681312456,0.10851066290332467,0.7016029531971256,0.5865936364583949,0.14631481611387104,0.13195191871035855,0.13402655795468238
2020-08-20,0.14016329507795086,0.13638524897071605,0.14464530337774897,0.1416866982997418,0.009923903711940634,AMBUJACEM.BO,0.1364549509035481,0.1267489872535313,0.1108222634623432,0.669778181140017,0.5847017154052307,0.1438411664744001,0.14631481611387104,0.13195191871035855
2020-08-21,0.13738123712208092,0.13662153720875378,0.14536943602412264,0.14256444061515,0.010234421771892798,AMBUJACEM.BO,0.13818851521995557,0.12779810471487552,0.11291191996289462,0.6770112711040966,0.5829039285304417,0.1416866982997418,0.1438411664744001,0.14631481611387104
2020-08-24,0.14079922553203603,0.13449493955947137,0.14319706638978122,0.13985149214381154,0.011524374347476397,AMBUJACEM.BO,0.13979247479209667,0.12822766680915304,0.1143608603788529,0.6347173310070007,0.5793033959121191,0.14256444061515,0.1416866982997418,0.1438411664744001
2020-08-25,0.1344402297001777,0.13268339281732236,0.14005918015295757,0.13721831890019742,0.007869626070420355,AMBUJACEM.BO,0.1379454872424855,0.12821940792414777,0.11485082214158099,0.5947395945054704,0.5743736331400765,0.13985149214381154,0.14256444061515,0.1416866982997418
2020-08-26,0.13396327617883932,0.12748495805187202,0.13756492313181365,0.13450528987494342,0.02111910075096434,AMBUJACEM.BO,0.1360498951877786,0.1280707090763849,0.11529053058476024,0.5547217483858377,0.5684164420381506,0.13721831890019742,0.13985149214381154,0.14256444061515
2020-08-27,0.13126072873454056,0.12882397614642008,0.13861092988693238,0.13586181781322304,0.01497316676844172,AMBUJACEM.BO,0.13486718919844443,0.12802940631185827,0.11533240764645325,0.5703738374754461,0.5638721472324505,0.13450528987494342,0.13721831890019742,0.13985149214381154
2020-08-28,0.13444020427605916,0.1311080925744065,0.13893273366302675,0.13657992911926714,0.128171434133997,AMBUJACEM.BO,0.13365207111906047,0.12829374900852902,0.1155166655905463,0.5789249267464093,0.5601493296542344,0.13586181781322304,0.13450528987494342,0.13721831890019742
2020-08-31,0.13444020146025246,0.1294540465180277,0.1199444042145891,0.11790820277165887,0.019003212383263076,AMBUJACEM.BO,0.12919662180534452,0.1268398461079231,0.11463306339365087,0.3521405120447758,0.5468687680801401,0.13657992911926714,0.13586181781322304,0.13450528987494342
2020-09-01,0.12935304589779498,0.12291670940000046,0.11954215117947811,0.12189793080485772,0.11717339141875244,AMBUJACEM.BO,0.12608591167125366,0.12431204075145685,0.11389603020808337,0.40234649568056424,0.5382234840542028,0.11790820277165887,0.13657992911926714,0.13586181781322304
2020-09-02,0.12172220102141687,0.12063253244745506,0.12469148945826761,0.12891973507159732,0.009999068797881436,AMBUJACEM.BO,0.12495179928303202,0.12276727065695897,0.11360289218542752,0.48175261112358336,0.5349102149991236,0.12189793080485772,0.11790820277165887,0.13657992911926714
2020-09-03,0.13110171577050797,0.1246494555540125,0.1278294016544773,0.12437149989041313,0.00843398032223818,AMBUJACEM.BO,0.12261876123047227,0.12097468119546778,0.11288260869718086,0.4350526928642213,0.5296996818462811,0.12891973507159732,0.12189793080485772,0.11790820277165887
2020-09-04,0.11536320867131208,0.11157471558017298,0.11801341576279659,0.11495584806323217,0.010258009878487805,AMBUJACEM.BO,0.11822812519287274,0.1181164481631215,0.11196550428725283,0.35136715145726916,0.520490579782517,0.12437149989041313,0.12891973507159732,0.12189793080485772
2020-09-07,0.11154778935299811,0.11118087094928045,0.11648467399029175,0.1178284006926294,0.02108495080559545,AMBUJACEM.BO,0.11821192187384355,0.11583646495348199,0.11102746064188046,0.38476115657949606,0.5147455808212201,0.11495584806323217,0.12437149989041313,0.12891973507159732
2020-09-08,0.1146478320924478,0.10834540405372114,0.1151973575306838,0.1115247345832392,0.005746344415577373,AMBUJACEM.BO,0.11610570847972485,0.11317648685876369,0.10967483732689665,0.3328437879574804,0.5069322370499848,0.1178284006926294,0.11495584806323217,0.12437149989041313
2020-09-09,0.10773239196578757,0.1078728048975218,0.11302494296482804,0.11623254707117708,0.007464227492149473,AMBUJACEM.BO,0.11352965335367826,0.11128476575870838,0.10864047658054987,0.38782763937374987,0.5034048716053554,0.1115247345832392,0.1178284006926294,0.11495584806323217
2020-09-10,0.11520422847798281,0.11456773277836077,0.1177720532227439,0.12149894726101584,0.009474849533404368,AMBUJACEM.BO,0.11294639929252992,0.10979782175841452,0.10786575446221724,0.4448215618791922,0.5035707697847042,0.11623254707117708,0.1115247345832392,0.1178284006926294
2020-09-11,0.12076833633014292,0.11441017382185756,0.12404782315387078,0.12094035955911497,0.005450964991201108,AMBUJACEM.BO,0.11416151737191388,0.10817870501986865,0.10717897177780772,0.4394015566027988,0.5035509811778235,0.12149894726101584,0.11623254707117708,0.1115247345832392
2020-09-14,0.11790679301648507,0.1185058872231323,0.12203633798569533,0.11846676362225445,0.008924577733285054,AMBUJACEM.BO,0.11429113302016347,0.10823653111407261,0.10647125126714946,0.4147907112818441,0.5023742257315816,0.12094035955911497,0.12149894726101584,0.11623254707117708
2020-09-15,0.11226316985266468,0.11992362340347143,0.12050762071703172,0.12915911445738043,0.00780167824097504,AMBUJACEM.BO,0.1178716848861821,0.10898825921939148,0.10557089514534679,0.5268077890728001,0.5072600800321807,0.11846676362225445,0.12094035955911497,0.12149894726101584
2020-09-16,0.12720685136648355,0.1247282455308403,0.13185237260551294,0.1306752197024137,0.023602717138642967,AMBUJACEM.BO,0.12080418031891932,0.10916999916684228,0.10487992715040023,0.5409178763393876,0.5119922930412688,0.12915911445738043,0.11846676362225445,0.12094035955911497
2020-09-17,0.12728636423465098,0.12740622853564107,0.13386386808604536,0.1333882218763625,0.019427270210034486,AMBUJACEM.BO,0.12321822406264132,0.11010347277927868,0.10444441106373537,0.5663423373470591,0.5171825318632027,0.1306752197024137,0.12915911445738043,0.11846676362225445
2020-09-18,0.13285044885901773,0.1278000019571234,0.1336224312580991,0.13290940940218593,0.008061851536105029,AMBUJACEM.BO,0.12564846567340082,0.11196214999981258,0.10393770101288186,0.560299578592194,0.5209862184513067,0.1333882218763625,0.1306752197024137,0.12915911445738043
2020-09-21,0.12967095311237978,0.1232317216913427,0.1187375245992853,0.1166315037637139,0.006965180610083492,AMBUJACEM.BO,0.12527582749967275,0.11183823892639921,0.10271908232244215,0.3908834665404495,0.5153134648679776,0.13290940940218593,0.1333882218763625,0.1306752197024137
2020-09-22,0.11266066142152134,0.10810911692934602,0.11109396202961078,0.11200352020611065,0.006196454777991028,AMBUJACEM.BO,0.12179249009583709,0.11188780613559801,0.10139577309156295,0.35345121503504373,0.5084355259299519,0.1166315037637139,0.13290940940218593,0.1333882218763625
2020-09-23,0.1086862411861462,0.10913301810491657,0.11374908223159877,0.11591336560636456,0.04527772267040603,AMBUJACEM.BO,0.11879518683897516,0.1118547622560766,0.100420041922621,0.39725739134594784,0.5052023248434115,0.11200352020611065,0.1166315037637139,0.13290940940218593
2020-09-24,0.10669907278638643,0.10440721471697736,0.10192162079048198,0.09859814034573072,0.013342418861754156,AMBUJACEM.BO,0.11173127576115438,0.10948391185254508,0.09846439004661373,0.2749274882300118,0.4936481909343442,0.11591336560636456,0.11200352020611065,0.1166315037637139
2020-09-25,0.09787592126518882,0.10220178852367348,0.10433536411856412,0.11000862933820593,0.016736465751741515,AMBUJACEM.BO,0.10708141387904718,0.1083521833024807,0.09706988966993679,0.38691653570509044,0.49088245954382825,0.09859814034573072,0.11591336560636456,0.11200352020611065
2020-09-28,0.1002605913336351,0.11149596875884646,0.10835835731465379,0.11982329156053412,0.010075290067699626,AMBUJACEM.BO,0.10772948666830356,0.10849262048540481,0.09717039630903468,0.4674372372739609,0.49419066139281453,0.11000862933820593,0.09859814034573072,0.11591336560636456
2020-09-29,0.11432987556998761,0.12047500408108322,0.1225995838810425,0.12772283814268187,0.016958792457931755,AMBUJACEM.BO,0.11092119704156506,0.10834392719730879,0.09747609590008344,0.5244062336392532,0.5012081745463263,0.11982329156053412,0.11000862933820593,0.09859814034573072
