Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-17,2181.0,2203.75,2160.0,2189.75,272784,DMART.NS,2175.2,2161.0,2110.827490234375,54.72492418733789,-2.7129909890313684,2178.0,2207.10009765625,2169.199951171875
2020-08-18,2195.0,2266.300048828125,2170.0,2259.449951171875,700407,DMART.NS,2200.7,2170.4349853515623,2121.7599853515626,62.05666728969905,6.09705580995751,2189.75,2178.0,2207.10009765625
2020-08-19,2279.0,2309.25,2240.0,2266.60009765625,590882,DMART.NS,2220.180029296875,2180.75,2129.589990234375,62.723550437063516,13.500414066495068,2259.449951171875,2189.75,2178.0
2020-08-20,2252.0,2290.0,2219.0,2285.89990234375,373074,DMART.NS,2235.939990234375,2194.2849853515627,2138.86748046875,64.53543912460168,20.686500663451625,2266.60009765625,2259.449951171875,2189.75
2020-08-21,2290.39990234375,2300.0,2252.35009765625,2259.449951171875,326272,DMART.NS,2252.22998046875,2206.389990234375,2150.2699768066404,60.21564583581758,23.970914277972042,2285.89990234375,2266.60009765625,2259.449951171875
2020-08-24,2269.949951171875,2272.0,2244.0,2250.300048828125,161735,DMART.NS,2264.339990234375,2219.7699951171876,2161.47998046875,58.75059322831063,25.541093255910255,2259.449951171875,2285.89990234375,2266.60009765625
2020-08-25,2267.199951171875,2351.75,2260.10009765625,2341.14990234375,1036474,DMART.NS,2280.67998046875,2240.689990234375,2175.96748046875,67.26646690182514,33.72750563296677,2250.300048828125,2259.449951171875,2285.89990234375
2020-08-26,2343.0,2425.0,2343.0,2410.10009765625,1466342,DMART.NS,2309.37998046875,2264.7800048828126,2193.9874877929688,71.9923607263939,45.2573029261539,2341.14990234375,2250.300048828125,2259.449951171875
2020-08-27,2440.0,2445.0,2351.25,2380.85009765625,695841,DMART.NS,2328.37001953125,2282.1550048828126,2211.0199951171876,67.53772152237754,51.44153382051809,2410.10009765625,2341.14990234375,2250.300048828125
2020-08-28,2376.75,2376.89990234375,2300.0,2319.39990234375,617753,DMART.NS,2340.360009765625,2296.2949951171877,2223.817492675781,59.243947654478085,50.79849077754943,2380.85009765625,2410.10009765625,2341.14990234375
2020-08-31,2298.89990234375,2298.89990234375,2195.0,2251.25,1031133,DMART.NS,2340.55,2302.4449951171873,2231.7224975585937,51.66621794634895,44.27932249962532,2319.39990234375,2380.85009765625,2410.10009765625
2020-09-01,2244.0,2280.0,2202.0,2241.60009765625,623811,DMART.NS,2320.6400390625,2300.660009765625,2235.547497558594,50.6777673717402,37.897311582096336,2251.25,2319.39990234375,2380.85009765625
2020-09-02,2247.85009765625,2275.0,2212.050048828125,2218.449951171875,590806,DMART.NS,2282.310009765625,2295.8449951171874,2238.297497558594,48.29089577516309,30.618547051579753,2241.60009765625,2251.25,2319.39990234375
2020-09-03,2239.0,2324.300048828125,2229.0,2278.39990234375,767034,DMART.NS,2261.819970703125,2295.0949951171874,2244.689990234375,54.29435052006827,29.34921428438338,2218.449951171875,2241.60009765625,2251.25
2020-09-04,2251.10009765625,2367.85009765625,2183.300048828125,2251.449951171875,1115594,DMART.NS,2248.22998046875,2294.2949951171877,2250.342492675781,51.40504288686287,25.870405164927433,2278.39990234375,2218.449951171875,2241.60009765625
2020-09-07,2270.0,2278.25,2240.14990234375,2261.39990234375,517068,DMART.NS,2250.2599609375,2295.40498046875,2257.5874877929687,52.411939313317646,23.643751331031126,2251.449951171875,2278.39990234375,2218.449951171875
2020-09-08,2263.14990234375,2297.85009765625,2235.050048828125,2246.60009765625,1234858,DMART.NS,2251.2599609375,2285.95,2263.3199951171873,50.728245349426295,20.44916631423439,2261.39990234375,2251.449951171875,2278.39990234375
2020-09-09,2230.0,2257.949951171875,2207.60009765625,2222.699951171875,550191,DMART.NS,2252.1099609375,2267.2099853515624,2265.9949951171875,48.04412212537536,15.806682991048092,2246.60009765625,2261.39990234375,2251.449951171875
2020-09-10,2225.0,2244.949951171875,2215.0,2237.75,316351,DMART.NS,2243.97998046875,2252.8999755859377,2267.527490234375,49.84381794854251,13.189850288333218,2222.699951171875,2246.60009765625,2261.39990234375
2020-09-11,2241.89990234375,2273.0,2226.050048828125,2239.35009765625,456276,DMART.NS,2241.560009765625,2244.8949951171876,2270.5949951171874,50.04195382938749,11.116956670028685,2237.75,2222.699951171875,2246.60009765625
2020-09-14,2250.0,2258.949951171875,2150.050048828125,2162.699951171875,902088,DMART.NS,2221.82001953125,2236.039990234375,2269.2424926757812,41.57022220538998,3.25166415357171,2239.35009765625,2237.75,2222.699951171875
2020-09-15,2185.0,2185.0,2130.0,2136.14990234375,1115664,DMART.NS,2199.72998046875,2225.494970703125,2263.077490234375,39.10098587925587,-5.065610677845598,2162.699951171875,2239.35009765625,2237.75
2020-09-16,2152.550048828125,2173.0,2130.699951171875,2135.949951171875,391180,DMART.NS,2182.37998046875,2217.244970703125,2256.5449829101562,39.082157967232,-11.540216856594725,2136.14990234375,2162.699951171875,2239.35009765625
2020-09-17,2147.0,2167.0,2133.10009765625,2139.050048828125,244384,DMART.NS,2162.639990234375,2203.3099853515623,2249.202490234375,39.568024903073045,-16.234100324841165,2135.949951171875,2136.14990234375,2162.699951171875
2020-09-18,2149.89990234375,2175.949951171875,2104.0,2149.050048828125,1204363,DMART.NS,2144.57998046875,2193.0699951171873,2243.6824951171875,41.19724521551277,-18.928919562642932,2139.050048828125,2135.949951171875,2136.14990234375
2020-09-21,2175.0,2177.0,2056.0,2097.449951171875,1140224,DMART.NS,2131.52998046875,2176.675,2236.039990234375,35.82953129547907,-24.940778099737145,2149.050048828125,2139.050048828125,2135.949951171875
2020-09-22,2099.0,2104.85009765625,1995.0999755859373,2049.300048828125,722624,DMART.NS,2114.160009765625,2156.9449951171873,2221.4474975585936,31.68137782124309,-33.20771613656598,2097.449951171875,2149.050048828125,2139.050048828125
2020-09-23,2066.949951171875,2100.0,2047.0,2055.300048828125,422287,DMART.NS,2098.030029296875,2140.2050048828123,2203.7074951171876,32.72657386810023,-38.82759390175579,2049.300048828125,2097.449951171875,2149.050048828125
2020-09-24,2047.9000244140625,2084.0,2037.5999755859373,2047.3499755859373,452643,DMART.NS,2079.6900146484377,2121.165002441406,2187.0324890136717,32.02740044438907,-43.422346211161766,2055.300048828125,2049.300048828125,2097.449951171875
2020-09-25,2042.0999755859373,2120.0,2042.0999755859373,2102.699951171875,325523,DMART.NS,2070.4199951171877,2107.4999877929686,2176.1974914550783,41.41215430777301,-42.11199915656289,2047.3499755859373,2055.300048828125,2049.300048828125
2020-09-28,2110.89990234375,2142.0,2098.0,2108.39990234375,357109,DMART.NS,2072.6099853515625,2102.0699829101563,2169.0549865722655,42.295713135903185,-40.150768189459086,2102.699951171875,2047.3499755859373,2055.300048828125
2020-09-29,2108.39990234375,2150.60009765625,2082.89990234375,2133.25,593648,DMART.NS,2089.3999755859377,2101.779992675781,2163.637481689453,46.11134882838244,-36.17428863650639,2108.39990234375,2102.699951171875,2047.3499755859373
2020-09-30,2134.0,2219.800048828125,2115.0,2203.14990234375,677252,DMART.NS,2118.9699462890626,2108.4999877929686,2162.872479248047,55.104204928219545,-27.0705100119103,2133.25,2108.39990234375,2102.699951171875
2020-10-01,2210.0,2242.0,2171.10009765625,2184.800048828125,551391,DMART.NS,2146.4599609375,2113.074987792969,2158.192486572266,52.62161374225402,-21.093230059278085,2203.14990234375,2133.25,2108.39990234375
2020-10-05,2192.949951171875,2197.14990234375,2104.0,2110.449951171875,438928,DMART.NS,2148.0099609375,2109.214978027344,2151.1424865722656,43.97643272818636,-22.100859196497368,2184.800048828125,2203.14990234375,2133.25
2020-10-06,2135.75,2135.75,2066.0,2083.050048828125,453692,DMART.NS,2142.939990234375,2107.7749877929687,2142.224993896484,41.28458780579155,-24.82419777648147,2110.449951171875,2184.800048828125,2203.14990234375
2020-10-07,2092.949951171875,2108.699951171875,2047.0,2066.10009765625,598368,DMART.NS,2129.510009765625,2109.4549926757813,2133.1999938964846,39.66701556436513,-28.02710362036214,2083.050048828125,2110.449951171875,2184.800048828125
2020-10-08,2085.0,2090.0,2045.050048828125,2065.35009765625,387439,DMART.NS,2101.950048828125,2110.459997558594,2125.3325012207033,39.593093741776876,-30.276934653370063,2066.10009765625,2083.050048828125,2110.449951171875
2020-10-09,2068.0,2090.89990234375,2035.050048828125,2057.60009765625,553521,DMART.NS,2076.51005859375,2111.485009765625,2116.3250061035155,38.78869128387003,-32.3128201105319,2065.35009765625,2066.10009765625,2083.050048828125
2020-10-12,2072.0,2084.0,1995.0999755859373,2002.5999755859373,860071,DMART.NS,2054.9400634765625,2101.4750122070313,2104.4875,33.57529828180604,-37.927123923198906,2057.60009765625,2065.35009765625,2066.10009765625
2020-10-13,2002.5999755859373,2035.449951171875,1965.0,1977.449951171875,1222698,DMART.NS,2033.8200439453126,2088.380017089844,2095.225,31.49099387769462,-43.89984681888063,2002.5999755859373,2057.60009765625,2065.35009765625
2020-10-14,1984.9000244140625,2014.8499755859373,1966.25,1974.550048828125,974558,DMART.NS,2015.5100341796874,2072.5100219726564,2087.1450073242186,31.250101893054776,-48.3103786555248,1977.449951171875,2002.5999755859373,2057.60009765625
2020-10-15,1987.0999755859373,1998.5,1970.050048828125,1977.699951171875,744866,DMART.NS,1997.9800048828124,2049.9650268554688,2079.2325073242187,31.859831919614507,-50.96410365504016,1974.550048828125,1977.449951171875,2002.5999755859373
2020-10-16,1980.0,1999.0,1970.0,1984.199951171875,614032,DMART.NS,1983.2999755859375,2029.9050170898438,2071.4900024414064,33.17685500001984,-51.94392690360564,1977.699951171875,1974.550048828125,1977.449951171875
2020-10-19,1969.050048828125,2140.0,1954.8499755859373,2094.300048828125,3267635,DMART.NS,2001.639990234375,2028.2900268554688,2068.7525024414062,50.59554022561955,-43.33672733484809,1984.199951171875,1977.699951171875,1974.550048828125
2020-10-20,2099.0,2170.0,2056.0,2143.050048828125,1555361,DMART.NS,2034.760009765625,2034.2900268554688,2071.032507324219,56.05745886468785,-32.210440181720514,2094.300048828125,1984.199951171875,1977.699951171875
2020-10-21,2143.050048828125,2170.0,2061.050048828125,2081.35009765625,892875,DMART.NS,2056.12001953125,2035.8150268554687,2072.635009765625,48.71654048154974,-28.048126520682217,2143.050048828125,2094.300048828125,1984.199951171875
2020-10-22,2081.0,2129.89990234375,2062.89990234375,2100.300048828125,548828,DMART.NS,2080.6400390625,2039.3100219726562,2074.885009765625,50.845597856485135,-22.955740778002564,2081.35009765625,2143.050048828125,2094.300048828125
2020-10-23,2106.949951171875,2133.85009765625,2081.0,2116.550048828125,546561,DMART.NS,2107.11005859375,2045.2050170898438,2078.3450134277346,52.66054208711574,-17.408079688689213,2100.300048828125,2081.35009765625,2143.050048828125
2020-10-26,2120.0,2150.0,2100.35009765625,2144.25,613118,DMART.NS,2117.100048828125,2059.37001953125,2080.4225158691406,55.665594668351424,-10.653556181200656,2116.550048828125,2100.300048828125,2081.35009765625
2020-10-27,2133.0,2188.0,2111.85009765625,2176.199951171875,621369,DMART.NS,2123.730029296875,2079.24501953125,2083.8125183105467,58.905887632555505,-2.691428482919491,2144.25,2116.550048828125,2100.300048828125
2020-10-28,2197.0,2249.0,2175.0,2240.199951171875,989232,DMART.NS,2155.5,2105.810009765625,2089.160015869141,64.50261564590713,8.682790408701294,2176.199951171875,2144.25,2116.550048828125
2020-10-29,2200.0,2277.60009765625,2185.0,2267.10009765625,624080,DMART.NS,2188.860009765625,2134.7500244140624,2092.357525634766,66.56386271784004,19.641146919024777,2240.199951171875,2176.199951171875,2144.25
2020-10-30,2260.0,2278.89990234375,2195.75,2239.89990234375,680417,DMART.NS,2213.52998046875,2160.32001953125,2095.112518310547,62.605220009663554,25.833106987152405,2267.10009765625,2240.199951171875,2176.199951171875
2020-11-02,2240.0,2259.0,2163.0,2205.75,397527,DMART.NS,2225.82998046875,2171.4650146484373,2099.877520751953,57.94579980937845,27.665754637185273,2239.89990234375,2267.10009765625,2240.199951171875
2020-11-03,2203.800048828125,2245.0,2180.0,2209.050048828125,598460,DMART.NS,2232.4,2178.0650146484377,2106.177520751953,58.26901779685888,29.049562193873953,2205.75,2239.89990234375,2267.10009765625
2020-11-04,2210.050048828125,2300.0,2210.050048828125,2290.800048828125,698833,DMART.NS,2242.52001953125,2199.010009765625,2117.412518310547,65.3696240319638,36.32406028308742,2209.050048828125,2205.75,2239.89990234375
2020-11-05,2202.5,2325.449951171875,2202.5,2281.949951171875,600284,DMART.NS,2245.489990234375,2217.175,2128.242510986328,64.098093134825,40.903513271766315,2290.800048828125,2209.050048828125,2205.75
2020-11-06,2281.949951171875,2303.25,2243.449951171875,2294.60009765625,445989,DMART.NS,2256.430029296875,2234.9800048828124,2140.0925109863283,65.14182221998648,45.034395381060676,2281.949951171875,2290.800048828125,2209.050048828125
2020-11-09,2306.050048828125,2335.0,2283.050048828125,2325.85009765625,415802,DMART.NS,2280.450048828125,2253.1400146484375,2156.255017089844,67.64424646490028,50.25050648798833,2294.60009765625,2281.949951171875,2290.800048828125
2020-11-10,2340.0,2368.89990234375,2315.5,2362.39990234375,469484,DMART.NS,2311.12001953125,2271.760009765625,2175.5025146484377,70.32732101011827,56.68020181477823,2325.85009765625,2294.60009765625,2281.949951171875
2020-11-11,2373.89990234375,2403.0,2361.0,2398.199951171875,506443,DMART.NS,2332.6,2287.560009765625,2196.685009765625,72.71405218849554,63.92762852359738,2362.39990234375,2325.85009765625,2294.60009765625
2020-11-12,2400.0,2410.0,2361.050048828125,2400.300048828125,369948,DMART.NS,2356.27001953125,2300.8800048828125,2217.8150146484377,72.85200326413153,69.04482101706117,2398.199951171875,2362.39990234375,2325.85009765625
2020-11-13,2390.0,2399.0,2361.5,2383.050048828125,171758,DMART.NS,2373.960009765625,2315.19501953125,2237.75751953125,69.73339277554433,70.89111347186008,2400.300048828125,2398.199951171875,2362.39990234375
2020-11-14,2405.0,2407.0,2346.0,2374.14990234375,43896,DMART.NS,2383.619970703125,2332.035009765625,2251.7500122070314,68.11328392454936,70.81977976707276,2383.050048828125,2400.300048828125,2398.199951171875
2020-11-17,2374.14990234375,2507.949951171875,2374.14990234375,2432.14990234375,1127375,DMART.NS,2397.569970703125,2354.3449951171874,2266.2050048828123,72.58352139177535,74.58360914631794,2374.14990234375,2383.050048828125,2400.300048828125
2020-11-18,2420.0,2420.0,2360.85009765625,2375.050048828125,607582,DMART.NS,2392.939990234375,2362.7699951171876,2280.890002441406,63.191272657244504,72.12754858868175,2432.14990234375,2374.14990234375,2383.050048828125
2020-11-19,2375.0,2415.0,2330.0,2392.199951171875,460179,DMART.NS,2391.319970703125,2373.7949951171877,2295.484997558594,64.66999485598706,70.74940163119027,2375.050048828125,2432.14990234375,2374.14990234375
2020-11-20,2390.0,2438.949951171875,2350.550048828125,2382.60009765625,284940,DMART.NS,2391.22998046875,2382.5949951171874,2308.7875,63.1409007927536,68.0975955962258,2392.199951171875,2375.050048828125,2432.14990234375
2020-11-23,2361.10009765625,2379.89990234375,2352.25,2360.39990234375,234655,DMART.NS,2388.47998046875,2386.0499755859373,2319.5949951171874,59.62958389099719,63.47297305847587,2382.60009765625,2392.199951171875,2375.050048828125
2020-11-24,2367.949951171875,2429.89990234375,2350.0,2380.25,543631,DMART.NS,2378.1,2387.8349853515624,2329.797497558594,61.68149411785119,60.709838141837736,2360.39990234375,2382.60009765625,2392.199951171875
2020-11-25,2370.0,2399.5,2350.0,2360.800048828125,439765,DMART.NS,2375.25,2384.0949951171874,2335.827502441406,58.5417011007726,56.301575784415036,2380.25,2360.39990234375,2382.60009765625
2020-11-26,2353.0,2396.89990234375,2343.199951171875,2373.050048828125,333431,DMART.NS,2371.42001953125,2381.3699951171875,2341.125,59.925326061934285,53.18340355812188,2360.800048828125,2380.25,2360.39990234375
2020-11-27,2373.0,2395.0,2220.050048828125,2289.199951171875,1604427,DMART.NS,2352.739990234375,2371.9849853515625,2343.5900024414063,48.09363807952706,43.445415777955986,2373.050048828125,2360.800048828125,2380.25
2020-12-01,2330.0,2450.0,2315.0,2426.699951171875,912165,DMART.NS,2366.0,2377.239990234375,2354.6375,61.51305281197995,46.28949468776409,2289.199951171875,2373.050048828125,2360.800048828125
2020-12-02,2435.0,2473.0,2380.14990234375,2456.0,494720,DMART.NS,2381.15,2379.625,2366.984997558594,63.66854336715772,50.32757186335857,2426.699951171875,2289.199951171875,2373.050048828125
2020-12-03,2460.10009765625,2479.300048828125,2440.0,2470.85009765625,393025,DMART.NS,2403.160009765625,2389.2050048828123,2375.9875,64.74620924427444,54.10239713461215,2456.0,2426.699951171875,2289.199951171875
2020-12-04,2469.949951171875,2469.949951171875,2415.550048828125,2441.89990234375,310934,DMART.NS,2416.92998046875,2394.175,2383.984997558594,60.95056147403921,54.1339124973083,2470.85009765625,2456.0,2426.699951171875
2020-12-07,2441.89990234375,2540.5,2413.0,2526.449951171875,918509,DMART.NS,2464.37998046875,2408.5599853515623,2395.577490234375,67.02969367083452,60.28642657690898,2441.89990234375,2470.85009765625,2456.0
2020-12-08,2530.0,2689.0,2520.0,2652.10009765625,2106893,DMART.NS,2509.460009765625,2437.7300048828124,2411.889990234375,73.60580351879923,74.44312107019914,2526.449951171875,2441.89990234375,2470.85009765625
2020-12-09,2652.0,2755.0,2586.0,2625.300048828125,1254592,DMART.NS,2543.32001953125,2462.235009765625,2425.0349975585937,70.38131579310493,82.5482980906736,2652.10009765625,2526.449951171875,2441.89990234375
