Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-04,1744.9000244140625,1799.0,1693.0,1728.199951171875,312804,AMBER.NS,1574.7699951171876,1528.9849975585937,1519.3249938964843,74.08298894879704,39.80738866364504,1722.199951171875,1482.5,1469.300048828125
2020-08-05,1748.9000244140625,1809.0,1706.050048828125,1742.949951171875,75402,AMBER.NS,1629.02998046875,1552.7299926757812,1530.9599914550781,74.9001399370249,52.07490772260235,1728.199951171875,1722.199951171875,1482.5
2020-08-06,1748.75,1751.0,1671.0,1693.3499755859375,44978,AMBER.NS,1673.8399658203125,1573.8099853515625,1537.6299926757813,67.22442847516592,57.1360723776354,1742.949951171875,1728.199951171875,1722.199951171875
2020-08-07,1700.0,1800.0,1694.0999755859375,1779.199951171875,139323,AMBER.NS,1733.1799560546874,1604.0149780273437,1549.434991455078,72.48109632522242,67.29868008997119,1693.3499755859375,1742.949951171875,1728.199951171875
2020-08-10,1700.0,1779.0,1675.449951171875,1713.550048828125,238835,AMBER.NS,1731.4499755859374,1628.1249877929688,1558.1999938964843,64.02468145747983,69.25687135751377,1779.199951171875,1693.3499755859375,1742.949951171875
2020-08-11,1749.0,1753.5999755859375,1701.0,1707.449951171875,72954,AMBER.NS,1727.2999755859375,1651.0349853515625,1568.8749938964843,63.2858329260994,69.51519722295302,1713.550048828125,1779.199951171875,1693.3499755859375
2020-08-12,1712.75,1717.949951171875,1642.199951171875,1654.75,65337,AMBER.NS,1709.6599853515625,1669.3449829101562,1576.7799926757812,57.14988765223912,64.72140859415367,1707.449951171875,1713.550048828125,1779.199951171875
2020-08-13,1655.0,1695.0,1655.0,1684.800048828125,45003,AMBER.NS,1707.95,1690.8949829101562,1587.3449951171874,59.55774101848835,62.62518027475517,1654.75,1707.449951171875,1713.550048828125
2020-08-14,1689.0,1788.300048828125,1689.0,1733.699951171875,211712,AMBER.NS,1698.85,1716.0149780273437,1601.0449951171875,63.18326540498532,64.17000579239425,1684.800048828125,1654.75,1707.449951171875
2020-08-17,1790.0,1790.0,1730.9000244140625,1774.25,98633,AMBER.NS,1710.989990234375,1721.2199829101562,1615.5374938964844,65.9122543620582,67.88381878774658,1733.699951171875,1684.800048828125,1654.75
2020-08-18,1786.0,1859.5,1776.1500244140625,1832.3499755859373,374776,AMBER.NS,1735.9699951171874,1731.6349853515626,1630.309991455078,69.41084582228105,74.65465244865027,1774.25,1733.699951171875,1684.800048828125
2020-08-19,1850.050048828125,1870.300048828125,1820.550048828125,1840.199951171875,235763,AMBER.NS,1773.0599853515625,1741.3599853515625,1647.044989013672,69.86093826281498,79.73488026449104,1832.3499755859373,1774.25,1733.699951171875
2020-08-20,1822.0999755859373,1833.4000244140625,1755.0,1776.4000244140625,88581,AMBER.NS,1791.37998046875,1749.664990234375,1661.7374877929688,61.890295186488146,77.71700328181169,1840.199951171875,1832.3499755859373,1774.25
2020-08-21,1800.0,1809.949951171875,1762.0,1769.949951171875,66312,AMBER.NS,1798.62998046875,1748.739990234375,1676.3774841308593,61.13093273334593,74.7358459195741,1776.4000244140625,1840.199951171875,1832.3499755859373
2020-08-24,1775.0,1865.0,1775.0,1824.5,186697,AMBER.NS,1808.67998046875,1759.8349853515624,1693.9799865722657,65.03789582741246,75.90006161442852,1769.949951171875,1776.4000244140625,1840.199951171875
2020-08-25,1832.0,1857.0,1810.949951171875,1821.800048828125,109209,AMBER.NS,1806.5699951171875,1771.2699951171876,1711.152490234375,64.69129746926203,75.73185773071009,1824.5,1769.949951171875,1776.4000244140625
2020-08-26,1824.050048828125,1860.0,1810.0,1819.1500244140625,118709,AMBER.NS,1802.360009765625,1787.7099975585938,1728.527490234375,64.328933491291,74.52563498843324,1821.800048828125,1824.5,1769.949951171875
2020-08-27,1820.0,1839.949951171875,1786.050048828125,1801.199951171875,118575,AMBER.NS,1807.3199951171875,1799.3499877929687,1745.1224853515625,61.803626675469374,71.29937902016786,1819.1500244140625,1821.800048828125,1824.5
2020-08-28,1813.949951171875,1830.800048828125,1800.050048828125,1818.5999755859373,85165,AMBER.NS,1817.05,1807.839990234375,1761.9274841308593,63.30730761804307,69.34719319749024,1801.199951171875,1819.1500244140625,1821.800048828125
2020-08-31,1824.0,1848.0,1711.0,1733.5,104806,AMBER.NS,1798.85,1803.764990234375,1762.4924865722655,52.43505457398068,60.23881943557399,1818.5999755859373,1801.199951171875,1819.1500244140625
2020-09-01,1730.0,1806.5,1706.050048828125,1790.75,74251,AMBER.NS,1792.639990234375,1799.6049926757812,1765.6199890136718,57.698306962140286,56.98309846044799,1733.5,1818.5999755859373,1801.199951171875
2020-09-02,1800.800048828125,1842.300048828125,1791.050048828125,1815.699951171875,79635,AMBER.NS,1791.9499755859374,1797.1549926757812,1769.2574890136718,59.78671628706014,55.773249374439274,1790.75,1733.5,1818.5999755859373
2020-09-03,1815.699951171875,1839.0,1809.0,1813.449951171875,33773,AMBER.NS,1794.3999755859375,1800.8599853515625,1775.2624877929688,59.5014287695088,54.01028214894018,1815.699951171875,1790.75,1733.5
2020-09-04,1788.0,1925.0,1776.300048828125,1835.6500244140625,193158,AMBER.NS,1797.8099853515625,1807.4299926757812,1778.0849914550781,61.45574268112211,53.78448424345106,1813.449951171875,1815.699951171875,1790.75
2020-09-07,1831.0,1884.300048828125,1820.050048828125,1837.949951171875,125139,AMBER.NS,1818.6999755859374,1808.7749877929687,1784.3049865722655,61.66215073980875,53.178118397967864,1835.6500244140625,1813.449951171875,1815.699951171875
2020-09-08,1855.0,1999.9000244140625,1850.0,1879.5999755859373,540004,AMBER.NS,1836.469970703125,1814.55498046875,1792.9124877929687,65.28741644855515,55.41953606889092,1837.949951171875,1835.6500244140625,1813.449951171875
2020-09-09,1881.949951171875,1973.75,1881.949951171875,1933.3499755859373,226301,AMBER.NS,1859.9999755859376,1825.9749755859375,1806.8424865722657,69.3194417348009,60.83182015786042,1879.5999755859373,1837.949951171875,1835.6500244140625
2020-09-10,1970.0,1985.0,1861.0,1906.449951171875,150209,AMBER.NS,1878.5999755859375,1836.4999755859376,1817.924981689453,65.23550304516164,62.233102665670685,1933.3499755859373,1879.5999755859373,1837.949951171875
2020-09-11,1876.0,1876.0,1723.0,1770.050048828125,6969219,AMBER.NS,1865.47998046875,1831.6449829101562,1819.7424865722655,49.356739314730945,51.74086053849146,1906.449951171875,1933.3499755859373,1879.5999755859373
2020-09-14,1787.0,1984.0,1784.9000244140625,1953.0,1375316,AMBER.NS,1888.489990234375,1853.5949829101562,1828.6799865722655,62.5305835086441,57.525101580327146,1770.050048828125,1906.449951171875,1933.3499755859373
2020-09-15,1980.0,2113.89990234375,1973.800048828125,2065.10009765625,1137928,AMBER.NS,1925.5900146484375,1881.0299926757812,1840.3174926757813,68.02001635206712,70.34381558191808,1953.0,1770.050048828125,1906.449951171875
2020-09-16,2040.0,2055.0,1988.949951171875,2018.3499755859373,306724,AMBER.NS,1942.5900146484375,1901.2949951171875,1849.2249938964844,63.82074573927777,75.85597418630891,2065.10009765625,1953.0,1770.050048828125
2020-09-17,2005.0,2036.800048828125,1963.3499755859373,1978.1500244140625,175928,AMBER.NS,1956.930029296875,1917.7650024414063,1859.3124938964843,60.36945274870672,76.10332770952755,2018.3499755859373,2065.10009765625,1953.0
2020-09-18,1970.0,2057.75,1969.949951171875,2037.8499755859373,604464,AMBER.NS,2010.4900146484374,1937.9849975585937,1872.7074951171876,63.52415549739258,80.19223808234665,1978.1500244140625,2018.3499755859373,2065.10009765625
2020-09-21,2051.199951171875,2088.25,1959.4000244140625,1992.449951171875,274287,AMBER.NS,2018.3800048828125,1953.4349975585938,1881.1049926757812,59.63633576381091,78.8602743119825,2037.8499755859373,1978.1500244140625,2018.3499755859373
2020-09-22,1993.0,2019.949951171875,1790.0,1972.5,360441,AMBER.NS,1999.8599853515625,1962.725,1888.639990234375,57.95772883170681,75.3265712723512,1992.449951171875,2037.8499755859373,1978.1500244140625
2020-09-23,1989.699951171875,2040.0,1938.300048828125,1993.4000244140625,221820,AMBER.NS,1994.8699951171875,1968.7300048828124,1897.352490234375,59.2517363748544,73.36681646496027,1972.5,1992.449951171875,2037.8499755859373
2020-09-24,1973.8499755859373,1986.0,1875.0,1886.550048828125,159093,AMBER.NS,1976.55,1966.7400146484374,1901.6199951171875,50.66596575770819,62.471662179209034,1993.4000244140625,1972.5,1992.449951171875
2020-09-25,1911.300048828125,1975.0,1902.0999755859373,1944.699951171875,106666,AMBER.NS,1957.9199951171875,1984.2050048828125,1907.9249938964845,54.52771625855227,57.86238351347288,1886.550048828125,1993.4000244140625,1972.5
2020-09-28,1975.0,2119.699951171875,1950.0,2036.800048828125,310010,AMBER.NS,1966.7900146484376,1992.585009765625,1923.0899963378906,59.88386304320055,60.93874125490788,1944.699951171875,1886.550048828125,1993.4000244140625
2020-09-29,2042.25,2112.0,2042.25,2072.5,166819,AMBER.NS,1986.7900146484376,1993.325,1937.1774963378907,61.76392113039691,65.50239380957305,2036.800048828125,1944.699951171875,1886.550048828125
2020-09-30,2075.0,2088.0,2020.0,2038.4000244140625,81731,AMBER.NS,1995.7900146484376,1995.3300048828125,1948.3125,58.92331847104926,65.61121307136295,2072.5,2036.800048828125,1944.699951171875
2020-10-01,2064.800048828125,2074.0,2030.050048828125,2043.8499755859373,53411,AMBER.NS,2027.25,2001.9,1959.832501220703,59.245922600411575,65.38351813552072,2038.4000244140625,2072.5,2036.800048828125
2020-10-05,2065.0,2105.0,2026.0,2088.85009765625,156574,AMBER.NS,2056.080029296875,2007.0000122070312,1972.4925048828125,61.90624413132146,68.04976667703068,2043.8499755859373,2038.4000244140625,2072.5
2020-10-06,2095.0,2100.0,2040.1500244140625,2050.85009765625,78175,AMBER.NS,2058.8900390625,2012.8400268554688,1983.1375122070312,58.437220920178966,66.33187289414514,2088.85009765625,2043.8499755859373,2038.4000244140625
2020-10-07,2061.25,2081.949951171875,2013.1500244140625,2021.949951171875,49807,AMBER.NS,2048.780029296875,2017.7850219726563,1990.2550109863282,55.872884653408306,61.92460114647383,2050.85009765625,2088.85009765625,2043.8499755859373
2020-10-08,2034.800048828125,2034.9000244140625,1939.0999755859373,1954.6500244140625,89300,AMBER.NS,2032.030029296875,2013.9100219726563,1991.3200134277345,50.3337268334474,52.39726187463839,2021.949951171875,2050.85009765625,2088.85009765625
2020-10-09,1954.6500244140625,1983.949951171875,1865.0,1872.6500244140625,143506,AMBER.NS,1997.7900390625,2012.52001953125,1989.6300170898437,44.539778216758386,37.79439193944404,1954.6500244140625,2021.949951171875,2050.85009765625
2020-10-12,1889.550048828125,2010.0,1889.0,1978.3499755859373,275685,AMBER.NS,1975.6900146484375,2015.885021972656,2000.0450134277344,52.180982614162396,34.354596591512745,1872.6500244140625,1954.6500244140625,2021.949951171875
2020-10-13,1994.800048828125,2022.5999755859373,1960.0999755859373,1986.800048828125,115127,AMBER.NS,1962.8800048828125,2010.885021972656,2001.7350158691406,52.741552846786036,31.942174778789422,1978.3499755859373,1872.6500244140625,1954.6500244140625
2020-10-14,1987.0,1989.550048828125,1953.050048828125,1980.8499755859373,87852,AMBER.NS,1954.660009765625,2001.7200195312496,1997.522509765625,52.27683941092747,29.213437603874354,1986.800048828125,1978.3499755859373,1872.6500244140625
2020-10-15,1971.0,2022.949951171875,1965.0,1997.300048828125,110674,AMBER.NS,1963.1900146484375,1997.6100219726559,1996.4700134277343,53.4967988013079,28.054877994939943,1980.8499755859373,1986.800048828125,1978.3499755859373
2020-10-16,2095.550048828125,2228.0,2094.60009765625,2180.64990234375,833678,AMBER.NS,2024.789990234375,2011.2900146484371,2006.5950073242188,64.41556690018959,41.45366002913033,1997.300048828125,1980.8499755859373,1986.800048828125
2020-10-19,2203.0,2544.199951171875,2200.0,2462.25,1722220,AMBER.NS,2121.5699951171873,2048.6300048828125,2027.815008544922,74.36933607650022,73.94270035295017,2180.64990234375,1997.300048828125,1980.8499755859373
2020-10-20,2389.0,2508.85009765625,2317.35009765625,2451.14990234375,847966,AMBER.NS,2214.4399658203124,2088.6599853515627,2050.7500061035157,73.49661883498307,97.66894694344501,2462.25,2180.64990234375,1997.300048828125
2020-10-21,2476.85009765625,2535.800048828125,2200.0,2252.75,893570,AMBER.NS,2268.819970703125,2111.739990234375,2064.7625061035155,59.954139958744406,99.31807731093068,2451.14990234375,2462.25,2180.64990234375
2020-10-22,2260.0,2345.0,2240.0,2316.35009765625,669593,AMBER.NS,2332.62998046875,2147.9099975585937,2080.910009765625,62.34914619016231,104.55181314053107,2252.75,2451.14990234375,2462.25
2020-10-23,2342.0,2362.0,2282.0,2332.300048828125,231206,AMBER.NS,2362.960009765625,2193.875,2103.197509765625,62.94762846362142,108.7332055433526,2316.35009765625,2252.75,2451.14990234375
2020-10-26,2342.0,2344.0,2262.10009765625,2280.699951171875,155372,AMBER.NS,2326.65,2224.109997558594,2119.997509765625,59.64451982359887,106.65385327619515,2332.300048828125,2316.35009765625,2252.75
2020-10-27,2263.0,2289.0,2148.800048828125,2192.64990234375,270687,AMBER.NS,2274.95,2244.6949829101563,2127.790002441406,54.39889391748542,96.78536708314459,2280.699951171875,2332.300048828125,2316.35009765625
2020-10-28,2195.75,2228.699951171875,2145.5,2158.75,120839,AMBER.NS,2256.15,2262.4849853515625,2132.102502441406,52.48501004470472,85.24641427104643,2192.64990234375,2280.699951171875,2332.300048828125
2020-10-29,2116.39990234375,2225.0,2081.449951171875,2197.699951171875,212885,AMBER.NS,2232.419970703125,2282.5249755859377,2140.067498779297,54.46719017665662,78.34157367959733,2158.75,2192.64990234375,2280.699951171875
2020-10-30,2212.0,2230.0,2145.0,2180.39990234375,148446,AMBER.NS,2202.03994140625,2282.4999755859376,2146.8949951171876,53.40159607203537,70.65895594582389,2197.699951171875,2158.75,2192.64990234375
2020-11-02,2185.0,2197.949951171875,2085.0,2100.800048828125,202522,AMBER.NS,2166.0599609375,2246.35498046875,2147.4924926757812,48.68229678618611,57.48473486602779,2180.39990234375,2197.699951171875,2158.75
2020-11-03,2121.25,2352.800048828125,2119.699951171875,2263.949951171875,712266,AMBER.NS,2180.319970703125,2227.6349853515626,2158.1474853515624,57.05870208110654,59.5227620147939,2100.800048828125,2180.39990234375,2197.699951171875
2020-11-04,2238.0,2324.0,2221.60009765625,2249.0,213846,AMBER.NS,2198.369970703125,2227.2599853515626,2169.4999877929686,56.15419839034061,59.248596160204215,2263.949951171875,2100.800048828125,2180.39990234375
2020-11-05,2278.0,2296.550048828125,2247.0,2266.89990234375,105195,AMBER.NS,2212.2099609375,2222.3149658203124,2185.112481689453,57.03246122100549,59.786508613115984,2249.0,2263.949951171875,2100.800048828125
2020-11-06,2287.800048828125,2348.0,2269.0,2320.300048828125,227787,AMBER.NS,2240.189990234375,2221.1149658203126,2207.494982910156,59.63039152729498,63.786463005311816,2266.89990234375,2249.0,2263.949951171875
2020-11-09,2244.0,2244.0,2150.300048828125,2186.60009765625,427059,AMBER.NS,2257.35,2211.70498046875,2217.9074890136717,51.27170129727705,55.527895976879336,2320.300048828125,2266.89990234375,2249.0
2020-11-10,2230.35009765625,2235.0,2165.0,2174.89990234375,132383,AMBER.NS,2239.539990234375,2209.92998046875,2227.3124816894533,50.603210872993095,47.49136325472409,2186.60009765625,2320.300048828125,2266.89990234375
2020-11-11,2189.0,2300.0,2143.0,2262.64990234375,202886,AMBER.NS,2242.269970703125,2220.319970703125,2241.402478027344,55.3094291026313,47.653722366941565,2174.89990234375,2186.60009765625,2320.300048828125
2020-11-12,2276.0,2328.0,2230.0,2243.199951171875,178320,AMBER.NS,2237.52998046875,2224.869970703125,2253.697473144531,54.079549827645664,45.68630137998889,2262.64990234375,2174.89990234375,2186.60009765625
2020-11-13,2254.0,2340.0,2242.14990234375,2310.550048828125,213578,AMBER.NS,2235.57998046875,2237.8849853515626,2260.19248046875,57.595776171760264,48.99689043253329,2243.199951171875,2262.64990234375,2174.89990234375
2020-11-14,2332.949951171875,2334.0,2301.25,2318.60009765625,26579,AMBER.NS,2261.97998046875,2259.664990234375,2253.0099853515626,58.00964734365418,51.67445679978982,2310.550048828125,2243.199951171875,2262.64990234375
2020-11-17,2340.0,2343.89990234375,2266.0,2282.550048828125,88338,AMBER.NS,2283.510009765625,2261.525,2244.5799926757813,55.401858527238005,50.30759513770681,2318.60009765625,2310.550048828125,2243.199951171875
2020-11-18,2275.14990234375,2287.949951171875,2243.89990234375,2256.64990234375,75886,AMBER.NS,2282.310009765625,2262.289990234375,2244.7749877929687,53.5396481085961,46.597277647148076,2282.550048828125,2318.60009765625,2310.550048828125
2020-11-19,2250.0,2252.199951171875,2180.0,2183.64990234375,109174,AMBER.NS,2270.4,2253.964990234375,2238.1399780273437,48.58293804187385,37.335948813836694,2256.64990234375,2282.550048828125,2318.60009765625
2020-11-20,2194.0,2220.0,2153.0,2165.25,85934,AMBER.NS,2241.339990234375,2238.4599853515624,2229.7874755859375,47.39197000190473,28.186642574403777,2183.64990234375,2256.64990234375,2282.550048828125
2020-11-23,2190.0,2240.0,2176.0,2230.25,200386,AMBER.NS,2223.669970703125,2242.8249755859374,2227.2649780273437,51.879704351283685,25.882352585395893,2165.25,2183.64990234375,2256.64990234375
2020-11-24,2245.0,2247.949951171875,2210.0,2227.64990234375,61652,AMBER.NS,2212.68994140625,2248.0999755859375,2229.0149780273437,51.689753802751866,23.57462639823416,2230.25,2165.25,2183.64990234375
2020-11-25,2242.89990234375,2259.89990234375,2161.0,2169.0,83813,AMBER.NS,2195.1599609375,2238.7349853515625,2229.527478027344,47.46788031539841,16.819297416219342,2227.64990234375,2230.25,2165.25
