Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.11246942028413677,0.10254014935770572,0.09421839717937308,0.09003551242125545,0.14806630629593107,AFFLE.NS,0.0848183141063016,0.06856235560580949,0.05108621724467122,0.7433329758941398,0.4915066097769313,0.09767231619610682,0.08816538586448465,0.07911118059861748
2020-07-13,0.09475578841834816,0.08817816056315775,0.08775002649944924,0.08206996242049723,0.07593174113245228,AFFLE.NS,0.08719465004906203,0.07110292229904634,0.05225685192537835,0.6310526487953704,0.4916923565875502,0.09003551242125545,0.09767231619610682,0.08816538586448465
2020-07-14,0.08663279543329787,0.08446293770165725,0.08162092559173434,0.0794129863443344,0.05193552587582718,AFFLE.NS,0.08725657387088938,0.07359379527711017,0.05342261661193237,0.5969771181318656,0.48827169007539317,0.08206996242049723,0.09003551242125545,0.09767231619610682
2020-07-15,0.08622960214111126,0.08021165607278691,0.0822776209391525,0.07748356770509444,0.02228313466266119,AFFLE.NS,0.08506490252638695,0.07599030250910661,0.05457892634035874,0.5722156199905989,0.48274546734016166,0.0794129863443344,0.08206996242049723,0.09003551242125545
2020-07-16,0.08243959175694808,0.08074771484015672,0.08391934260724151,0.08203223259048771,0.03817460727725536,AFFLE.NS,0.08185590546684386,0.0788474619437229,0.05600826962428329,0.6137131478257012,0.48169610491991066,0.07748356770509444,0.0794129863443344,0.08206996242049723
2020-07-17,0.08953578385584594,0.07989851780382506,0.08490436892791237,0.08064716625457162,0.011994181545973443,AFFLE.NS,0.0799296257868531,0.0807509341810977,0.05723620498843915,0.5946605863973515,0.4786121948789166,0.08203223259048771,0.07748356770509444,0.0794129863443344
2020-07-20,0.08609520437704905,0.0780886715805009,0.086584401443033,0.08083578251026001,0.012365850674075621,AFFLE.NS,0.07967639953801924,0.0818229964666138,0.058447236139497066,0.5965260460582726,0.4754423892633889,0.08064716625457162,0.08203223259048771,0.07748356770509444
2020-07-21,0.08759508801765677,0.08513168299979496,0.08731222403435165,0.08997623678596585,0.05011513236459433,AFFLE.NS,0.08184374342576124,0.0829486631444047,0.06014015889511781,0.678846704574063,0.4806203985446301,0.08083578251026001,0.08064716625457162,0.08203223259048771
2020-07-22,0.1022229360645129,0.09242412954772977,0.09254932016366516,0.08790130994877725,0.07203052398149244,AFFLE.NS,0.08398123226981356,0.08292130374068023,0.061443156869332716,0.6474536557802708,0.4817820274827079,0.08997623678596585,0.08083578251026001,0.08064716625457162
2020-07-23,0.09404079953216717,0.08658592219394326,0.09379702796339454,0.0879174775263271,0.02448893859018309,AFFLE.NS,0.08518875354463683,0.0819106603856478,0.06288138242805097,0.647601185794748,0.48174096211482886,0.08790130994877725,0.08997623678596585,0.08083578251026001
2020-07-24,0.09329892124958751,0.08393219157858572,0.08654609059600138,0.08256579554399195,0.02064595832725336,AFFLE.NS,0.08558241357250847,0.08113676550316583,0.06402881163033503,0.5657992851060424,0.47573373461853896,0.0879174775263271,0.08790130994877725,0.08997623678596585
2020-07-27,0.08867027013015437,0.07904402432028135,0.08162092559173434,0.07743506497244489,0.0316173954238893,AFFLE.NS,0.08488466202242952,0.08065657013902901,0.06508599293378975,0.4964070829613598,0.4653274342178862,0.08256579554399195,0.0879174775263271,0.08790130994877725
2020-07-28,0.08289653102997792,0.08161283361229707,0.08437354492054533,0.0809974747329381,0.032309694609685254,AFFLE.NS,0.08304241988657855,0.08082072996937344,0.06644829642028513,0.5372334748430894,0.45973000288858556,0.07743506497244489,0.08256579554399195,0.0879174775263271
2020-07-29,0.08804666253618852,0.07909178952770743,0.08545160948394204,0.08029146310129533,0.018156167777202678,AFFLE.NS,0.08148104868339846,0.0811116400417858,0.0678272164667229,0.5273822597491359,0.45396871734206534,0.0809974747329381,0.07743506497244489,0.08256579554399195
2020-07-30,0.08394484015205388,0.07809398422479921,0.08512326181023294,0.0793105862041255,0.010378598663430702,AFFLE.NS,0.07971510614490533,0.08082966573875129,0.0691485499252078,0.5131249338307474,0.44788743566912814,0.08029146310129533,0.0809974747329381,0.07743506497244489
2020-07-31,0.08770797754579544,0.07809398422479921,0.08430787872589479,0.07997886800575875,0.01790424416044328,AFFLE.NS,0.07918432619047726,0.08076042715806263,0.07008969946491864,0.5220095107918962,0.44316837229190525,0.0793105862041255,0.08029146310129533,0.0809974747329381
2020-08-03,0.08577264646210438,0.08424532984754757,0.08564860806789365,0.08907619777654528,0.03990993567114087,AFFLE.NS,0.0815728275489155,0.08161416971737108,0.07107783439346105,0.6283171977542411,0.44746000583323925,0.07997886800575875,0.0793105862041255,0.08029146310129533
2020-08-04,0.09469666127702979,0.09093273423766579,0.09092401504423878,0.0891516574365643,0.055610338945231805,AFFLE.NS,0.08324588435466766,0.08152873974068155,0.07161158225533415,0.6291022043668542,0.45031785526674123,0.08907619777654528,0.07997886800575875,0.0793105862041255
2020-08-05,0.09511598164466477,0.09229675566126022,0.09682326757022036,0.09130742216150216,0.03884989343958185,AFFLE.NS,0.08550611397515066,0.08188162765516337,0.07177861168855018,0.6521293536828687,0.4539669829411115,0.0891516574365643,0.08907619777654528,0.07997886800575875
2020-08-06,0.09745988718101757,0.09008884984563242,0.09864557127359835,0.09261165060966899,0.019175640491257598,AFFLE.NS,0.0882351963536392,0.08236796423074906,0.0715095886650412,0.6660469842246356,0.4573974279862618,0.09130742216150216,0.0891516574365643,0.08907619777654528
2020-08-07,0.09953498078326893,0.09720084465537332,0.10132158560880253,0.09654053642607856,0.054869618077253525,AFFLE.NS,0.09163328210574091,0.08381580765378126,0.07185539322293685,0.7061924215454288,0.46307414646872713,0.09261165060966899,0.09130742216150216,0.0891516574365643
2020-08-10,0.11458753035823517,0.11114885212180897,0.11238131257003442,0.11639512756909469,0.09236174137456069,AFFLE.NS,0.09723851847050426,0.08785223815846334,0.07368010571440572,0.8430464171513958,0.48535265584362897,0.09654053642607856,0.09261165060966899,0.09130742216150216
2020-08-11,0.13716635472068456,0.13265467919771523,0.13415601897058288,0.13236395740062062,0.22960056692628977,AFFLE.NS,0.10610472066081293,0.09317402728659184,0.07649495883757443,0.9067551145141197,0.5167472778890252,0.11639512756909469,0.09654053642607856,0.09261165060966899
2020-08-12,0.1361986973818276,0.1262857257208572,0.12594741063013778,0.12583737114333787,0.08987456821273608,AFFLE.NS,0.11318949766987403,0.09789277978161877,0.07906542830980645,0.8112022919227377,0.5338704984563855,0.13236395740062062,0.11639512756909469,0.09654053642607856
2020-08-13,0.13168291938455606,0.12945959336777582,0.1340465641791944,0.12954528910177976,0.061871131581995246,AFFLE.NS,0.12076745826829628,0.1030973116446443,0.08159120400086861,0.8276886871049558,0.5491968593812889,0.12583737114333787,0.13236395740062062,0.11639512756909469
2020-08-14,0.13770394577693335,0.12798411979352048,0.12704189174219713,0.12466787799047964,0.0374057494858468,AFFLE.NS,0.12653856273608183,0.10772728580546302,0.08393132799561487,0.7594936210235037,0.5549048312287032,0.12954528910177976,0.12583737114333787,0.13236395740062062
2020-08-17,0.1301776709894502,0.12281995418508371,0.12728815667259308,0.12348220081289203,0.025454100498547023,AFFLE.NS,0.12799267243099044,0.11129189609980163,0.08619839508345956,0.7431097657901743,0.5564674712452756,0.12466787799047964,0.12954528910177976,0.12583737114333787
2020-08-18,0.12856489782070385,0.12108442019359095,0.12769858708961535,0.1247487158782289,0.017930418042703997,AFFLE.NS,0.1264301943605864,0.11497990487069208,0.08804688661101115,0.7507516423291194,0.5570598069904144,0.12348220081289203,0.12466787799047964,0.12954528910177976
2020-08-19,0.12910248887695264,0.12639188142430596,0.13032533507837515,0.12575115502785839,0.03384413845721977,AFFLE.NS,0.12641250473257448,0.11854842413813384,0.09005896972312352,0.7570367277991334,0.5566380054943889,0.1247487158782289,0.12348220081289203,0.12466787799047964
2020-08-20,0.12921001365059326,0.12108442019359095,0.13032533507837515,0.12484034311579782,0.023803182874952315,AFFLE.NS,0.12544715453272637,0.12188745567164434,0.09202177496441702,0.7421435841270979,0.5536356412554466,0.12575115502785839,0.1247487158782289,0.12348220081289203
2020-08-21,0.13125285310194784,0.14180475337348658,0.1336087784145532,0.1475243754602949,0.1959102000273517,AFFLE.NS,0.13013679910379117,0.1271696012691519,0.09547494792624323,0.8592420608219338,0.5707306382753983,0.12484034311579782,0.12575115502785839,0.1247487158782289
2020-08-24,0.15802488114074698,0.16637829239286267,0.15889129878330663,0.17247734557257877,0.18574622719845887,AFFLE.NS,0.14018951233923937,0.13297996091521058,0.10052735877053132,0.9318012742210018,0.6055003594781195,0.1475243754602949,0.12484034311579782,0.12575115502785839
2020-08-25,0.19038786928931523,0.19340920475067985,0.18504939068134238,0.1999256324327066,0.2528115657150934,AFFLE.NS,0.15561414242767213,0.139979641815887,0.10684953359482385,0.980581477412801,0.6560571984809894,0.17247734557257877,0.1475243754602949,0.12484034311579782
2020-08-26,0.21956832757223776,0.20827540884098028,0.21010207936881894,0.21502138018218142,0.1625038197509424,AFFLE.NS,0.17393040577053887,0.14921948976842048,0.1140117238306981,1.0,0.7068446445668853,0.1999256324327066,0.17247734557257877,0.1475243754602949
2020-08-27,0.2246861721155975,0.22288152011987072,0.20741510953420209,0.19917110162123464,0.14854463399424567,AFFLE.NS,0.18918142305997704,0.1564330242146144,0.12038346243031359,0.8545661215287987,0.728268274073997,0.21502138018218142,0.1999256324327066,0.17247734557257877
2020-08-28,0.18873746080919696,0.18265097046988532,0.1921252070626965,0.18411308370176932,0.036706906829485665,AFFLE.NS,0.19668861164797075,0.16259180389046596,0.12591919702466228,0.7382308257097185,0.7271834824755451,0.19917110162123464,0.21502138018218142,0.1999256324327066
2020-08-31,0.17780824185428884,0.19082447372285544,0.17760145472999764,0.17086052202887536,0.16960741139650096,AFFLE.NS,0.19635687544192643,0.1675004022928019,0.13026682004187198,0.6494176293976615,0.7101661711705631,0.18411308370176932,0.19917110162123464,0.21502138018218142
2020-09-01,0.17748568393934416,0.1782192532999073,0.16994554799483216,0.18385440246097173,0.08127317615480804,AFFLE.NS,0.1930594167439429,0.17362400632272135,0.1353011813063942,0.6939777748876924,0.7054269165458783,0.17086052202887536,0.18411308370176932,0.19917110162123464
2020-09-02,0.19253823351431038,0.1863608806870875,0.18559663123737205,0.18716350920839758,0.07023303261723772,AFFLE.NS,0.18734360164383146,0.17998659106353704,0.1403968537863544,0.7048180378318929,0.7012962083513918,0.18385440246097173,0.17086052202887536,0.18411308370176932
2020-09-03,0.19576377985180315,0.19507572295755327,0.19654144235796553,0.20161788274206982,0.07639109276612785,AFFLE.NS,0.18784562667260335,0.18794107528062792,0.14619158288842463,0.7494647357486488,0.7081214101066478,0.18716350920839758,0.18385440246097173,0.17086052202887536
2020-09-04,0.193613415626808,0.19697580314851754,0.19448381252314786,0.1918037848841801,0.09627146503725525,AFFLE.NS,0.18942358738576182,0.19252861305689545,0.15125574029850206,0.6831804678445839,0.7007370470669905,0.20161788274206982,0.18716350920839758,0.18385440246097173
2020-09-07,0.2042577119781433,0.19963484640817342,0.19879059302702837,0.20259336496432984,0.05368786729318216,AFFLE.NS,0.19593446048839863,0.19564876254461505,0.15583800522969085,0.7180405841588792,0.701589186547518,0.1918037848841801,0.20161788274206982,0.18716350920839758
2020-09-08,0.20717144631566464,0.1998790012866884,0.19927764513811388,0.19617998464425523,0.04055577621592406,AFFLE.NS,0.19846339562587462,0.19526069728020246,0.15923044053373878,0.6752657146132074,0.6927826127836662,0.20259336496432984,0.1918037848841801,0.20161788274206982
2020-09-09,0.1942155149848503,0.18785227599715149,0.18931786033819129,0.1903378477661556,0.055931623349982106,AFFLE.NS,0.19911469924769037,0.19270337687138145,0.16265926090182256,0.6370073545218939,0.6770437191393488,0.19617998464425523,0.20259336496432984,0.1918037848841801
2020-09-10,0.20305889442253383,0.19836104275513278,0.20261035482073622,0.20495392996968553,0.04416973500907252,AFFLE.NS,0.19979918188946277,0.19330250282738115,0.1666679550584472,0.6899811129432522,0.6752019308998871,0.1903378477661556,0.19617998464425523,0.20259336496432984
2020-09-11,0.21511705787675978,0.21078051499267497,0.20365556958635125,0.2114158623639485,0.06832364790631844,AFFLE.NS,0.20382314368858617,0.19613118844309885,0.1712794443261829,0.7114677787385071,0.6766368306535966,0.20495392996968553,0.1903378477661556,0.19617998464425523
2020-09-14,0.23156733107319127,0.22015347727268175,0.22667250603692277,0.2270828535553983,0.07922114378556785,AFFLE.NS,0.20884784169277198,0.20195606445439973,0.17678681492047424,0.7589657985536766,0.6892385894087119,0.2114158623639485,0.20495392996968553,0.1903378477661556
2020-09-15,0.23855601480442556,0.2284012927574834,0.22685858252237448,0.2238384500125311,0.08768904904396624,AFFLE.NS,0.21452274320073988,0.2060985842164612,0.18205438682780348,0.7358223173952522,0.6927444918599387,0.2270828535553983,0.2114158623639485,0.20495392996968553
2020-09-16,0.2258688790017357,0.22277536441642187,0.22718691349562717,0.22296536793048,0.028599546799228655,AFFLE.NS,0.22121718415819636,0.20980781117962727,0.18722225675250145,0.729322559132528,0.6913036328881189,0.2238384500125311,0.2270828535553983,0.2114158623639485
2020-09-17,0.2290944253392284,0.22712748910444275,0.231674292735253,0.22523428925108718,0.03925755165579251,AFFLE.NS,0.225378262509281,0.2122545727423812,0.1925591600649215,0.7371491922596989,0.6889444653977148,0.22296536793048,0.2238384500125311,0.2270828535553983
2020-09-18,0.23446495474124124,0.2239376997217154,0.23113252992892971,0.22512113265541783,0.0321434904573297,AFFLE.NS,0.22819027893928062,0.21570639365630578,0.19668417363844545,0.736190450826959,0.683663067370947,0.22523428925108718,0.22296536793048,0.2238384500125311
2020-09-21,0.22964277871642752,0.22086469133103348,0.2178838240431227,0.2161315976997501,0.056245709937110706,AFFLE.NS,0.22594332497629455,0.21710901295285262,0.19900481678225376,0.660844444587125,0.6678440013178606,0.22512113265541783,0.22523428925108718,0.22296536793048
2020-09-22,0.21566541125395888,0.20631695435107955,0.20848771304834882,0.20749235477526917,0.05514117210570846,AFFLE.NS,0.222589470043413,0.2182810232842992,0.19940706081278295,0.5946535107688677,0.6442770778293982,0.2161315976997501,0.22512113265541783,0.22523428925108718
2020-09-23,0.21941778632675013,0.21204369335711892,0.21983199908655185,0.21628787880033873,0.02741321558576167,AFFLE.NS,0.22121939789264422,0.2209695584118796,0.1994743873890419,0.6370373172610327,0.6312275398166226,0.20749235477526917,0.2161315976997501,0.22512113265541783
2020-09-24,0.21583206316891784,0.20600379988503142,0.20863544528585612,0.20086338482495708,0.07761014133242074,AFFLE.NS,0.21621903071981402,0.22054576029394796,0.1995643485090414,0.5298671578020038,0.6038967092086349,0.21628787880033873,0.20749235477526917,0.2161315976997501
2020-09-25,0.21081632942676942,0.20759603825424594,0.2138670636654633,0.21039186096185936,0.032658461590809304,AFFLE.NS,0.21319691199297686,0.22043966933256987,0.20096131813524507,0.5777411850732264,0.5890444650403859,0.20086338482495708,0.21628787880033873,0.20749235477526917
2020-09-28,0.22537968557780907,0.2151326396806958,0.22371194932520386,0.2171178363774705,0.028816790021992604,AFFLE.NS,0.21339926621924682,0.21940725057767474,0.2034203390590564,0.609389237611138,0.581514985392317,0.21039186096185936,0.20086338482495708,0.21628787880033873
2020-09-29,0.22479369688923806,0.21756874624485734,0.22280898904738974,0.21647649505602712,0.0190735623504408,AFFLE.NS,0.21524261184772658,0.21864452029491888,0.20515451687286615,0.6047361011082053,0.5729126556320637,0.2171178363774705,0.21039186096185936,0.20086338482495708
