Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-22,1907.5355074608128,1918.1677782120016,1863.6156353803256,1882.4952392578125,65350,CONCORDBIO.NS,1881.441943359375,1845.3222900390624,1810.539111328125,56.93670205485007,19.032924503753975,1907.5355224609373,1881.8990478515625,1908.3304443359373
2025-07-23,1877.8251106041484,1941.220761691584,1858.2498691716696,1931.582275390625,151465,CONCORDBIO.NS,1902.368505859375,1857.6437133789063,1816.9482421875,61.79245360233638,24.18516449427034,1882.4952392578125,1907.5355224609373,1881.8990478515625
2025-07-24,1940.326366441972,1967.453424295676,1909.8209502506515,1916.180419921875,180397,CONCORDBIO.NS,1903.9385009765624,1869.5577392578125,1823.397119140625,59.52449155933575,26.717567304213162,1931.582275390625,1882.4952392578125,1907.5355224609373
2025-07-25,1922.937269363972,1939.730204264204,1853.1821506052177,1868.882080078125,101577,CONCORDBIO.NS,1901.335107421875,1877.2586303710937,1826.243963623047,53.081321353102375,24.624082939234313,1916.180419921875,1931.582275390625,1882.4952392578125
2025-07-28,1875.738279505948,1892.928704183393,1838.2772192857096,1853.877685546875,57086,CONCORDBIO.NS,1890.6035400390624,1880.1303100585938,1827.5406921386718,51.18839934709247,21.506340548917706,1868.882080078125,1916.180419921875,1931.582275390625
2025-07-29,1853.8777251968536,1862.125179794707,1800.617392125906,1821.782470703125,73960,CONCORDBIO.NS,1878.460986328125,1879.95146484375,1829.4336181640624,47.30258237347335,16.258276346189177,1853.877685546875,1868.882080078125,1916.180419921875
2025-07-30,1823.3723138508044,1868.8821454618223,1803.697730283449,1812.4420166015625,35254,CONCORDBIO.NS,1854.6329345703125,1878.5007202148438,1832.752459716797,46.20333236380786,11.216158181007586,1821.782470703125,1853.877685546875,1868.882080078125
2025-07-31,1803.300328327932,1807.771813482848,1748.9468693334309,1756.101318359375,82947,CONCORDBIO.NS,1822.6171142578125,1863.2778076171876,1833.6020446777343,40.143437327326666,2.6435465601234682,1812.4420166015625,1821.782470703125,1853.877685546875
2025-08-01,1747.4563985944023,1779.3529688838914,1724.005967048378,1729.6697998046875,50248,CONCORDBIO.NS,1794.774658203125,1848.0548828125,1833.7510925292968,37.648691729583234,-6.211510139349002,1756.101318359375,1812.4420166015625,1821.782470703125
2025-08-04,1721.1242912450248,1721.9192704562,1675.9126081115744,1692.606201171875,109006,CONCORDBIO.NS,1762.520361328125,1826.5619506835938,1830.8992797851563,34.41859859927945,-16.035086531133402,1729.6697998046875,1756.101318359375,1812.4420166015625
2025-08-05,1684.0607885721531,1701.052408551,1658.722371725704,1690.817626953125,105246,CONCORDBIO.NS,1736.327392578125,1807.394189453125,1826.3582397460937,34.26581725926842,-23.691562997632218,1692.606201171875,1729.6697998046875,1756.101318359375
2025-08-06,1724.0059808766116,1724.0059808766116,1623.6459785316329,1642.82373046875,107831,CONCORDBIO.NS,1702.4037353515625,1778.5183349609374,1818.0810241699219,30.3701027719832,-33.24881051290072,1690.817626953125,1692.606201171875,1729.6697998046875
2025-08-07,1655.9399894297032,1655.9399894297032,1606.0581372767322,1620.7642822265625,78384,CONCORDBIO.NS,1675.336328125,1748.9767211914063,1809.2672302246094,28.752065951404035,-42.11750673919278,1642.82373046875,1690.817626953125,1692.606201171875
2025-08-08,1624.5402250841205,1633.4831951785743,1579.9247166868745,1587.8740234375,56811,CONCORDBIO.NS,1646.9771728515625,1720.8759155273438,1799.0672729492187,26.48627253414881,-51.20966822456944,1620.7642822265625,1642.82373046875,1690.817626953125
2025-08-11,1476.6831444047389,1601.1892160939133,1470.5224798854958,1593.9354248046875,447644,CONCORDBIO.NS,1627.243017578125,1694.881689453125,1787.5059997558594,27.61833466051496,-57.26604001174633,1587.8740234375,1620.7642822265625,1642.82373046875
2025-08-12,1597.0156859982446,1670.5467738244365,1573.7640606690204,1637.8553466796875,305842,CONCORDBIO.NS,1616.6505615234375,1676.4889770507812,1778.2202209472657,35.382985087603444,-57.85487268675092,1593.9354248046875,1587.8740234375,1620.7642822265625
2025-08-13,1634.5761994570353,1634.5761994570353,1604.8656412379405,1623.2484130859375,64789,CONCORDBIO.NS,1612.735498046875,1657.5696166992188,1768.0351684570312,34.07381440869818,-58.82211951154932,1637.8553466796875,1593.9354248046875,1587.8740234375
2025-08-14,1623.2484130028174,1648.2888020266137,1614.8022745866026,1632.092041015625,55589,CONCORDBIO.NS,1615.0010498046875,1645.1686889648438,1754.2232482910156,35.62678451057894,-58.204121838449964,1623.2484130859375,1637.8553466796875,1593.9354248046875
2025-08-18,1629.607965405199,1648.8850594992302,1610.2315292311737,1624.6396484375,55696,CONCORDBIO.NS,1622.3541748046875,1634.665673828125,1741.3602783203125,34.88111657233054,-57.65113364680133,1632.092041015625,1623.2484130859375,1637.8553466796875
2025-08-19,1624.6395920088275,1644.5128591893636,1617.385800969213,1636.3648681640625,98607,CONCORDBIO.NS,1630.8400634765626,1629.0415405273438,1727.8017456054688,37.11135368421851,-55.62554265069252,1624.6396484375,1632.092041015625,1623.2484130859375
2025-08-20,1638.153388681348,1690.718204609131,1636.2654040407028,1682.6695556640625,157951,CONCORDBIO.NS,1639.8029052734375,1628.2267333984375,1717.8104614257813,45.106937897056326,-49.71081061498671,1636.3648681640625,1624.6396484375,1632.092041015625
2025-08-21,1704.1327162814405,1790.482089255003,1697.177072541516,1739.109619140625,358111,CONCORDBIO.NS,1662.975146484375,1637.855322265625,1708.1868286132812,52.95772950102264,-40.007915088996015,1682.6695556640625,1636.3648681640625,1624.6396484375
2025-08-22,1738.910841502719,1790.4819930043584,1716.9509059922434,1756.3992919921875,189046,CONCORDBIO.NS,1687.8365966796875,1651.4188232421875,1700.197772216797,55.07729040825345,-30.57076759655365,1739.109619140625,1682.6695556640625,1636.3648681640625
2025-08-25,1756.3993438673044,1756.3993438673044,1697.2763735100198,1707.7098388671875,81604,CONCORDBIO.NS,1704.450634765625,1663.4024047851562,1692.13916015625,48.45606231043562,-26.71266519396727,1756.3992919921875,1739.109619140625,1682.6695556640625
2025-08-26,1707.709854707076,1722.912952887256,1677.899953410094,1695.2890625,64094,CONCORDBIO.NS,1716.2354736328125,1673.5377685546875,1684.2097290039062,46.906885076916154,-24.376348717597466,1707.7098388671875,1756.3992919921875,1739.109619140625
2025-08-27,1695.2890625,1695.2890625,1695.2890625,1695.2890625,0,CONCORDBIO.NS,1718.759375,1679.2811401367187,1677.88505859375,46.906885076916154,-22.268108188047336,1695.2890625,1707.7098388671875,1756.3992919921875
2025-08-28,1689.7245888288492,1694.1960740683255,1661.1070347774794,1684.9549560546875,66789,CONCORDBIO.NS,1707.9284423828126,1685.4517944335937,1671.5107055664062,45.503141058695284,-21.186958336452562,1695.2890625,1695.2890625,1707.7098388671875
2025-08-29,1683.2658095830825,1707.0143892432902,1665.181184114547,1671.043701171875,49952,CONCORDBIO.NS,1690.85732421875,1689.3469604492188,1667.2578247070312,43.61111724614531,-21.208186525011797,1684.9549560546875,1695.2890625,1695.2890625
2025-09-01,1664.3860864029575,1696.08397105411,1658.5234484661196,1675.217041015625,70991,CONCORDBIO.NS,1684.3587646484375,1694.4046997070313,1664.5351867675781,44.358573201255425,-20.65021356241573,1671.043701171875,1684.9549560546875,1695.2890625
2025-09-02,1703.1389755997448,1703.1389755997448,1659.5171304367516,1677.89990234375,50765,CONCORDBIO.NS,1680.8809326171875,1698.558203125,1663.799871826172,44.86454029581644,-19.763707761415617,1675.217041015625,1671.043701171875,1684.9549560546875
2025-09-03,1675.0,1710.0,1649.0,1698.9000244140625,155966,CONCORDBIO.NS,1681.603125,1700.18125,1664.2039916992187,48.789970994763095,-17.168701082528287,1677.89990234375,1675.217041015625,1671.043701171875
2025-09-04,1700.0999755859375,1730.0,1658.4000244140625,1668.699951171875,60787,CONCORDBIO.NS,1678.3521240234375,1693.140283203125,1665.497802734375,43.94454316846411,-17.349044130269704,1698.9000244140625,1677.89990234375,1675.217041015625
2025-09-05,1662.300048828125,1692.9000244140625,1650.300048828125,1657.699951171875,107671,CONCORDBIO.NS,1675.6833740234374,1683.2703491210937,1667.3445861816406,42.296840412633394,-18.1701215137673,1668.699951171875,1698.9000244140625,1677.89990234375
2025-09-08,1670.0,1678.300048828125,1603.5999755859375,1610.800048828125,48893,CONCORDBIO.NS,1662.7999755859375,1673.5793701171874,1668.4908874511718,36.08445976285677,-22.347651599328174,1657.699951171875,1668.699951171875,1698.9000244140625
