Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-10-15,220.6970089828721,234.34816819730185,219.50777703279164,231.3701019287109,16939280,PPLPHARMA.NS,222.8835906982422,223.58513793945312,224.14777221679688,59.477644948777176,4.021509685621339,219.7776031494141,221.15670776367188,218.14865112304688
2024-10-16,230.8404386040023,233.3488078800435,227.1128428136848,232.2295379638672,5314991,PPLPHARMA.NS,224.5365203857422,223.94190673828126,224.14177627563475,60.01068092915716,4.411845540462963,231.3701019287109,219.7776031494141,221.15670776367188
2024-10-17,233.63862503809764,235.8372128385974,222.45588285656692,224.0748291015625,4231489,PPLPHARMA.NS,225.7217559814453,224.16776123046876,223.8834442138672,52.90020331125596,4.016868702215277,232.2295379638672,231.3701019287109,219.7776031494141
2024-10-18,223.85496493538523,228.1521838299089,217.8688378388004,225.2440643310547,4138095,PPLPHARMA.NS,226.5392272949219,223.7840103149414,223.95939559936522,53.74644315465966,3.754909958907035,224.0748291015625,232.2295379638672,231.3701019287109
2024-10-21,226.35334615000224,229.45134506663004,223.3552885851016,227.9523162841797,4094750,PPLPHARMA.NS,228.174169921875,224.791357421875,224.42059707641602,55.73048600281828,3.722923521420171,225.2440643310547,224.0748291015625,232.2295379638672
2024-10-22,227.2627572692742,227.2627572692742,213.11192211087268,214.97071838378903,4850028,PPLPHARMA.NS,224.89429321289063,223.8889419555664,224.09880523681642,45.627374187724484,2.619867380093922,227.9523162841797,225.2440643310547,224.0748291015625
2024-10-23,215.31049774983637,221.55645101044257,209.36435329552108,217.84886169433597,4011621,PPLPHARMA.NS,222.01815795898438,223.27733917236327,224.11479568481445,47.88321719969048,1.955389044795396,214.97071838378903,227.9523162841797,225.2440643310547
2024-10-24,227.65250876795116,259.7317157448269,223.8649541501077,255.67434692382807,95844092,PPLPHARMA.NS,228.3380615234375,227.0299087524414,225.59033966064453,67.16430565336205,4.429920349751285,217.84886169433597,214.97071838378903,227.9523162841797
2024-10-25,250.33780561589376,251.5270375514594,241.35362099460224,244.271728515625,19515319,PPLPHARMA.NS,232.14359436035156,229.3414108276367,226.49675216674805,59.962543692839915,5.4085616945779975,255.67434692382807,217.84886169433597,214.97071838378903
2024-10-28,245.8407195713148,249.2884827106428,243.64214708021495,246.25045776367188,8164710,PPLPHARMA.NS,235.80322265625,231.9886962890625,227.6614974975586,60.74907603145084,6.271514805672979,244.271728515625,255.67434692382807,217.84886169433597
2024-10-29,246.63019744476983,263.7291193768216,246.6202094093496,250.90744018554688,21351682,PPLPHARMA.NS,242.99056701660157,233.9424301147461,228.7637840270996,62.61073424692413,7.247644589550276,246.25045776367188,244.271728515625,255.67434692382807
2024-10-30,250.83748208532148,254.7449540914884,246.87005136788392,252.32652282714844,5112353,PPLPHARMA.NS,249.88609924316407,235.9521286010742,229.94701766967773,63.18376406787299,8.043027570099838,250.90744018554688,246.25045776367188,244.271728515625
2024-10-31,249.8881014501297,274.5621024363052,249.8881014501297,268.2961730957031,44170710,PPLPHARMA.NS,252.41046447753905,240.37426300048827,232.27101211547853,68.95080498815707,9.848464655257288,252.32652282714844,250.90744018554688,246.25045776367188
2024-11-01,272.67334199596223,284.3157927891712,271.27425456334726,281.7674560546875,10920318,PPLPHARMA.NS,259.90960998535155,246.02660217285157,234.9053062438965,72.81875794225982,12.225379933459067,268.2961730957031,252.32652282714844,250.90744018554688
2024-11-04,283.8161013759024,284.3157776107192,270.97441604154903,275.62139892578125,16417445,PPLPHARMA.NS,265.78379821777344,250.79351043701172,237.79243392944335,68.6187878501159,13.458031164690652,281.7674560546875,268.2961730957031,252.32652282714844
2024-11-05,275.1217287801669,279.7687422650674,268.5759821583192,273.3229064941406,8327733,PPLPHARMA.NS,270.2668914794922,256.62872924804685,240.25883560180665,67.0610146793467,14.087060155699135,275.62139892578125,281.7674560546875,268.2961730957031
2024-11-06,274.82194699973365,307.70063928668344,271.92383074911845,293.35992431640625,58450322,PPLPHARMA.NS,278.47357177734375,264.1798355102539,243.72858734130858,72.84783866734826,16.01774742330022,273.3229064941406,275.62139892578125,281.7674560546875
2024-11-07,294.25934813975954,302.9536963640222,288.91280630481697,292.0607604980469,20218812,PPLPHARMA.NS,283.2264892578125,267.81847686767577,247.4241928100586,71.96502900666007,17.244218711001224,293.35992431640625,273.3229064941406,275.62139892578125
2024-11-08,292.0607594113484,293.4598467700429,278.819339181407,281.36767578125,6423785,PPLPHARMA.NS,283.146533203125,271.52807159423827,250.4347412109375,64.98456349161586,17.15560434405947,292.0607604980469,293.35992431640625,273.3229064941406
2024-11-11,281.26778289976454,282.2171495083945,268.2761999574719,269.525390625,6123389,PPLPHARMA.NS,281.9273315429688,273.8555648803711,252.9221305847168,58.24629409502461,15.945987954714099,281.36767578125,292.0607604980469,293.35992431640625
2024-11-12,268.0263543484196,269.22555905710806,248.5389652295955,250.437744140625,9251904,PPLPHARMA.NS,277.3502990722656,273.80859527587893,253.8755126953125,49.36183465737367,13.29390088790123,269.525390625,281.36767578125,292.0607604980469
2024-11-13,249.83812875667607,276.8206466623971,244.4416312750956,259.5318603515625,38049068,PPLPHARMA.NS,270.5846862792969,274.5291290283203,255.24062881469726,53.03727045601124,11.79001401320349,250.437744140625,269.525390625,281.36767578125
2024-11-14,263.379358043017,267.27685747046826,254.28525879090785,258.2826843261719,11280342,PPLPHARMA.NS,263.8290710449219,273.5277801513672,256.9510215759277,52.47386409117723,10.37774656219031,259.5318603515625,250.437744140625,269.525390625
2024-11-18,259.93158978064173,262.3300296666014,243.94194987715363,251.5869903564453,7666402,PPLPHARMA.NS,257.87293395996096,270.50973358154295,258.26816787719724,49.442108377938325,8.618874862960269,258.2826843261719,259.5318603515625,250.437744140625
2024-11-19,254.8848597432084,259.83165159886653,248.38906845323672,250.437744140625,4256286,PPLPHARMA.NS,254.05540466308594,267.99136810302736,259.3924392700195,48.919667887465565,7.050942923407405,251.5869903564453,258.2826843261719,259.5318603515625
2024-11-21,249.83813520838763,253.73560401807467,244.7414311505727,245.74078369140625,3993749,PPLPHARMA.NS,253.1160125732422,265.23315582275393,260.9309425354004,46.74561919275579,5.367467289080366,250.437744140625,251.5869903564453,258.2826843261719
2024-11-22,248.1392288743756,253.1359913758777,244.941303923196,249.98802185058597,3345822,PPLPHARMA.NS,251.20724487304688,260.8959655761719,262.5379005432129,48.95472106162729,4.326148200364656,245.74078369140625,250.437744140625,251.5869903564453
2024-11-25,254.8348932594986,257.0834364353177,246.89004375471964,250.137939453125,4047444,PPLPHARMA.NS,249.5782958984375,256.7036834716797,262.2610801696777,49.03508522048698,3.4729583162415736,249.98802185058597,245.74078369140625,250.437744140625
2024-11-26,250.83747504542688,253.83553251608933,247.8394175747644,248.6888732910156,2365119,PPLPHARMA.NS,248.99867248535156,253.43580322265626,262.48193740844727,48.244453054106536,2.649331809296058,250.137939453125,249.98802185058597,245.74078369140625
2024-11-27,249.638260694619,252.13664197609253,247.3397468658815,248.8387756347656,2338308,PPLPHARMA.NS,248.6788787841797,251.3671417236328,262.61135330200193,48.337253470963184,1.9858065927085704,248.6888732910156,250.137939453125,249.98802185058597
2024-11-28,248.8387812091041,252.23657372845977,244.84137106919883,245.29107666015625,2787717,PPLPHARMA.NS,248.58893737792968,250.85247497558595,262.3305351257324,46.22478169126268,1.1603130536161075,248.8387756347656,248.6888732910156,250.137939453125
2024-11-29,247.48964457494571,274.82194199672966,246.8400715388808,268.57598876953125,24796691,PPLPHARMA.NS,252.30653076171876,251.75688781738282,263.14300842285155,58.91579629054269,2.3578217818144367,245.29107666015625,248.8387756347656,248.6888732910156
2024-12-02,271.12431697777447,283.71616438817085,268.2262008708765,273.27294921875,21778665,PPLPHARMA.NS,256.93353271484375,253.25591430664062,263.39184722900393,60.91935848917764,3.6438574106047668,268.57598876953125,245.29107666015625,248.8387756347656
2024-12-03,274.2723027142111,277.42025695395347,265.82776198583474,268.3760986328125,5810824,PPLPHARMA.NS,260.8709777832031,254.93482513427733,262.72227935791017,57.75695778490936,4.219277786299017,273.27294921875,268.57598876953125,245.29107666015625
2024-12-04,270.02506246693605,270.224914671774,262.9796089188443,264.4786376953125,5247210,PPLPHARMA.NS,263.9989501953125,256.3389144897461,262.1651412963867,55.29653849058555,4.3111142134235365,268.3760986328125,273.27294921875,268.57598876953125
2024-12-05,265.2781249671185,279.0691768335344,262.1801262151506,273.97247314453125,10247702,PPLPHARMA.NS,269.7352294921875,259.1620834350586,262.19761962890624,59.79002302317602,5.091279322208948,264.4786376953125,268.3760986328125,273.27294921875
2024-12-06,273.97248410521325,274.6720430602893,265.82776726051674,266.8770751953125,4439975,PPLPHARMA.NS,269.39544677734375,260.8509887695312,260.87347717285155,55.314909606425154,5.078484863659185,273.97247314453125,264.4786376953125,268.3760986328125
2024-12-09,266.8770772908028,267.6265916780616,254.2352740586024,255.43450927734372,5986653,PPLPHARMA.NS,265.82775878906244,261.3806457519531,259.04216461181636,48.95172303575333,4.097788962636514,266.8770751953125,273.97247314453125,264.4786376953125
2024-12-10,256.7836454157793,263.529275009912,249.88810379243128,258.8323059082031,5080429,PPLPHARMA.NS,263.91900024414065,262.3949890136719,257.91539611816404,50.762991196922556,3.5537883274008664,255.43450927734372,266.8770751953125,273.97247314453125
2024-12-11,258.8323123204427,260.73107607960014,253.83554953433375,258.1827392578125,3066950,PPLPHARMA.NS,262.6598205566406,263.3293853759766,257.3482635498047,50.39486310776375,3.0352607085679892,258.8323059082031,255.43450927734372,266.8770751953125
2024-12-12,258.18272482427307,258.3326215999125,250.83747783976028,251.636962890625,2048010,PPLPHARMA.NS,258.1927185058594,263.96397399902344,257.40822448730466,46.7181517844281,2.072246815990866,258.1827392578125,258.8323059082031,255.43450927734372
2024-12-13,250.8374844058365,252.2365718447913,246.39036870818424,248.938720703125,2165414,PPLPHARMA.NS,254.60504760742188,262.0002471923828,256.8785675048828,45.25253436701413,1.0788890126499382,251.636962890625,258.1827392578125,258.8323059082031
2024-12-16,248.7388414777352,254.53508926816932,245.69082842531304,251.0873260498047,4360381,PPLPHARMA.NS,253.73561096191406,259.7816848754883,256.51879959106446,46.686801704392195,0.45972091503642787,248.938720703125,251.636962890625,258.1827392578125
2024-12-17,256.8835546475413,271.82388711260035,255.8842021213921,260.4312744140625,26831770,PPLPHARMA.NS,254.05540466308594,258.9872024536133,256.9610137939453,52.5131675515626,0.7147649141684838,251.0873260498047,248.938720703125,251.636962890625
2024-12-18,261.8303614724529,269.82518167008504,256.5837607177568,264.52862548828125,10627087,PPLPHARMA.NS,255.3245819091797,258.99220123291013,257.6655578613281,54.84361652184196,1.2332944588488317,260.4312744140625,251.0873260498047,248.938720703125
2024-12-19,259.6317806537162,264.62854341069936,256.4338707879387,261.4306335449219,3955408,PPLPHARMA.NS,257.28331604003904,257.7380172729492,258.4500503540039,52.73626234466511,1.3783619019759499,264.52862548828125,260.4312744140625,251.0873260498047
2024-12-20,264.228794834889,268.62593973423463,249.53831613831508,252.0366973876953,5274467,PPLPHARMA.NS,257.9029113769531,256.2539794921875,258.5524841308594,46.856818484660025,0.7269370781859834,261.4306335449219,264.52862548828125,260.4312744140625
2024-12-23,253.78556108391396,257.2333241150979,252.28653235305924,255.234619140625,3250112,PPLPHARMA.NS,258.7323699951172,256.23399047851564,258.80731811523435,48.943623184022805,0.4633821899438999,252.0366973876953,261.4306335449219,264.52862548828125
2024-12-24,255.98413390610915,257.2333245171069,250.48769521771877,254.8348846435547,1997936,PPLPHARMA.NS,257.61309204101565,255.8342483520508,259.1146186828613,48.68627018128435,0.21972495648429913,255.234619140625,252.0366973876953,261.4306335449219
2024-12-26,255.73430675689207,260.6311280625516,252.0866761158304,257.1833801269531,3223147,PPLPHARMA.NS,256.14404296875,255.73431243896485,259.5318489074707,50.33844581882443,0.21366579553796328,254.8348846435547,255.234619140625,252.0366973876953
2024-12-27,254.88486914259505,257.183383041283,253.68564914077388,254.38519287109372,2019507,PPLPHARMA.NS,254.73495483398438,256.0091354370117,259.98655471801754,48.34128715338457,-0.01673356516420199,257.1833801269531,254.8348846435547,255.234619140625
2024-12-30,254.43515096316625,269.57533514122866,248.189197878337,265.1282043457031,6841137,PPLPHARMA.NS,257.35325622558594,257.62808380126955,259.81416549682615,55.62114368962802,0.659937179441556,254.38519287109372,257.1833801269531,254.8348846435547
2024-12-31,263.82906305017605,273.1730151327668,259.082138620296,266.0776062011719,8164550,PPLPHARMA.NS,259.5218536376953,259.1271118164062,259.45439834594725,56.20846816171794,1.258307430159391,265.1282043457031,254.38519287109372,257.1833801269531
2025-01-01,264.8284238536499,267.4767019926225,256.3339272394762,258.0827941894531,3750638,PPLPHARMA.NS,260.171435546875,258.8922637939453,258.9397331237793,50.185344690661154,1.075013563773723,266.0776062011719,265.1282043457031,254.38519287109372
2025-01-02,259.83165634904424,262.5299203641041,252.83618867810844,257.1333923339844,3443797,PPLPHARMA.NS,260.16143798828125,258.1527404785156,258.5724708557129,49.5069033838542,0.8434206308270973,258.0827941894531,266.0776062011719,265.1282043457031
2025-01-03,257.73301056625473,260.63112679445703,253.8855124873592,254.68499755859372,2651163,PPLPHARMA.NS,260.2213989257813,257.4781768798828,257.608097076416,47.71543038286615,0.45704800178270943,257.1333923339844,258.0827941894531,266.0776062011719
2025-01-06,254.8348862198929,255.48445924206635,244.04187622432744,247.48963928222656,2690880,PPLPHARMA.NS,256.6936859130859,257.0234710693359,256.6387252807617,42.81234775453962,-0.4248628151193543,254.68499755859372,257.1333923339844,258.0827941894531
2025-01-07,247.9393591926937,253.18595977205257,247.9393591926937,250.3377990722656,2470327,PPLPHARMA.NS,253.54572448730468,256.5337890625,256.38388977050784,45.21223353944124,-0.8837732118900306,247.48963928222656,254.68499755859372,257.1333923339844
2025-01-08,251.83683268026505,252.336508935583,244.8413651058132,245.54090881347656,1668051,PPLPHARMA.NS,251.03734741210937,255.6043914794922,255.71931991577148,42.01432655260718,-1.6159048173328756,250.3377990722656,247.48963928222656,254.68499755859372
2025-01-09,245.39101504371155,250.98738002251096,233.14894663839436,236.99644470214844,4058189,PPLPHARMA.NS,247.00995788574218,253.58569793701173,254.66000518798828,36.99482519969495,-2.8527070034999724,245.54090881347656,250.3377990722656,247.48963928222656
2025-01-10,236.99644984753624,238.79528747756183,217.85885471839688,221.10675048828125,10003146,PPLPHARMA.NS,240.2943084716797,250.25785369873046,253.13349456787108,29.8522392440901,-5.056756038173006,236.99644470214844,245.54090881347656,250.3377990722656
2025-01-13,214.91076381832903,242.34298761391625,214.860793142235,232.49935913085935,34819521,PPLPHARMA.NS,237.29625244140624,246.9949691772461,252.3115264892578,38.95288050226573,-5.817136147546819,221.10675048828125,236.99644470214844,245.54090881347656
2025-01-14,236.7965718212556,240.9438938455316,224.3546362462456,234.79786682128903,9381857,PPLPHARMA.NS,234.18826599121093,243.86699523925782,251.49705352783204,40.62650589475788,-6.163226660810551,232.49935913085935,221.10675048828125,236.99644470214844
2025-01-15,236.74661138005052,237.29625832858213,229.10157052427863,230.55062866210935,2351991,PPLPHARMA.NS,231.19020996093747,241.1137786865234,250.00302124023438,38.524768488414296,-6.702955016825712,234.79786682128903,232.49935913085935,221.10675048828125
2025-01-16,233.748553708967,236.74661133797764,232.5993043840768,234.24822998046875,1747164,PPLPHARMA.NS,230.64056701660152,238.82526245117182,248.48900146484374,41.368559630364224,-6.754466814326577,230.55062866210935,234.79786682128903,232.49935913085935
2025-01-17,233.7985244274481,233.8484951043891,228.65186492962903,230.55062866210935,1840302,PPLPHARMA.NS,232.52934265136713,236.4118255615234,246.94500122070312,39.40547606935531,-7.012816426775288,234.24822998046875,230.55062866210935,234.79786682128903
2025-01-20,231.8997548493954,244.29171997290956,229.251461527376,241.89328002929688,4120307,PPLPHARMA.NS,234.4081268310547,235.85218963623043,246.4378303527832,47.617231691906454,-6.230482066191371,230.55062866210935,234.24822998046875,230.55062866210935
2025-01-21,241.89328311437933,246.9400164443769,237.84590231511748,240.7440185546875,3425953,PPLPHARMA.NS,235.59735717773438,234.8928115844726,245.71330032348632,46.92335760684378,-5.638218373495391,241.89328002929688,230.55062866210935,234.24822998046875
2025-01-22,241.4435684870709,243.99190514592453,236.4967614459812,242.1431121826172,3339280,PPLPHARMA.NS,237.91585388183594,234.55303192138666,245.07871170043944,47.91833676299586,-4.998332303502764,240.7440185546875,241.89328002929688,230.55062866210935
2025-01-23,242.14312249758308,251.78686836942364,238.44552116454676,239.5447998046875,4851245,PPLPHARMA.NS,238.97516784667968,234.80786743164057,244.19678268432617,46.18670021527435,-4.647308793873293,242.1431121826172,240.7440185546875,241.89328002929688
2025-01-24,239.54479707514312,240.2943114685252,230.200860120325,232.89910888671875,1615546,PPLPHARMA.NS,239.44486389160156,235.98710327148433,243.12247848510742,42.00555548958142,-4.849470176720956,239.5447998046875,242.1431121826172,240.7440185546875
2025-01-27,231.8997522202257,233.44875165533043,221.75631512828164,223.7550201416016,2536538,PPLPHARMA.NS,235.8172119140625,235.11266937255854,241.05381927490234,37.03731371813755,-5.682037083956004,232.89910888671875,239.5447998046875,242.1431121826172
2025-01-28,226.30337173281276,227.00291543660927,211.1631873799308,218.4084930419922,4809678,PPLPHARMA.NS,231.35010681152343,233.4737319946289,238.67036361694335,34.47014108659933,-6.696084120830278,223.7550201416016,232.89910888671875,239.5447998046875
2025-01-29,205.11710835111023,244.8413717223972,205.11710835111023,239.1450653076172,14548125,PPLPHARMA.NS,230.75049743652343,234.3331756591797,237.72347717285157,49.18240697895937,-5.760057269604118,218.4084930419922,223.7550201416016,232.89910888671875
2025-01-30,236.29689545040296,241.19373184716176,229.60123675372148,231.1002655029297,4982728,PPLPHARMA.NS,229.06159057617188,234.01837921142578,236.42182083129882,44.964712579574666,-5.602811632469184,239.1450653076172,218.4084930419922,223.7550201416016
2025-01-31,231.0502950829853,238.7952769624357,230.8504276326522,232.7491912841797,2773955,PPLPHARMA.NS,229.03160705566407,234.2382354736328,235.3250305175781,45.987141307637295,-5.284225539543286,231.1002655029297,239.1450653076172,218.4084930419922
2025-02-01,234.84783613333872,238.0757404198599,227.77241864464395,229.26145935058597,1810042,PPLPHARMA.NS,230.13289489746094,232.9750534057617,234.4136215209961,44.12009571440099,-5.252625586346227,232.7491912841797,231.1002655029297,239.1450653076172
2025-02-03,227.8523672133955,235.83719908034928,225.73374481895684,231.51998901367188,3318667,PPLPHARMA.NS,232.75519409179688,232.05265045166016,233.4727310180664,45.65866203623566,-4.987841198765068,229.26145935058597,232.7491912841797,231.1002655029297
2025-02-04,232.84914023628068,234.8478453026865,225.00421675107395,226.87301635742188,2038241,PPLPHARMA.NS,230.3007843017578,230.52564086914063,232.53933639526366,43.033271398239506,-5.094246221543187,231.51998901367188,229.26145935058597,232.7491912841797
2025-02-05,228.961658543289,237.32623433188465,228.1521854345745,230.3807373046875,2951508,PPLPHARMA.NS,230.15687866210936,229.60923461914064,232.20855102539062,45.577123435018756,-4.839739696911806,226.87301635742188,231.51998901367188,229.26145935058597
2025-02-06,231.84977636801628,233.13893436330136,226.7530725982938,229.61122131347656,1860413,PPLPHARMA.NS,229.52928466796874,229.28044586181642,232.6337745666504,45.1013096540874,-4.6465721604235455,230.3807373046875,226.87301635742188,231.51998901367188
2025-02-07,230.2508057204119,232.849128272805,223.86494397129863,226.31336975097656,2155188,PPLPHARMA.NS,228.93966674804688,229.5362808227539,232.32447509765626,43.028112799302875,-4.705354162058967,229.61122131347656,230.3807373046875,226.87301635742188
2025-02-10,227.85237349547575,227.86236153102172,218.90817153304485,221.0967559814453,1857059,PPLPHARMA.NS,226.85502014160156,229.80510711669922,231.63941955566406,39.90344372909016,-5.1139262969546735,226.31336975097656,229.61122131347656,230.3807373046875
2025-02-11,220.6570438217028,221.1567200915667,202.8685655647642,204.14773559570312,7342608,PPLPHARMA.NS,222.30996398925782,226.3053741455078,230.31927490234375,31.818573737237557,-6.727812914360015,221.0967559814453,226.31336975097656,229.61122131347656
2025-02-12,203.86791809310628,204.657399889927,195.0836159789088,200.12034606933597,5044344,PPLPHARMA.NS,216.2578857421875,223.20738220214844,228.6128807067871,30.2501825940235,-8.236857002301065,204.14773559570312,221.0967559814453,226.31336975097656
2025-02-13,201.5194358849308,208.14514818018915,198.82118704600396,200.43014526367188,5317424,PPLPHARMA.NS,210.42167053222656,219.97547760009766,227.10685653686522,30.533836206997904,-9.300575859090742,200.12034606933597,204.14773559570312,221.0967559814453
2025-02-14,200.96979633700823,201.71931072128515,181.6123278031588,184.7802734375,11557786,PPLPHARMA.NS,202.11505126953125,215.52735900878906,224.2512062072754,25.00235599029324,-11.27640717907255,200.43014526367188,200.12034606933597,204.14773559570312
2025-02-17,184.48047506379197,202.2289697302232,183.311219235824,199.7505798339844,26392638,PPLPHARMA.NS,197.84581604003907,212.3504180908203,222.20153427124023,36.797399043350374,-11.501704629719654,184.7802734375,200.43014526367188,200.12034606933597
2025-02-18,199.77056814533603,205.23702780006423,192.48529478359407,197.5320281982422,11873240,PPLPHARMA.NS,196.52267456054688,209.41631927490235,219.9709800720215,35.896395929297995,-11.724124647411543,199.7505798339844,184.7802734375,200.43014526367188
2025-02-19,189.87697948922155,203.66804736506268,186.888909953968,200.28024291992188,9558625,PPLPHARMA.NS,196.55465393066407,206.4062698364258,218.00775222778321,37.92407027407888,-11.545546282934595,197.5320281982422,199.7505798339844,184.7802734375
2025-02-20,199.8705052439301,227.55256717043247,197.91176758301944,218.36851501464844,52563821,PPLPHARMA.NS,200.14232788085937,205.28199920654296,217.28122253417968,49.29289731240162,-9.83112219742111,200.28024291992188,197.5320281982422,199.7505798339844
2025-02-21,216.62964482284733,222.3559303551068,206.17641100539743,208.9146423339844,16365410,PPLPHARMA.NS,204.96920166015624,203.54212646484376,216.53920364379883,44.686454584491884,-9.130031948853315,218.36851501464844,200.28024291992188,197.5320281982422
2025-02-24,206.4162656516431,213.16189514843597,202.77862309592155,208.87466430664065,10490706,PPLPHARMA.NS,206.7940185546875,202.31991729736328,216.06251220703126,44.6674451700976,-8.479887899320715,208.9146423339844,218.36851501464844,200.28024291992188
2025-02-25,209.1644784282572,219.35787073853496,205.876600209006,210.58355712890625,13065159,PPLPHARMA.NS,209.40432434082032,202.9634994506836,214.6344367980957,45.730190690117055,-7.737556947063808,208.87466430664065,208.9146423339844,218.36851501464844
2025-02-27,211.51294988559252,212.7521524714511,203.4182038094252,204.4875030517578,4967687,PPLPHARMA.NS,210.2457763671875,203.40021514892578,213.3037986755371,42.58785218923983,-7.554076247637198,210.58355712890625,208.87466430664065,208.9146423339844
2025-02-28,201.68932722458237,204.26764323451476,187.88825650305452,189.7670440673828,16574546,PPLPHARMA.NS,204.5254821777344,202.3339050292969,211.15469131469726,36.13142486557506,-8.498518852279972,204.4875030517578,210.58355712890625,208.87466430664065
2025-03-03,189.8769809627908,196.3627843810746,184.17067129907304,190.62649536132807,9012495,PPLPHARMA.NS,200.86785278320312,202.91852722167968,209.2229431152344,36.73448164081929,-9.073057327029744,189.7670440673828,204.4875030517578,210.58355712890625
2025-03-04,188.8776325151554,196.1729092017661,187.18872426077635,194.68386840820312,5176385,PPLPHARMA.NS,198.02969360351562,202.41185607910157,207.38113708496093,39.632381478314144,-9.096132557615448,190.62649536132807,189.7670440673828,204.4875030517578
2025-03-05,195.02363303292307,199.94046072063745,192.8750312711756,197.49203491210935,7097184,PPLPHARMA.NS,195.41138916015623,202.4078567504883,205.9120880126953,41.62536219634812,-8.78653852932834,194.68386840820312,190.62649536132807,189.7670440673828
2025-03-06,198.8711503562656,207.1557759907327,198.8711503562656,200.2302703857422,8104339,PPLPHARMA.NS,194.5599426269531,202.40285949707032,204.40456466674806,43.58129873251003,-8.225412873607581,197.49203491210935,194.68386840820312,190.62649536132807
2025-03-07,200.81987979701768,204.5974309889532,199.87049798138784,201.32955932617188,5336750,PPLPHARMA.NS,196.8724456787109,200.69896392822267,202.9904815673828,44.38692427054616,-7.604355046970369,200.2302703857422,197.49203491210935,194.68386840820312
2025-03-10,202.91853205460524,208.78472646211665,199.67063636750515,200.42015075683597,6959133,PPLPHARMA.NS,198.8311767578125,199.84951477050782,201.6958206176758,43.82934453338645,-7.10365737582589,201.32955932617188,200.2302703857422,197.49203491210935
2025-03-11,199.86050809930623,206.85597546401397,198.08166190362184,201.2795867919922,9962095,PPLPHARMA.NS,200.15032043457032,199.09000701904296,200.70496215820313,44.53840534482638,-6.561860515277715,200.42015075683597,201.32955932617188,200.2302703857422
2025-03-12,203.7679708581687,205.257011588909,193.04492268668392,201.6893310546875,7229340,PPLPHARMA.NS,200.98977966308593,198.2005844116211,200.58204193115233,44.89555041988465,-6.029910606253992,201.2795867919922,200.42015075683597,201.32955932617188
2025-03-13,202.36888111888112,205.07713310164635,199.47076497032248,201.7093048095703,4387080,PPLPHARMA.NS,201.28558654785155,197.92276458740236,200.66148986816407,44.91417230789944,-5.542830456558107,201.6893310546875,201.2795867919922,200.42015075683597
2025-03-17,202.79860375499769,207.41562286206764,202.2189927004601,205.79666137695312,4758366,PPLPHARMA.NS,202.17900695800782,199.52572631835938,200.92981567382813,48.73228298717398,-4.771991861460293,201.7093048095703,201.6893310546875,201.2795867919922
2025-03-18,205.79666137695312,205.79666137695312,205.79666137695312,205.79666137695312,0,PPLPHARMA.NS,203.25430908203126,201.04274291992186,201.9806350708008,48.73228298717398,-4.113676815597785,205.79666137695312,201.7093048095703,201.6893310546875
2025-03-19,212.86208177649456,219.50776977934268,211.77279121493515,218.3585205078125,3616913,PPLPHARMA.NS,206.67009582519532,203.41020812988282,202.9110321044922,58.88888903020387,-2.548937782724181,205.79666137695312,205.79666137695312,201.7093048095703
2025-03-20,219.85755521080185,223.15542158874567,217.5890207123412,221.14671325683597,3183533,PPLPHARMA.NS,210.561572265625,205.77567596435546,204.09176635742188,60.747651245447365,-1.0715349845937112,218.3585205078125,205.79666137695312,205.79666137695312
2025-03-21,226.8530240863915,233.3588035606714,222.8656020060145,226.68313598632807,11034038,PPLPHARMA.NS,215.55633850097655,208.42096252441405,205.4119110107422,64.2081587532426,0.5398375107055244,221.14671325683597,218.3585205078125,205.79666137695312
2025-03-24,228.8517203581608,228.8517203581608,216.9594318190252,218.89816284179688,4331605,PPLPHARMA.NS,218.1766387939453,210.17782287597657,205.43839340209962,56.645843864869285,1.1751333457984003,226.68313598632807,221.14671325683597,218.3585205078125
2025-03-25,221.446513288138,237.54608241666597,220.2073259671771,226.5731964111328,50941245,PPLPHARMA.NS,222.33194580078126,212.79312744140626,206.32132110595703,61.4645734922805,2.27173380508259,218.89816284179688,226.68313598632807,221.14671325683597
2025-03-26,226.57320268386465,227.55256387568505,217.00939182694108,218.8582000732422,6081700,PPLPHARMA.NS,222.4318817138672,214.55098876953124,206.82049789428712,54.86335228232029,2.4895637014412273,226.5731964111328,218.89816284179688,226.68313598632807
2025-03-27,218.6583339729578,221.20668594346225,215.24055019150487,218.64833068847656,4892533,PPLPHARMA.NS,221.9322052001953,216.24688873291015,207.22373657226564,54.69127817081325,2.6151153365393043,218.8582000732422,226.5731964111328,218.89816284179688
2025-03-28,219.78759050446752,225.3539913122328,218.56839446960177,224.6044769287109,4694328,PPLPHARMA.NS,221.51647338867187,218.53640594482422,208.22958526611328,58.65461665725857,3.1588142910474915,218.64833068847656,218.8582000732422,226.5731964111328
2025-04-01,223.85496403531883,226.2933866191005,220.15736276844584,225.38397216796875,3146079,PPLPHARMA.NS,222.81363525390626,220.4951370239258,210.01043167114258,59.15813777291988,3.610973328155154,224.6044769287109,218.64833068847656,218.8582000732422
2025-04-02,225.9536075552521,229.25145862372224,223.8049905194417,227.8523712158203,3362966,PPLPHARMA.NS,223.06947021484376,222.7007080078125,211.8717254638672,60.78672263143303,4.120987616564918,225.38397216796875,224.6044769287109,218.64833068847656
