Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-20,0.1374867832209855,0.16613882453405693,0.15029138850920892,0.17009163016873965,0.030215798424868295,POLICYBZR.NS,0.1601756223014128,0.1385206436363922,0.14916817083810407,0.551832852026475,0.36395538479935635,0.13319417111148604,0.1537439521239243,0.1772759273062496
2022-05-23,0.16745776135119972,0.17499598319257692,0.17998129414062836,0.17545953334302103,0.023893030690565125,POLICYBZR.NS,0.1629522597774259,0.14484007920186806,0.14761640444992974,0.5698157001477169,0.3879484150184828,0.17009163016873965,0.13319417111148604,0.1537439521239243
2022-05-24,0.17947328890409703,0.19539428798189568,0.1791565745397556,0.17776393053807135,0.04787518493136674,POLICYBZR.NS,0.16305384667975065,0.15231005700726705,0.14762791038138484,0.5778367386851373,0.4090241506307714,0.17545953334302103,0.17009163016873965,0.13319417111148604
2022-05-25,0.17703221376226963,0.17615011091106436,0.16950736192112958,0.16033183028382056,0.016492474193315145,POLICYBZR.NS,0.1644252354155557,0.15669009031777617,0.1469462251982968,0.5084193842639582,0.4139921624740543,0.17776393053807135,0.17545953334302103,0.17009163016873965
2022-05-26,0.14942092835880838,0.15771109731839772,0.15084120157645742,0.1614975973965395,0.018268341542803206,POLICYBZR.NS,0.17031711730072757,0.16351360186365618,0.14747546644517695,0.5130739050114352,0.41908189969519466,0.16033183028382056,0.17776393053807135,0.17545953334302103
2022-05-27,0.16946487420076456,0.16866177931070275,0.17338353733364625,0.17217912968432716,0.019801859904021547,POLICYBZR.NS,0.17075166895031668,0.16601403412482688,0.14817440876988908,0.5561964287660985,0.430757394569559,0.1614975973965395,0.16033183028382056,0.17776393053807135
2022-05-30,0.17383167977708236,0.16997693972482314,0.17857927753072994,0.17242313130023804,0.01685309567878727,POLICYBZR.NS,0.17011958568195923,0.16709622666681592,0.14878706187536367,0.5571970530739225,0.44027690121304486,0.17217912968432716,0.1614975973965395,0.16033183028382056
2022-05-31,0.17003445177868415,0.17072843655894987,0.1603254769864942,0.15837988354441254,0.11262134184262464,POLICYBZR.NS,0.16608443763334402,0.1651112591053632,0.14922713829792195,0.49377073697377166,0.4381668115602526,0.17242313130023804,0.17217912968432716,0.1614975973965395
2022-06-01,0.15625592551224482,0.1546513450472961,0.16167252571283836,0.15566882802082385,0.010202621553108002,POLICYBZR.NS,0.16511374743184093,0.1653134610193366,0.1498038393176062,0.4818051663626341,0.43476764965438214,0.15837988354441254,0.17242313130023804,0.17217912968432716
2022-06-02,0.15313677394213204,0.14949810220592846,0.15881349105156078,0.15493682317309124,0.02590601053608035,POLICYBZR.NS,0.16374800088191704,0.1675974554673915,0.15061064316636524,0.4783970847596432,0.4317591759370979,0.15566882802082385,0.15837988354441254,0.17242313130023804
2022-06-03,0.15723238205633627,0.15859682628965732,0.15603694177354116,0.15602124538252668,0.02817403076978319,POLICYBZR.NS,0.1603844382919435,0.16611940758976132,0.15182875860904466,0.4843286587552989,0.4303410782953405,0.15493682317309124,0.15566882802082385,0.15837988354441254
2022-06-06,0.15484553978509147,0.1507595632124919,0.1597756639192457,0.15572303589371986,0.0142485211875054,POLICYBZR.NS,0.15690800442788277,0.16404615311875517,0.15397304535598505,0.4827281976187891,0.4292336873524192,0.15602124538252668,0.15493682317309124,0.15566882802082385
2022-06-07,0.14291139464726865,0.1374201585806739,0.1098526441246665,0.11459633683845585,0.27724987372444015,POLICYBZR.NS,0.14779364904534625,0.157410604111296,0.1543944250788184,0.30311869404007946,0.400285717470647,0.15572303589371986,0.15602124538252668,0.15493682317309124
2022-06-08,0.11524587637322475,0.11178807822041148,0.12084890546963667,0.11494875420015868,0.06365621845448724,POLICYBZR.NS,0.13931701222793258,0.15264326048104124,0.15419883653299177,0.30532560889851584,0.37839958645235605,0.11459633683845585,0.15572303589371986,0.15602124538252668
2022-06-09,0.11250645422479189,0.11058028385788604,0.11878710646745477,0.1140541257337381,0.02720319026712018,POLICYBZR.NS,0.13080652229523182,0.14765947903767065,0.15512788519789583,0.3019094123547958,0.36143747976215157,0.11494875420015868,0.11459633683845585,0.15572303589371986
2022-06-10,0.10765142037642839,0.1135863367214307,0.11974927933513962,0.1188526807729142,0.019260153809964705,POLICYBZR.NS,0.12306919783438164,0.14205771008588616,0.1535617355176233,0.3354151273778461,0.35244436187886796,0.1140541257337381,0.11494875420015868,0.11459633683845585
2022-06-13,0.10927880380431332,0.11755865128581089,0.11612052651447008,0.11722604745876106,0.04157888340908749,POLICYBZR.NS,0.11505533737419471,0.13625943705619528,0.15118015341777974,0.32817283673496295,0.34537566660355323,0.1188526807729142,0.1140541257337381,0.11494875420015868
2022-06-14,0.11462203281552197,0.11849804690110843,0.12582470701665033,0.12102152519178513,0.04503125373309661,POLICYBZR.NS,0.11639285921648096,0.1323350637633657,0.1481959845858158,0.3568457748421056,0.34362655753398275,0.11722604745876106,0.1188526807729142,0.1140541257337381
2022-06-15,0.11926010207235449,0.11425733358950041,0.12387287733950347,0.11595186460025017,0.028934276579499537,POLICYBZR.NS,0.11660167520701176,0.12816292672648696,0.14619119979664458,0.3316109535005716,0.33996449374319604,0.12102152519178513,0.11722604745876106,0.1188526807729142
2022-06-16,0.11942283379330287,0.11417683362344339,0.11897952761782116,0.11199369706065912,0.01998691702396268,POLICYBZR.NS,0.11617275885418793,0.12365189185617695,0.14506656258591383,0.31194480702632604,0.33561029686181887,0.11595186460025017,0.12102152519178513,0.11722604745876106
2022-06-17,0.10770565324701098,0.1266036759619828,0.10765339185567246,0.12050641802351539,0.2171211679678662,POLICYBZR.NS,0.11651701486233051,0.11992117546142525,0.14243617920171187,0.38221117057956927,0.3393454470719292,0.11199369706065912,0.11595186460025017,0.12102152519178513
2022-06-20,0.12175541008476448,0.11742445191219691,0.12370794013091418,0.11980155020617025,0.007385698272955848,POLICYBZR.NS,0.11705315341424444,0.11614774094001609,0.1394836490479116,0.3781432272334228,0.343032641320356,0.12050641802351539,0.11199369706065912,0.11595186460025017
2022-06-21,0.1235726416688891,0.12112836772934926,0.12145368642043941,0.11974734233327425,0.01379973058634345,POLICYBZR.NS,0.11678790867578598,0.11668883721101056,0.13640600022844035,0.377808636872123,0.3470880036128541,0.11980155020617025,0.12050641802351539,0.11199369706065912
2022-06-22,0.11470341523059646,0.11482099716949407,0.12214095275450004,0.1198557580790662,0.025825012577254707,POLICYBZR.NS,0.11760057633792076,0.11720430191072864,0.13425883612085676,0.378842753903397,0.35149751315132655,0.11974734233327425,0.11980155020617025,0.12050641802351539
2022-06-23,0.11307603180271153,0.11184174486444948,0.12579722307487323,0.11709049468258162,0.005523725450041039,POLICYBZR.NS,0.1186615690699862,0.11752326253254033,0.13190313973344925,0.359645827685346,0.3541566798241012,0.1198557580790662,0.11974734233327425,0.11980155020617025
2022-06-24,0.11934145137822838,0.12668420869155878,0.1321475572900082,0.12644363623896246,0.02179773731428155,POLICYBZR.NS,0.11989751089906353,0.11832066756347961,0.1294769752214447,0.45184962708951054,0.36375362157152114,0.11709049468258162,0.1198557580790662,0.11974734233327425
2022-06-27,0.12934986608156085,0.12663054204752078,0.13404441908360082,0.1255218707421544,0.0073809518957507775,POLICYBZR.NS,0.12108830146285965,0.11919211665200982,0.12698896940009646,0.44447339682591563,0.3716059708823256,0.12644363623896246,0.11709049468258162,0.1198557580790662
2022-06-28,0.12151129594874166,0.11640452356732339,0.128711225619705,0.12042510621417143,0.011381116058492806,POLICYBZR.NS,0.12122939055546861,0.11912946479014294,0.12497555428455454,0.4035429225519574,0.37512891159622636,0.1255218707421544,0.12644363623896246,0.11709049468258162
2022-06-29,0.1157883375158531,0.11471363111789917,0.12744666227661877,0.11798515624294167,0.007312026244164117,POLICYBZR.NS,0.1208399901711606,0.11934305542343024,0.12297652070555215,0.38425239334910394,0.37704803783478025,0.12042510621417143,0.1255218707421544,0.12644363623896246
2022-06-30,0.11736148807315544,0.11272747383570908,0.11540574268070586,0.10920132972772653,0.00893931135071087,POLICYBZR.NS,0.11919771451101596,0.11904972637289504,0.12055035619354759,0.31903092522810955,0.37332312679834717,0.11798515624294167,0.12042510621417143,0.1255218707421544
2022-07-01,0.10599692051325216,0.11755865128581089,0.11831977878346411,0.11738870417138844,0.014008571183366507,POLICYBZR.NS,0.1173127628559375,0.11872222073518782,0.1185009872366567,0.4090034272375424,0.3768976401589228,0.10920132972772653,0.11798515624294167,0.12042510621417143
2022-07-04,0.11473053166588776,0.11103654862276585,0.12428523713993983,0.11557231020815986,0.012345714043310021,POLICYBZR.NS,0.11524157773208488,0.1182779529132322,0.11637108202625585,0.39458179119322073,0.37926612364376155,0.11738870417138844,0.10920132972772653,0.11798515624294167
2022-07-05,0.11524587637322475,0.11270064051369005,0.12442269040675197,0.11619583312222156,0.007940818041722668,POLICYBZR.NS,0.11436117628291254,0.11790487849262901,0.11645593168739249,0.4016948685399189,0.3823417796315158,0.11557231020815986,0.11738870417138844,0.10920132972772653
2022-07-06,0.11199110951745489,0.10832572782846805,0.11755002706614559,0.10898443204826366,0.02942219899707502,POLICYBZR.NS,0.11248750899959653,0.11676288126860154,0.1161395378835216,0.34240430574202013,0.3805447381155709,0.11619583312222156,0.11557231020815986,0.11738870417138844
2022-07-07,0.11006537908296449,0.10738633221317051,0.11661533814023783,0.10749335151028991,0.025518226359320516,POLICYBZR.NS,0.11213196173057571,0.11575473278420342,0.11579150364592844,0.33062607143385586,0.37888704452136557,0.10898443204826366,0.11619583312222156,0.11557231020815986
2022-07-08,0.10765142037642839,0.1032798510386953,0.11260170946090903,0.10437563765816296,0.007852519948391402,POLICYBZR.NS,0.1094230511524843,0.11343656174897646,0.11502352924360287,0.3057269066483876,0.37623802991541677,0.10749335151028991,0.10898443204826366,0.11619583312222156
2022-07-11,0.1021725760795627,0.09836814085901757,0.10935779894097225,0.10128502774248396,0.00850868080146397,POLICYBZR.NS,0.1064488889468187,0.11089056070490969,0.11417789419285179,0.28137295129504364,0.3728611794127703,0.10437563765816296,0.10749335151028991,0.10898443204826366
2022-07-12,0.09899915852966673,0.09707981376691616,0.10858808078158022,0.10231524207902346,0.011879743620307984,POLICYBZR.NS,0.10355938708583429,0.10898817874053338,0.1131855681716204,0.2968063875949844,0.37178836590204883,0.10128502774248396,0.10437563765816296,0.10749335151028991
2022-07-13,0.10165723137222571,0.10148155977415713,0.11067736372553927,0.10201703259021663,0.016391407313481113,POLICYBZR.NS,0.10210899396946088,0.10731077960516835,0.11244635684237397,0.2941778211331128,0.37161876409191363,0.10231524207902346,0.10128502774248396,0.10437563765816296
2022-07-14,0.09951450323700373,0.09587201940439072,0.10229271444999954,0.09399231485918211,0.0076904208486269655,POLICYBZR.NS,0.09929850337816065,0.10571312236346128,0.1114914242205925,0.22752930291891071,0.3668416473729785,0.10201703259021663,0.10231524207902346,0.10128502774248396
2022-07-15,0.09311346837582979,0.08975254762570645,0.09088409330459302,0.0827414344362892,0.08938901201811084,POLICYBZR.NS,0.0947949436755533,0.10207354005809152,0.10948807723396348,0.15271829842854323,0.35628897062859033,0.09399231485918211,0.10201703259021663,0.10231524207902346
2022-07-18,0.08345766665888599,0.08030489206517372,0.09071915609600373,0.08317519670127552,0.010333379086002008,POLICYBZR.NS,0.09102504725451233,0.098670329301047,0.10754513199857718,0.15996322545930525,0.3493724722428296,0.0827414344362892,0.09399231485918211,0.10201703259021663
2022-07-19,0.08264397494494352,0.08473347139443371,0.09176378078902003,0.08450362052662183,0.03613210601993081,POLICYBZR.NS,0.08731722865639618,0.09534116607800355,0.10567553224843107,0.1832174940766239,0.3459993244554237,0.08317519670127552,0.0827414344362892,0.09399231485918211
2022-07-20,0.08592585823600468,0.08749799159628846,0.09115899983821724,0.08282274624563316,0.039601939916591195,POLICYBZR.NS,0.08332158279806512,0.09259296659637348,0.10371101470823552,0.17121083265727088,0.34336986078197773,0.08450362052662183,0.08317519670127552,0.0827414344362892
2022-07-21,0.08017575025862422,0.07837243419054057,0.08764018278465624,0.0843680677504424,0.008747908530810786,POLICYBZR.NS,0.08131811768301839,0.09016373121296514,0.10197516395013106,0.20063051083982092,0.343573167523339,0.08282274624563316,0.08450362052662183,0.08317519670127552
2022-07-22,0.0832406689581544,0.0834988437098893,0.08786012143472621,0.08054545298703084,0.01102766572988486,POLICYBZR.NS,0.08086098351167276,0.08766044829555583,0.09954036911175579,0.1706735292977017,0.34229955267962064,0.0843680677504424,0.08282274624563316,0.08450362052662183
2022-07-25,0.07754482696055714,0.07348759009640077,0.07757861036559388,0.06948436630715285,0.015678599480287173,POLICYBZR.NS,0.07801098384097255,0.08431989287678834,0.09656770621124694,0.098208490322921,0.334902075713752,0.08054545298703084,0.0843680677504424,0.08282274624563316
2022-07-26,0.06750929582193338,0.06344947039737436,0.06113920301065612,0.05438378373137012,0.04501275833931381,POLICYBZR.NS,0.0717409824986972,0.07928485002906979,0.09306436338353641,0.027358723624226755,0.32001117375516763,0.06948436630715285,0.08054545298703084,0.0843680677504424
2022-07-27,0.053025576691917375,0.05137152677211981,0.055008790666627894,0.04690126055808361,0.021087818580255914,POLICYBZR.NS,0.0642632605904242,0.07349511853886445,0.0892935234495219,0.0,0.30466151344557174,0.05438378373137012,0.06948436630715285,0.08054545298703084
2022-07-28,0.046895772402057556,0.05582693942339878,0.05393664847390803,0.0476874732787122,0.04185770727435704,POLICYBZR.NS,0.05662751614278294,0.06863094645957071,0.08603035245757829,0.013890789003423054,0.2948175848323603,0.04690126055808361,0.05438378373137012,0.06948436630715285
2022-07-29,0.04833329111910256,0.046996614086897814,0.056795683135185515,0.05243182044499231,0.01607203287774217,POLICYBZR.NS,0.05077514333701111,0.06544702069547051,0.08258453665380538,0.0973517459187922,0.29212328435865775,0.0476874732787122,0.04690126055808361,0.05438378373137012
2022-08-01,0.05147957567910694,0.06871007929033696,0.0605344052808901,0.07192431627838267,0.07337976545622268,POLICYBZR.NS,0.05128306407040323,0.06426515252461404,0.08026910927093217,0.36505173009327,0.3052103695430367,0.05243182044499231,0.0476874732787122,0.04690126055808361
2022-08-02,0.07022160153507495,0.09820710816338463,0.08236199076224116,0.10185437587758919,0.1183802451240712,POLICYBZR.NS,0.06116494618346702,0.06608779259533246,0.07950832739243507,0.6154806379084501,0.3376953862176935,0.07192431627838267,0.05243182044499231,0.0476874732787122
2022-08-03,0.09653096695254804,0.10118632770491026,0.10056078986499617,0.09971263539516625,0.049402125432871535,POLICYBZR.NS,0.07215861103520071,0.06786202017973639,0.07901647954500474,0.5976544251535147,0.3629374070396738,0.10185437587758919,0.07192431627838267,0.05243182044499231
2022-08-04,0.0978871198091188,0.09286596654084606,0.0925060485645614,0.09667623335238326,0.027105399419378774,POLICYBZR.NS,0.08235652789332737,0.06915495269877417,0.0784426558859635,0.5718000514924104,0.38160138523877263,0.09971263539516625,0.10185437587758919,0.07192431627838267
2022-08-05,0.09520193053126857,0.10231358933785978,0.10702109340516608,0.10827956423091847,0.03181099389422425,POLICYBZR.NS,0.09398226912430269,0.07206833032737711,0.07864975036324529,0.6513523219669661,0.4049734446668729,0.09667623335238326,0.09971263539516625,0.10185437587758919
2022-08-08,0.10548157580591516,0.10038113146322664,0.10820320492292096,0.1007970576046017,0.01661170112506423,POLICYBZR.NS,0.09999266446944283,0.07535762608000177,0.07862386465080923,0.5864983373143895,0.41863366838727456,0.10827956423091847,0.09667623335238326,0.09971263539516625
2022-08-10,0.09951450323700373,0.10118632770491026,0.10655376572117548,0.10245079485520289,0.01956020739501562,POLICYBZR.NS,0.10011682011529238,0.08040690830327277,0.078631055419079,0.598259482395666,0.43081645114899236,0.1007970576046017,0.10827956423091847,0.09667623335238326
2022-08-11,0.1022268089501453,0.11449889901470928,0.11100723814271779,0.11478609748753124,0.0691143974671474,POLICYBZR.NS,0.10325464015709168,0.08753798827524042,0.07930842543898176,0.6801642445618603,0.4490535108654093,0.10245079485520289,0.1007970576046017,0.10827956423091847
