Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-11,391.0,400.5,380.0,382.2999877929688,2013290,JUSTDIAL.NS,384.10999755859376,375.9100006103516,374.25000152587893,53.98562830622018,1.2468107615716804,387.7999877929688,379.75,385.3500061035156
2020-08-12,380.0,392.0,377.0,389.1499938964844,831856,JUSTDIAL.NS,384.8699951171875,377.75,375.1750015258789,58.17927839616872,2.035094427510842,382.2999877929688,387.7999877929688,379.75
2020-08-13,389.9500122070313,394.0,381.9500122070313,384.3500061035156,593314,JUSTDIAL.NS,384.6699951171875,380.07000122070315,375.6075012207031,54.435462615578466,2.2465986218701346,389.1499938964844,382.2999877929688,387.7999877929688
2020-08-14,384.7999877929688,391.9500122070313,384.5,387.4500122070313,759297,JUSTDIAL.NS,386.2099975585937,382.1400024414063,376.2800018310547,56.387397142993954,2.6339987069406448,384.3500061035156,389.1499938964844,382.2999877929688
2020-08-17,389.7999877929688,410.0,381.1000061035156,406.75,2374870,JUSTDIAL.NS,390.0,386.19500122070315,377.9250015258789,66.11881361019479,4.447100378649338,387.4500122070313,384.3500061035156,389.1499938964844
2020-08-18,410.25,414.7999877929688,400.0,403.0499877929688,1414466,JUSTDIAL.NS,394.15,389.1299987792969,379.42250061035156,63.20702266031713,5.521784755881299,406.75,387.4500122070313,384.3500061035156
2020-08-19,406.7999877929688,406.7999877929688,398.0,400.7000122070313,621014,JUSTDIAL.NS,396.46000366210944,390.6649993896485,380.9875015258789,61.35878932781072,6.113385178414148,403.0499877929688,406.75,387.4500122070313
2020-08-20,396.0,399.9500122070313,391.1000061035156,392.8999938964844,573118,JUSTDIAL.NS,398.17000122070317,391.41999816894537,381.7425018310547,55.55233834316828,5.884997892908643,400.7000122070313,403.0499877929688,406.75
2020-08-21,395.0,398.5,390.0499877929688,393.3500061035156,394293,JUSTDIAL.NS,399.35,392.77999877929693,382.91750183105466,55.81214499039771,5.674894892085888,392.8999938964844,400.7000122070313,403.0499877929688
2020-08-24,390.25,397.1499938964844,382.5499877929688,384.25,857605,JUSTDIAL.NS,394.85,392.42500000000007,383.6375015258789,49.509897681793475,4.719686699228248,393.3500061035156,392.8999938964844,400.7000122070313
2020-08-25,373.5,384.8999938964844,373.0,376.0499877929688,1472985,JUSTDIAL.NS,389.45,391.8,383.8550003051758,44.62046655134083,3.2633865806252516,384.25,393.3500061035156,392.8999938964844
2020-08-26,375.0,381.5499877929688,373.6000061035156,379.3999938964844,715681,JUSTDIAL.NS,385.18999633789065,390.825,384.2875,46.92647055451923,2.3524580676912024,376.0499877929688,384.25,393.3500061035156
2020-08-27,381.8999938964844,384.0,377.0,378.0499877929688,610300,JUSTDIAL.NS,382.2199951171875,390.1949981689453,385.1324996948243,46.09350825463452,1.5042662037992045,379.3999938964844,376.0499877929688,384.25
2020-08-28,380.8999938964844,381.8500061035156,374.4500122070313,375.9500122070313,567481,JUSTDIAL.NS,378.7399963378906,389.0449981689453,385.5925003051758,44.76248739069725,0.6550663639367258,378.0499877929688,379.3999938964844,376.0499877929688
2020-08-31,379.6499938964844,380.0,365.0,371.7000122070313,762520,JUSTDIAL.NS,376.2299987792969,385.5399993896484,385.86750030517584,42.112088466812835,-0.3567576287069869,375.9500122070313,378.0499877929688,379.3999938964844
2020-09-01,371.5,377.5,357.1000061035156,364.75,710285,JUSTDIAL.NS,373.9700012207032,381.7100006103516,385.41999969482424,38.1355236164858,-1.6998485382769672,371.7000122070313,375.9500122070313,378.0499877929688
2020-09-02,365.2000122070313,381.5499877929688,365.2000122070313,379.6000061035156,923901,JUSTDIAL.NS,374.0100036621094,379.6,385.1324996948243,49.17825713779376,-1.5481403761122579,364.75,371.7000122070313,375.9500122070313
2020-09-03,383.0,394.9500122070313,367.0,390.6499938964844,1962764,JUSTDIAL.NS,376.53000488281253,379.375,385.3974990844727,55.53805813659226,-0.530157571830614,379.6000061035156,364.75,371.7000122070313
2020-09-04,384.8999938964844,396.5,381.1000061035156,389.7999877929688,1018311,JUSTDIAL.NS,379.3,379.01999816894534,385.89999847412116,54.9682212155945,0.2056422303526233,390.6499938964844,379.6000061035156,364.75
2020-09-07,391.4500122070313,395.0,381.0499877929688,387.1499938964844,634304,JUSTDIAL.NS,382.38999633789064,379.30999755859375,385.8674987792969,53.13771877275452,0.5683845311430673,389.7999877929688,390.6499938964844,379.6000061035156
2020-09-08,385.1000061035156,387.8500061035156,367.0,369.7999877929688,788790,JUSTDIAL.NS,383.3999938964844,378.6849975585938,385.2424987792969,43.033462320028164,-0.5379390480753159,387.1499938964844,389.7999877929688,390.6499938964844
2020-09-09,365.5,373.4500122070313,361.0,367.6000061035156,599421,JUSTDIAL.NS,380.9999938964844,377.5049987792969,384.1649993896485,41.94433443003427,-1.5740835363870929,369.7999877929688,387.1499938964844,389.7999877929688
2020-09-10,376.0,376.0,361.0,365.7999877929688,684734,JUSTDIAL.NS,376.0299926757813,376.27999877929693,383.23749847412114,41.02935811321636,-2.511530581502484,367.6000061035156,369.7999877929688,387.1499938964844
2020-09-11,361.0,376.0,359.0,373.4500122070313,1511126,JUSTDIAL.NS,372.7599975585938,376.02999877929693,382.53749847412115,46.38255528407784,-2.60711785069617,365.7999877929688,367.6000061035156,369.7999877929688
2020-09-14,375.0499877929688,391.9500122070313,375.0499877929688,385.1499938964844,1720313,JUSTDIAL.NS,372.3599975585938,377.37499694824226,381.45749816894534,53.35645892940721,-1.7189655439177614,373.4500122070313,365.7999877929688,367.6000061035156
2020-09-15,385.1499938964844,399.2999877929688,381.0499877929688,396.2999877929688,1598680,JUSTDIAL.NS,377.6599975585938,380.52999572753913,381.11999816894536,58.849569532842786,-0.11407216602236758,385.1499938964844,373.4500122070313,365.7999877929688
2020-09-16,395.4500122070313,396.7999877929688,385.0499877929688,390.7000122070313,693440,JUSTDIAL.NS,382.27999877929693,381.6399963378907,380.61999816894536,55.32547027896659,0.697901199160242,396.2999877929688,385.1499938964844,373.4500122070313
2020-09-17,385.1000061035156,393.2000122070313,380.1499938964844,386.3999938964844,809237,JUSTDIAL.NS,386.4,381.2149963378907,380.29499816894537,52.71506211904045,0.9830879738988187,390.7000122070313,396.2999877929688,385.1499938964844
2020-09-18,384.7999877929688,389.0,375.5,378.8500061035156,604924,JUSTDIAL.NS,387.47999877929686,380.1199981689453,379.56999816894535,48.39724200216429,0.5930433954213186,386.3999938964844,390.7000122070313,396.2999877929688
2020-09-21,378.7000122070313,385.0,363.0,365.3999938964844,618117,JUSTDIAL.NS,383.5299987792969,377.9449981689453,378.6274978637696,41.82482555932552,-0.7922408622991384,378.8500061035156,386.3999938964844,390.7000122070313
2020-09-22,364.5,372.8999938964844,353.0,360.3999938964844,1586616,JUSTDIAL.NS,376.35,377.0049987792969,377.8449981689453,39.668180145480925,-2.2674095444185696,365.3999938964844,378.8500061035156,386.3999938964844
2020-09-23,367.0,367.8999938964844,354.04998779296875,361.8500061035156,684963,JUSTDIAL.NS,370.5799987792969,376.42999877929685,376.9674987792969,40.62435926267716,-3.2816585689436693,360.3999938964844,365.3999938964844,378.8500061035156
2020-09-24,351.0,358.0,340.0,343.6000061035156,1048873,JUSTDIAL.NS,362.02000122070314,374.2100006103516,375.24499969482423,33.44072235891781,-5.4947407554639085,361.8500061035156,360.3999938964844,365.3999938964844
2020-09-25,340.1499938964844,375.8500061035156,332.29998779296875,371.0499877929688,2595527,JUSTDIAL.NS,360.4599975585937,373.9699981689453,374.99999847412107,48.26056000932025,-4.97627679810364,343.6000061035156,361.8500061035156,360.3999938964844
2020-09-28,372.1000061035156,382.7000122070313,369.6000061035156,376.3999938964844,1215429,JUSTDIAL.NS,362.6599975585938,373.0949981689453,375.23499755859376,50.57058774474974,-4.086582022135076,371.0499877929688,343.6000061035156,361.8500061035156
2020-09-29,380.0,380.0499877929688,365.25,370.2000122070313,1041191,JUSTDIAL.NS,364.62000122070316,370.48500061035156,375.5074981689453,47.90148518241287,-3.837542409100365,376.3999938964844,371.0499877929688,343.6000061035156
2020-09-30,367.2999877929688,389.0,362.0,380.1000061035156,984464,JUSTDIAL.NS,368.2700012207032,369.425,375.5324981689453,52.23651849917571,-2.8089501232812495,370.2000122070313,376.3999938964844,371.0499877929688
2020-10-01,381.5499877929688,396.3999938964844,378.0,394.2999877929688,1508099,JUSTDIAL.NS,378.4099975585938,370.2149993896484,375.71499786376955,57.67637557460853,-0.8383000765630868,380.1000061035156,370.2000122070313,376.3999938964844
2020-10-05,397.0,401.8500061035156,372.0,378.8999938964844,1808884,JUSTDIAL.NS,379.97999877929686,370.2199981689453,375.1699981689453,50.90510319351702,-0.5132797516281471,394.2999877929688,380.1000061035156,370.2000122070313
2020-10-06,382.0,384.5,374.1000061035156,375.7999877929688,831616,JUSTDIAL.NS,379.85999755859376,371.2599975585938,374.60249786376954,49.64168955511451,-0.5000787901888657,378.8999938964844,394.2999877929688,380.1000061035156
2020-10-07,373.0,387.5499877929688,367.0,385.6000061035156,1745207,JUSTDIAL.NS,382.93999633789065,373.77999877929693,375.3924987792969,53.56521688072376,0.29773058944618924,375.7999877929688,378.8999938964844,394.2999877929688
2020-10-08,386.2000122070313,448.0,385.0,434.9500122070313,9163651,JUSTDIAL.NS,393.9099975585938,381.0899993896485,378.75999908447267,67.35745059601973,4.856154600672028,385.6000061035156,375.7999877929688,378.8999938964844
2020-10-09,436.7000122070313,446.75,408.0,415.6499938964844,4716931,JUSTDIAL.NS,398.17999877929685,388.29499816894537,381.25249938964845,59.86813534537953,6.832626030840402,434.9500122070313,385.6000061035156,375.7999877929688
2020-10-12,407.0,424.75,407.0,416.2999877929688,1665771,JUSTDIAL.NS,405.6599975585938,392.81999816894535,383.39499816894534,60.029323901834715,8.35513021395866,415.6499938964844,434.9500122070313,385.6000061035156
2020-10-13,415.0,422.5,406.2000122070313,413.5499877929688,1514948,JUSTDIAL.NS,413.2099975585937,396.5349975585938,384.8149978637695,58.95052464113205,9.233386993165766,416.2999877929688,415.6499938964844,434.9500122070313
2020-10-14,408.5499877929688,412.6000061035156,404.0,408.8999938964844,943891,JUSTDIAL.NS,417.8699951171875,400.40499572753913,385.4449981689453,57.082491898462656,9.445316443900026,413.5499877929688,416.2999877929688,415.6499938964844
2020-10-15,411.4500122070313,485.0,409.6499938964844,460.75,11788151,JUSTDIAL.NS,423.0299926757813,408.4699951171875,388.94749755859374,68.91207930339688,13.639901925594529,408.8999938964844,413.5499877929688,416.2999877929688
2020-10-16,466.0,512.75,460.75,486.3500061035156,11559665,JUSTDIAL.NS,437.1699951171875,417.6749969482422,393.9449981689453,72.88588376902067,18.812983323492062,460.75,408.8999938964844,413.5499877929688
2020-10-19,474.9500122070313,514.0,473.6000061035156,505.6499938964844,5981239,JUSTDIAL.NS,455.0399963378906,430.34999694824216,400.2849975585938,75.43523184736488,24.191174518167145,486.3500061035156,460.75,408.8999938964844
2020-10-20,495.1000061035156,606.75,489.5499877929688,599.4500122070312,14998419,JUSTDIAL.NS,492.2200012207031,452.7149993896484,411.9874984741211,83.5369177665209,35.61179672089736,505.6499938964844,486.3500061035156,460.75
2020-10-21,620.0,632.4500122070312,552.0,565.6500244140625,10146323,JUSTDIAL.NS,523.5700073242188,470.7200012207031,422.25,74.05849803070055,41.45744988518254,599.4500122070312,505.6499938964844,486.3500061035156
2020-10-22,564.9500122070312,572.4000244140625,531.4000244140625,560.4500122070312,6426836,JUSTDIAL.NS,543.510009765625,483.27000122070314,432.1800003051758,72.69197652649875,45.15011221806236,565.6500244140625,599.4500122070312,505.6499938964844
2020-10-23,557.0,595.9000244140625,552.0,584.0499877929688,4168889,JUSTDIAL.NS,563.0500061035157,500.11000061035156,444.20249938964844,74.95101475946362,49.41131167411925,560.4500122070312,565.6500244140625,599.4500122070312
2020-10-26,584.0,642.4500122070312,576.0999755859375,641.0499877929688,8699652,JUSTDIAL.NS,590.1300048828125,522.5850006103516,457.70249938964844,79.38643190792247,56.73377493257834,584.0499877929688,560.4500122070312,565.6500244140625
2020-10-27,645.0,699.9500122070312,645.0,681.9500122070312,6971339,JUSTDIAL.NS,606.6300048828125,549.4250030517578,472.9800003051758,81.86748357728277,65.08688883554044,641.0499877929688,584.0499877929688,560.4500122070312
2020-10-28,658.7999877929688,703.7000122070312,640.9000244140625,677.4500122070312,6504932,JUSTDIAL.NS,628.9900024414062,576.2800048828125,488.3425003051758,80.71637075121836,70.53064600925097,681.9500122070312,641.0499877929688,584.0499877929688
2020-10-29,664.7000122070312,717.6500244140625,661.0,681.3499755859375,5692346,JUSTDIAL.NS,653.1699951171875,598.3400024414062,503.4049987792969,80.96615535763135,74.30303807005657,677.4500122070312,681.9500122070312,641.0499877929688
2020-10-30,680.9500122070312,699.0,632.5499877929688,652.2999877929688,4034989,JUSTDIAL.NS,666.8199951171875,614.9350006103516,516.3049987792969,73.34505239393198,74.09447968327083,681.3499755859375,677.4500122070312,681.9500122070312
2020-11-02,636.0,646.0,587.0999755859375,597.0,3325071,JUSTDIAL.NS,658.0099975585938,624.0700012207031,527.2099990844727,61.48132188851302,68.6753026653156,652.2999877929688,681.3499755859375,677.4500122070312
2020-11-03,599.3499755859375,621.7000122070312,585.0,599.7999877929688,4545444,JUSTDIAL.NS,641.5799926757812,624.1049987792969,538.4099990844727,61.81808456073424,63.87024502316228,597.0,652.2999877929688,681.3499755859375
2020-11-04,617.0,626.6500244140625,595.0499877929688,608.0499877929688,2016426,JUSTDIAL.NS,627.6999877929687,628.3449951171875,549.5324981689453,62.8487287187837,60.035852340299584,599.7999877929688,597.0,652.2999877929688
2020-11-05,617.5999755859375,623.8499755859375,590.5499877929688,595.2000122070312,1345060,JUSTDIAL.NS,610.4699951171875,631.8199951171875,557.5449981689453,60.126347773831476,55.32245999398992,608.0499877929688,599.7999877929688,597.0
2020-11-06,600.0,604.9000244140625,582.0,585.7000122070312,1140885,JUSTDIAL.NS,597.15,631.9849975585937,566.0474990844726,58.12188463957721,50.24134109025454,595.2000122070312,608.0499877929688,599.7999877929688
2020-11-09,589.7000122070312,621.7000122070312,587.0,610.2999877929688,2678252,JUSTDIAL.NS,599.8099975585938,628.9099975585938,575.7474990844727,61.68400891003538,47.650247795433984,585.7000122070312,595.2000122070312,608.0499877929688
2020-11-10,612.0,612.0,590.0,592.2999877929688,1183958,JUSTDIAL.NS,598.3099975585938,619.9449951171875,584.6849990844727,57.809274253893115,43.641268743418664,610.2999877929688,585.7000122070312,595.2000122070312
2020-11-11,596.0,603.25,568.0,574.5,1177865,JUSTDIAL.NS,591.6,609.6499938964844,592.9649993896485,54.18453626446718,38.583052297603786,592.2999877929688,610.2999877929688,585.7000122070312
2020-11-12,576.7999877929688,621.7000122070312,575.0,612.25,3060148,JUSTDIAL.NS,595.0099975585938,602.7399963378906,600.5399993896484,59.92370047356004,37.191765312448524,574.5,592.2999877929688,610.2999877929688
2020-11-13,617.0,646.0,616.0499877929688,625.2999877929688,2917578,JUSTDIAL.NS,602.9299926757812,600.0399963378907,607.4874984741211,61.70939287064231,36.718912537621236,612.25,574.5,592.2999877929688
2020-11-14,629.4000244140625,633.2000122070312,615.0999755859375,622.4500122070312,266702,JUSTDIAL.NS,605.3599975585937,602.5849975585937,613.3274993896484,61.06942439726725,35.70264621387696,625.2999877929688,612.25,574.5
2020-11-17,625.0,656.0,606.2000122070312,639.4500122070312,2312537,JUSTDIAL.NS,614.7900024414063,606.55,615.3274993896484,63.500963045817535,35.85568375266564,622.4500122070312,625.2999877929688,612.25
2020-11-18,629.0999755859375,630.5,613.0,618.5,1186568,JUSTDIAL.NS,623.5900024414062,607.5950012207031,617.9699981689453,58.640185667440264,33.89574713260686,639.4500122070312,622.4500122070312,625.2999877929688
2020-11-19,615.4000244140625,630.0,605.0999755859375,611.5,1051382,JUSTDIAL.NS,623.4400024414062,609.225,620.5224975585937,57.0683075948469,31.41550337463923,618.5,639.4500122070312,622.4500122070312
2020-11-20,615.0,625.0,605.2999877929688,617.7000122070312,997811,JUSTDIAL.NS,621.9200073242188,612.425,622.2049987792968,58.13863367107606,29.60886888705295,611.5,618.5,639.4500122070312
2020-11-23,622.2999877929688,640.0,618.0,620.9500122070312,754251,JUSTDIAL.NS,621.6200073242187,613.4900024414062,621.2,58.71960861560395,28.11525076843634,617.7000122070312,611.5,618.5
2020-11-24,623.5,633.25,618.6500244140625,621.2000122070312,503495,JUSTDIAL.NS,617.9700073242187,616.3800048828125,618.1625,58.767014267009706,26.644578444523745,620.9500122070312,617.7000122070312,611.5
2020-11-25,622.5,626.7000122070312,609.0,611.75,581973,JUSTDIAL.NS,616.6200073242187,620.1050048828125,614.8774993896484,56.142464399914196,24.434853246088096,621.2000122070312,620.9500122070312,617.7000122070312
2020-11-26,613.9500122070312,617.0,602.4500122070312,606.4500122070312,403343,JUSTDIAL.NS,615.610009765625,619.5250061035156,611.1325012207031,54.667843687597674,22.00233614991339,611.75,621.2000122070312,620.9500122070312
2020-11-27,609.5,612.6500244140625,602.1500244140625,606.8499755859375,545260,JUSTDIAL.NS,613.4400024414062,617.6800048828125,608.8600006103516,54.76440412305317,19.87768494923432,606.4500122070312,611.75,621.2000122070312
