Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-12-10,0.432399520825692,0.41448600182044837,0.4479192342512659,0.4248447098420558,0.0347121125881076,NSLNISP.NS,0.44201122981394325,0.4222222376743904,0.41473511950215114,0.5543672824241896,0.38764004390964907,0.4350310409720739,0.4397515035237609,0.43204970119074937
2024-12-11,0.419001244399806,0.41028038695114977,0.4451450402683854,0.4258385213608582,0.03140473515980598,NSLNISP.NS,0.439714135674541,0.427154552720974,0.4159994183333138,0.5577968468616428,0.39176966231988763,0.4248447098420558,0.4350310409720739,0.4397515035237609
2024-12-12,0.4224117046251509,0.3948598288065366,0.4302648352272125,0.40869560437430574,0.020573900006484385,NSLNISP.NS,0.4349157569227503,0.430183629891317,0.4174292752536608,0.4874403005534302,0.38866763232603674,0.4258385213608582,0.4248447098420558,0.4350310409720739
2024-12-13,0.3992691764742179,0.3761682566810125,0.39445141961572094,0.3823602625516209,0.043557328397441177,NSLNISP.NS,0.42312403946161015,0.43034446991944575,0.42062012823899364,0.39418885111002017,0.37667545531649604,0.40869560437430574,0.4258385213608582,0.4248447098420558
2024-12-16,0.3858709000483319,0.37032713482125845,0.39092053981091035,0.3674533740948325,0.028967503680195968,NSLNISP.NS,0.40923939886137817,0.4294598651032874,0.4229982107181043,0.34788767106019863,0.361907308844191,0.3823602625516209,0.40869560437430574,0.4258385213608582
2024-12-17,0.3666260540018035,0.3455607460496599,0.36973516477278734,0.3455900893316759,0.027074948129313874,NSLNISP.NS,0.3929555883579262,0.4195684334516151,0.4238862302035824,0.2866835890337818,0.3426657851660735,0.3674533740948325,0.3823602625516209,0.40869560437430574
2024-12-18,0.3485992161888879,0.3308411831355609,0.356872660311083,0.3336646354312951,0.033804350384488466,NSLNISP.NS,0.37401736012368436,0.4084171138105174,0.42397653931351087,0.2561151969498853,0.3236627562120754,0.3455900893316759,0.3674533740948325,0.3823602625516209
2024-12-19,0.3249695590869669,0.3126168223257846,0.3419924552699103,0.32944098386392606,0.02707566138064391,NSLNISP.NS,0.3577335496202322,0.397346209070634,0.42265203440906274,0.24532997748466917,0.3077942355814738,0.3336646354312951,0.3455900893316759,0.3674533740948325
2024-12-20,0.3300852494249843,0.3130841227699783,0.33442617430616295,0.3103105386148517,0.027736741993828765,NSLNISP.NS,0.34293007136423925,0.38338025540433207,0.420379303945851,0.19853537159285184,0.2892763461352885,0.32944098386392606,0.3336646354312951,0.3455900893316759
2024-12-23,0.3295980275459248,0.33878511242996434,0.33417400983835877,0.3540372976913311,0.05835171152874538,NSLNISP.NS,0.34017357786963165,0.3746414850566663,0.4213425838937195,0.38953474538988847,0.2911832259907561,0.3103105386148517,0.32944098386392606,0.3336646354312951
2024-12-24,0.35688180227675625,0.3677570269424151,0.3702395899176545,0.3786335167436532,0.04427898368880005,NSLNISP.NS,0.3469627455786707,0.36965555666737304,0.4228778043131003,0.47445514787971094,0.3022869091317881,0.3540372976913311,0.3103105386148517,0.32944098386392606
2024-12-26,0.3352009397630019,0.3446262342897186,0.36443884506557134,0.34757761759419803,0.03289236035776811,NSLNISP.NS,0.34982133430977125,0.36121164436606057,0.42090609847474947,0.3856664519787559,0.3007350285834877,0.3786335167436532,0.3540372976913311,0.3103105386148517
2024-12-27,0.34689398607621513,0.3242990660452929,0.34678434983225914,0.3244720210449965,0.02321413935378375,NSLNISP.NS,0.34880040141751734,0.3521243924036327,0.4175045299744844,0.3285627042614487,0.2921047196995386,0.34757761759419803,0.3786335167436532,0.3540372976913311
2024-12-30,0.32034099769993707,0.3011682733925962,0.3215636698444584,0.30509317030376315,0.02475352178956454,NSLNISP.NS,0.3477284306433547,0.3437877067877392,0.4129139231054473,0.2849679385929889,0.2793485060372771,0.3244720210449965,0.34757761759419803,0.3786335167436532
2024-12-31,0.295980461315391,0.29088784187722294,0.3240856993595347,0.3105590388820936,0.017832399644271586,NSLNISP.NS,0.33879530191331486,0.3376491273201391,0.4089705171703131,0.30571612959902367,0.27231516829435376,0.30509317030376315,0.3244720210449965,0.34757761759419803
2025-01-01,0.3091351732657833,0.2988317711716266,0.33770488964316936,0.3214906812636722,0.01286690927617777,NSLNISP.NS,0.32705462233408367,0.3350489364400734,0.40195667039641725,0.3474664390890246,0.27178390592711194,0.3105590388820936,0.30509317030376315,0.3244720210449965
2025-01-02,0.3239951153288477,0.30747669569654423,0.34678434983225914,0.3224844927824746,0.017524719559655583,NSLNISP.NS,0.32189893946358084,0.3338426617933573,0.39501807834334524,0.3513533959554392,0.2728289156189285,0.3214906812636722,0.3105590388820936,0.30509317030376315
2025-01-03,0.3227771070952349,0.31028040923326117,0.34300120935038536,0.31776393545570425,0.022999998563160366,NSLNISP.NS,0.3205206829799393,0.33258277380393186,0.3880945349378109,0.3378590510367679,0.27307064571845446,0.3224844927824746,0.3214906812636722,0.3105590388820936
2025-01-06,0.3200974332244434,0.2988317711716266,0.30693562927108986,0.28521741380312826,0.03526809716835811,NSLNISP.NS,0.3164369708835991,0.3298753664641466,0.37873270872144715,0.25356180659329425,0.26281305523409915,0.31776393545570425,0.3224844927824746,0.3214906812636722
2025-01-07,0.2845310724057434,0.2864486213500508,0.30416143528820916,0.3021118305224386,0.02617883569741865,NSLNISP.NS,0.3147013908085702,0.32427289997224296,0.37068033302042647,0.32476947930954786,0.2619783824862761,0.28521741380312826,0.31776393545570425,0.3224844927824746
2025-01-08,0.30085258717791474,0.27803739161145336,0.30895332985055823,0.2857143195625296,0.018301801715241272,NSLNISP.NS,0.3073507090351578,0.3142474400766465,0.3622516779737215,0.28322542971509884,0.25673037791852527,0.3021118305224386,0.28521741380312826,0.31776393545570425
2025-01-09,0.2862363025184157,0.27032715710336996,0.2970995794693292,0.2747825824058683,0.021859912828489838,NSLNISP.NS,0.297549780531266,0.3063932643194397,0.3531005615307232,0.2568346821347867,0.2500226297492526,0.2857143195625296,0.3021118305224386,0.28521741380312826
2025-01-10,0.2786845027851007,0.256775711607086,0.2562421048276844,0.24993786308630406,0.040184280161897304,NSLNISP.NS,0.2836141020491253,0.2983514469755987,0.3434828623736792,0.2018327352611275,0.2373140415341871,0.2747825824058683,0.2857143195625296,0.3021118305224386
2025-01-13,0.24457980760357922,0.22920560929877065,0.21059263941443174,0.19428574488452666,0.045260903356791275,NSLNISP.NS,0.2649311021697779,0.286395947645257,0.33208912424567893,0.10720010114597367,0.209124321471315,0.24993786308630406,0.2747825824058683,0.2857143195625296
2025-01-14,0.20828256750225416,0.2383177451394356,0.2332912898871562,0.25316770313487047,0.04704806310244089,NSLNISP.NS,0.25487494531099164,0.2802037446092477,0.3251655865817118,0.31895847088008705,0.20974107340226436,0.19428574488452666,0.24993786308630406,0.2747825824058683
2025-01-15,0.24506693655456724,0.24742997010854717,0.2615384245349004,0.2571428544349976,0.0237859911918836,NSLNISP.NS,0.2490045957850383,0.273260975226704,0.319807366632201,0.33129678446519334,0.2134497622051573,0.25316770313487047,0.19428574488452666,0.24993786308630406
2025-01-16,0.2689403439881254,0.2579439181533474,0.2885245444251061,0.27180124262454375,0.019931053818606524,NSLNISP.NS,0.24839204383875602,0.2677925369787243,0.31605962182289415,0.37718222823980446,0.2233269696499856,0.2571428544349976,0.25316770313487047,0.19428574488452666
2025-01-17,0.2716199249308452,0.2558411107186981,0.280958359670618,0.27229814838394484,0.02491244245547707,NSLNISP.NS,0.25298623211756077,0.26288703371634525,0.3125978529909106,0.37876942426246124,0.23290277409886986,0.27180124262454375,0.2571428544349976,0.25316770313487047
2025-01-20,0.2691839084636193,0.2686916501129145,0.28650694005489696,0.2857143195625296,0.01942605120298985,NSLNISP.NS,0.2717713272334009,0.26294064705905484,0.3111077899972776,0.4224839749089084,0.24671454192540115,0.27229814838394484,0.27180124262454375,0.2571428544349976
2025-01-21,0.2896467627437608,0.27242996453801926,0.2862546793778338,0.26434784578369097,0.016648268055727423,NSLNISP.NS,0.2740684213728034,0.25886612504442497,0.30567431532694345,0.3671759197023276,0.25135359855285494,0.2857143195625296,0.27229814838394484,0.27180124262454375
2025-01-22,0.26674789199639337,0.2492990827568764,0.25472882939308295,0.24496890026737472,0.030211465684656724,NSLNISP.NS,0.2715671367604152,0.25446992297353777,0.2975767822001749,0.3211195450908379,0.24945797806417191,0.26434784578369097,0.2857143195625296,0.27229814838394484
2025-01-23,0.2353227777575917,0.23434582505645718,0.259772984632495,0.2447204947752155,0.024249149729471522,NSLNISP.NS,0.26600307294394054,0.25122639243235667,0.29134559715429087,0.32053068100147025,0.24924797683565036,0.24496890026737472,0.26434784578369097,0.2857143195625296
2025-01-24,0.24482337207907323,0.23457943071433074,0.25220679987800665,0.22832298381530636,0.016392624307276612,NSLNISP.NS,0.256967848977408,0.24889426826583871,0.2855207944907343,0.2814989731475637,0.24463446312376957,0.2447204947752155,0.24496890026737472,0.26434784578369097
2025-01-27,0.22362973144437825,0.20397200921142478,0.19722570980786047,0.188819876306196,0.040774903948045615,NSLNISP.NS,0.23705972573282097,0.24830453172173306,0.27847684468019596,0.20092187331752037,0.22843012821428446,0.22832298381530636,0.2447204947752155,0.24496890026737472
2025-01-28,0.18976860073835067,0.1915887702614023,0.18058006486428235,0.1863354422842728,0.0385487535142229,NSLNISP.NS,0.2210311435842639,0.24109370585134104,0.27095125776650675,0.19631511772290872,0.21645632329684533,0.188819876306196,0.22832298381530636,0.2447204947752155
2025-01-29,0.18781971322211266,0.2668224483361389,0.21210591484903318,0.2663353740462131,0.2828648820918541,NSLNISP.NS,0.22542114139008274,0.24208552712721898,0.26760989533952717,0.46170966761980164,0.23718282760724327,0.1863354422842728,0.188819876306196,0.22832298381530636
2025-01-30,0.2606577579002568,0.2570094063934062,0.2660781546294453,0.24894405156750166,0.03450812270771747,NSLNISP.NS,0.2262889216912597,0.23961936449107746,0.2631547435230319,0.4207202197834578,0.24875764339029785,0.2663353740462131,0.1863354422842728,0.188819876306196
2025-01-31,0.24360536384546028,0.2707944575475638,0.26254727482463447,0.28546581929528747,0.032055375427435244,NSLNISP.NS,0.2380296012704909,0.24104008228293206,0.2611980920737862,0.5129209836992847,0.27214825737641635,0.24894405156750166,0.2663353740462131,0.1863354422842728
2025-02-01,0.28867231898564183,0.2731308706400869,0.2585119698749567,0.243975183523655,0.0325833881511774,NSLNISP.NS,0.2493619193764257,0.2365366637523253,0.25869959744810433,0.4183424506914987,0.2768661441234762,0.28546581929528747,0.24894405156750166,0.2663353740462131
2025-02-03,0.2326431038868002,0.23457943071433074,0.24791933046052483,0.22608695528554235,0.03162352758953829,NSLNISP.NS,0.25752934356910606,0.23240852839498582,0.2540939361899621,0.38182969807212214,0.27527015910972225,0.243975183523655,0.28546581929528747,0.24894405156750166
2025-02-04,0.22679653426615776,0.22593459531785975,0.25220679987800665,0.2325465406075925,0.018785644541400224,NSLNISP.NS,0.2505870232689903,0.2310682255043458,0.25087298016798676,0.39921189411690844,0.277379443694854,0.22608695528554235,0.243975183523655,0.28546581929528747
2025-02-05,0.24482337207907323,0.2418224539066668,0.2653215650167742,0.2452174005346166,0.02531690764448614,NSLNISP.NS,0.2498213382043063,0.2311218388470554,0.24908189254949287,0.4337002582710063,0.2845702265689262,0.2325465406075925,0.22608695528554235,0.243975183523655
2025-02-06,0.2606577579002568,0.2471962753222271,0.2630516999695016,0.24968945759414485,0.04213413356962557,NSLNISP.NS,0.24247065643089394,0.23342716145506814,0.24906684390195521,0.446074523952906,0.29275296061509515,0.2452174005346166,0.2325465406075925,0.22608695528554235
2025-02-07,0.235079120354026,0.22172898044856104,0.24590162988105646,0.23801240918592315,0.02918595498972696,NSLNISP.NS,0.24124553306565433,0.23873475967491908,0.25171584796928403,0.4165073543740288,0.2958930663223009,0.24968945759414485,0.2452174005346166,0.2325465406075925
2025-02-10,0.23995124621654973,0.21962617301391174,0.24842365939613276,0.22857138930746534,0.01799168210433703,NSLNISP.NS,0.24175598977544321,0.24329178132253582,0.2502257792340843,0.3926957709604862,0.29583951622450827,0.23801240918592315,0.24968945759414485,0.2452174005346166
2025-02-11,0.22801463542784228,0.2114486380616344,0.22068094989325582,0.20447207601454465,0.02654131209073781,NSLNISP.NS,0.2359877549586583,0.23661707865353987,0.2470349319903189,0.3350615272353457,0.28808652572297483,0.22857138930746534,0.23801240918592315,0.24968945759414485
2025-02-12,0.20535932915596866,0.1864486436321623,0.18587638457149835,0.18211179071690375,0.034887003881627444,NSLNISP.NS,0.22302195201418729,0.22940625278314786,0.2416014573199845,0.28675004433189905,0.2750062306615325,0.20447207601454465,0.22857138930746534,0.23801240918592315
2025-02-13,0.19001216521384467,0.18481313664170684,0.20075658961267118,0.18310560223570616,0.024627462369712628,NSLNISP.NS,0.20934150188694134,0.21836215982746932,0.23619808568629286,0.2903930499508061,0.26618265548200315,0.18211179071690375,0.20447207601454465,0.22857138930746534
2025-02-14,0.18514003935132117,0.18224302876286358,0.17023958991765442,0.16124222269746646,0.024331039251740228,NSLNISP.NS,0.1935681480932786,0.20943573766747037,0.22865744438349855,0.24409260194768695,0.25268940508783244,0.18310560223570616,0.18211179071690375,0.20447207601454465
2025-02-17,0.11936657252743255,0.14112148095826416,0.13493059945102992,0.1299379180558521,0.05477723698280919,NSLNISP.NS,0.1733027207299792,0.19906179615711161,0.22051475957254962,0.18610598334845596,0.2323435507511991,0.16124222269746646,0.18310560223570616,0.18211179071690375
2025-02-18,0.14494521007366312,0.12850472547881464,0.13114755517841525,0.11701865263666877,0.03427640905823814,NSLNISP.NS,0.15533436803340694,0.18659698540957825,0.21276340849639008,0.1643702045340758,0.21338012874641246,0.1299379180558521,0.16124222269746646,0.18310560223570616
2025-02-19,0.11936657252743255,0.12593461759997138,0.13493059945102992,0.13565219212634194,0.03991883696039036,NSLNISP.NS,0.14578868735708528,0.1747755143231603,0.20615594410482174,0.23897150108677984,0.2069046870032157,0.11701865263666877,0.1299379180558521,0.16124222269746646
2025-02-20,0.1378806322194076,0.15677573388919763,0.15435053458674752,0.1649689685054343,0.04201698462291121,NSLNISP.NS,0.14206229885213262,0.16563464901802283,0.20231789592715366,0.34416001278779457,0.21407539482598908,0.13565219212634194,0.11701865263666877,0.1299379180558521
2025-02-21,0.1668696370629117,0.23481312550065103,0.19041611466604325,0.20546579275826427,0.18000899585655764,NSLNISP.NS,0.15114856070057392,0.16212305176329378,0.20332632181763555,0.4651332214101565,0.2358203096159912,0.1649689685054343,0.13565219212634194,0.11701865263666877
2025-02-24,0.18781971322211266,0.17593460645891557,0.19041611466604325,0.1751552996354523,0.03241903023599533,NSLNISP.NS,0.16043901302200114,0.1563597554689612,0.2026490178470901,0.39315290425037247,0.24362735492302998,0.20546579275826427,0.1649689685054343,0.13565219212634194
2025-02-25,0.16467718507117968,0.1691588837107736,0.1863808097163655,0.17018633681652284,0.02240460943116935,NSLNISP.NS,0.17136295018196435,0.1526605166275985,0.19682421518353355,0.38189392086089885,0.24941167175551626,0.1751552996354523,0.20546579275826427,0.1649689685054343
2025-02-27,0.1717417629254352,0.16074765397217639,0.16771756040257801,0.14335399445935382,0.0244286719881487,NSLNISP.NS,0.17294537766591644,0.14847876792754955,0.19042746630689766,0.3233621588166576,0.2457924561121606,0.17018633681652284,0.1751552996354523,0.20546579275826427
2025-02-28,0.14372710891197849,0.12733642980410653,0.13997475469044185,0.11801246415547118,0.038664899774284896,NSLNISP.NS,0.1632976017531016,0.14145558364379107,0.18028297836252238,0.27378018033584034,0.23537569397052716,0.14335399445935382,0.17018633681652284,0.1751552996354523
2025-03-03,0.12570036402713458,0.12383181016532196,0.09205552043917598,0.09366455582022537,0.056668727825184124,NSLNISP.NS,0.14032669930442832,0.13416433264648508,0.17117701360370474,0.23056943294162607,0.22010427124866885,0.11801246415547118,0.14335399445935382,0.17018633681652284
2025-03-04,0.08647988557952413,0.09369159997816345,0.09583856471179075,0.08124219616044326,0.04838632933710328,NSLNISP.NS,0.12103112800612359,0.128910337543644,0.16240217650639077,0.2096533838831091,0.2054322275794118,0.09366455582022537,0.11801246415547118,0.14335399445935382
2025-03-05,0.08647988557952413,0.11214956644581364,0.10718788994815276,0.12248452121499942,0.04848238051621472,NSLNISP.NS,0.11123021897490692,0.12950007408774966,0.15573451178310393,0.344192991016033,0.2104267311975296,0.08124219616044326,0.09366455582022537,0.11801246415547118
2025-03-06,0.14470155267009766,0.148598109808474,0.1609079652607608,0.14782605151888184,0.05029837008736388,NSLNISP.NS,0.11214905663066799,0.1308135651941853,0.14983444865715678,0.41537070611179144,0.22513408553884298,0.12248452121499942,0.08124219616044326,0.09366455582022537
2025-03-07,0.1563945989833111,0.16495326884147488,0.1740227303995282,0.164223562478791,0.055099223441929086,NSLNISP.NS,0.12164367995240577,0.1307331400672711,0.14465684118593547,0.4586044064415051,0.2441120273840191,0.14782605151888184,0.12248452121499942,0.08124219616044326
2025-03-10,0.1661388507083582,0.1644859683972808,0.14627992468739204,0.13863353190766636,0.03675977446083291,NSLNISP.NS,0.13088309439192414,0.12352231419687909,0.1386363716549841,0.3997283505438542,0.2513306217502551,0.164223562478791,0.14782605151888184,0.12248452121499942
2025-03-11,0.12448235579352163,0.11962619529602325,0.10718788994815276,0.12695648349944477,0.039226662724006274,NSLNISP.NS,0.1402756419498442,0.11832193243674771,0.13248044132992365,0.3741719831463884,0.2541873968120992,0.13863353190766636,0.164223562478791,0.14782605151888184
2025-03-12,0.1412910924447527,0.14556079061388316,0.12585123547119925,0.1088198497691728,0.06501656970703967,NSLNISP.NS,0.13746807162797725,0.11170083288476174,0.1266857359614426,0.33555208036086953,0.25130363738840533,0.12695648349944477,0.13863353190766636,0.164223562478791
2025-03-13,0.1123020876012486,0.10864485767858267,0.10844890470569102,0.08919259353578013,0.041893002935194615,NSLNISP.NS,0.12542112581194242,0.10585712168921446,0.12105660016528064,0.2960449887413234,0.24342658992874933,0.1088198497691728,0.12695648349944477,0.13863353190766636
2025-03-17,0.09354446343377965,0.08761687246053551,0.08575035044222579,0.06484468520053421,0.06842295468953084,NSLNISP.NS,0.10500254585756619,0.10012061672768713,0.11389223820817107,0.25072165080628933,0.23005322405506978,0.08919259353578013,0.1088198497691728,0.12695648349944477
2025-03-18,0.06845304776660854,0.055140160052407405,0.08852454442510638,0.06484468520053421,0.0,NSLNISP.NS,0.08984174401018574,0.09701111443042998,0.10805238115550941,0.25072165080628933,0.22115990980336434,0.06484468520053421,0.08919259353578013,0.1088198497691728
2025-03-19,0.08647988557952413,0.12850472547881464,0.1069357254803488,0.1304348238152533,0.24325261915966942,NSLNISP.NS,0.09055641066563602,0.10231872287598054,0.10808248419215216,0.4492283248837566,0.23913652249358594,0.06484468520053421,0.06484468520053421,0.08919259353578013
2025-03-20,0.14007308421113962,0.12943923723875583,0.14073144051237196,0.12496895523692264,0.051071400148436905,NSLNISP.NS,0.09387443769729242,0.10258677936382865,0.10856412129530302,0.4365404408967298,0.2527634215950075,0.1304348238152533,0.06484468520053421,0.06484468520053421
2025-03-21,0.12740559413980712,0.1420560818466522,0.14779320012199337,0.1431055889671946,0.07078619409638152,NSLNISP.NS,0.10495150797565744,0.1020774679466373,0.10901565536181068,0.4842441886991497,0.2711966896783505,0.12496895523692264,0.1304348238152533,0.06484468520053421
2025-03-24,0.14981724300811494,0.1418224761887784,0.16015127943883045,0.13962734342646888,0.07291673784105211,NSLNISP.NS,0.12031650029602359,0.09942367394956164,0.10748043494243009,0.47511998596586585,0.2855208295181125,0.1431055889671946,0.12496895523692264,0.1304348238152533
2025-03-25,0.14981724300811494,0.1331775516638607,0.1324085699359535,0.10981366128797532,0.06546317874637561,NSLNISP.NS,0.12955591473554207,0.09631417165230449,0.10168573531551628,0.40032962415957735,0.28712366113989773,0.13962734342646888,0.1431055889671946,0.12496895523692264
2025-03-26,0.11814856429381959,0.10397194236509,0.10718788994815276,0.0844720362090099,0.06693245581229698,NSLNISP.NS,0.12011230982303789,0.09173033822048315,0.09619205457189639,0.34399732006602707,0.28032720207947903,0.10981366128797532,0.13962734342646888,0.1431055889671946
2025-03-27,0.08769789381313708,0.07827104183355027,0.09583856471179075,0.0752795165977943,0.08863728299289521,NSLNISP.NS,0.10990301984584971,0.08811152450603466,0.0904425066291632,0.32449951870594046,0.27275410222633395,0.0844720362090099,0.10981366128797532,0.13962734342646888
2025-03-28,0.0818514171205661,0.09299069387609571,0.08953339471484056,0.06732921399754044,0.08477170887152238,NSLNISP.NS,0.09433385652517279,0.0857525885553122,0.08583685111258821,0.30742987092155233,0.26509932215241083,0.0752795165977943,0.0844720362090099,0.10981366128797532
2025-04-01,0.07088915716190602,0.08761687246053551,0.09104667014944179,0.086956565006016,0.0468742261804524,NSLNISP.NS,0.08351201460170243,0.08813833629023926,0.08395545438416607,0.37378707402755657,0.2672469451521121,0.06732921399754044,0.0752795165977943,0.0844720362090099
2025-04-02,0.09622413730457113,0.10747665113232108,0.09911728004879727,0.1088198497691728,0.050833618694164376,NSLNISP.NS,0.08330782412871673,0.09288300975018926,0.08487357690628694,0.4418613647143868,0.27784291170007547,0.086956565006016,0.06732921399754044,0.0752795165977943
2025-04-03,0.09866015377179704,0.12710282414623286,0.11979822994205314,0.13366456908873714,0.06237203017780849,NSLNISP.NS,0.09341501886941195,0.09323148113925195,0.08804937550251446,0.511826886440214,0.295994429563603,0.1088198497691728,0.086956565006016,0.06732921399754044
2025-04-04,0.1330085063568841,0.11845798874976177,0.1157629249923754,0.09987573565011643,0.047237023020021286,NSLNISP.NS,0.09846860650342182,0.09052406357376719,0.08667971317231848,0.42301747548785756,0.2990669548693584,0.13366456908873714,0.1088198497691728,0.086956565006016
2025-04-07,0.06211934919497808,0.06401869023519868,0.060025245309558106,0.05937891139728646,0.06185908876477925,NSLNISP.NS,0.09683512166488573,0.08149042495404868,0.0813214989643749,0.33454954556305877,0.28791175554896115,0.09987573565011643,0.13366456908873714,0.1088198497691728
2025-04-08,0.08526187734591106,0.08130845015658739,0.08978565539190353,0.07999997914948165,0.030322557163553688,NSLNISP.NS,0.0954058078266603,0.07505696698869635,0.07621915195554418,0.3939080074509514,0.28740929064191373,0.05937891139728646,0.09987573565011643,0.13366456908873714
2025-04-09,0.08331298982967306,0.07196261952960226,0.08852454442510638,0.07776395061971753,0.015846945691896326,NSLNISP.NS,0.08902500159091775,0.071598983076677,0.07253161321952306,0.388878621523086,0.28715347915655626,0.07999997914948165,0.05937891139728646,0.09987573565011643
2025-04-11,0.09135201144204763,0.10280373581882851,0.11223204518756469,0.10906835003641491,0.033288938434243596,NSLNISP.NS,0.08397141395690766,0.07425278729945206,0.07144793260821758,0.4762770146102944,0.2989874208456567,0.07776395061971753,0.07999997914948165,0.05937891139728646
2025-04-15,0.1278928160188666,0.11892528919395562,0.13013870488868107,0.1202484926852353,0.056684481376299695,NSLNISP.NS,0.08815724076241593,0.07910468744482113,0.07214029096786811,0.5052714578666933,0.3130223770641646,0.10906835003641491,0.07776395061971753,0.07999997914948165
2025-04-16,0.1230206901563431,0.11869159440763555,0.1422446197377143,0.12695648349944477,0.03130263684985293,NSLNISP.NS,0.10204186188997277,0.08553813518447395,0.07442806433705051,0.5228569364293896,0.32703598660871125,0.1202484926852353,0.10906835003641491,0.07776395061971753
2025-04-17,0.12545670662356911,0.12943923723875583,0.14728877497712622,0.1304348238152533,0.028717400550772678,NSLNISP.NS,0.1124043044582379,0.09022919530171447,0.07840157905039469,0.5323135232943781,0.3397279232848621,0.12695648349944477,0.1202484926852353,0.10906835003641491
2025-04-21,0.13520095834861612,0.1439252836234277,0.14779320012199337,0.14881986303768446,0.0409175335401011,NSLNISP.NS,0.12700359224124502,0.09454497224568748,0.08348887741168731,0.581698575716596,0.3565257082342769,0.1304348238152533,0.12695648349944477,0.1202484926852353
2025-04-22,0.16443362059568567,0.16495326884147488,0.1765447599146046,0.1664595910085549,0.060827272514612944,NSLNISP.NS,0.13879530970238518,0.0980833710589214,0.0856712930234036,0.6259344816051455,0.3760846073089131,0.14881986303768446,0.1304348238152533,0.12695648349944477
2025-04-23,0.17052375469182213,0.15957944742591468,0.16822188933818616,0.16322984573507138,0.041369559154755,NSLNISP.NS,0.14762634319593182,0.10491892398174574,0.08798917517079596,0.6142087407011609,0.3901834672115829,0.1664595910085549,0.14881986303768446,0.1304348238152533
2025-04-24,0.16565162882929862,0.16822428282238566,0.14552333507472093,0.16795030828675883,0.05065905818387005,NSLNISP.NS,0.15604901521618209,0.11663316838274451,0.0894942925535338,0.6268221836938666,0.4026630283631464,0.16322984573507138,0.1664595910085549,0.14881986303768446
2025-04-25,0.1739342149171672,0.15630843344500367,0.13493059945102992,0.11677015236942667,0.05681929621465218,NSLNISP.NS,0.15324144489431513,0.12060046371195521,0.08810958157580018,0.45597498114475893,0.39390907294183647,0.16795030828675883,0.16322984573507138,0.1664595910085549
2025-04-28,0.11205843019768313,0.11074766511323197,0.12736441469654158,0.11875777540703158,0.027100201361187445,NSLNISP.NS,0.1470648291315585,0.1250234673413475,0.08865142475223653,0.4621727110071591,0.3874724721193125,0.11677015236942667,0.16795030828675883,0.16322984573507138
2025-04-29,0.1230206901563431,0.12476641105370978,0.14073144051237196,0.1204968981773945,0.029090513692187583,NSLNISP.NS,0.13762124369172946,0.12625654354656846,0.09083384610551981,0.4679232282870936,0.38283669473826965,0.11875777540703158,0.11677015236942667,0.16795030828675883
2025-04-30,0.1230206901563431,0.12733642980410653,0.13493059945102992,0.11677015236942667,0.051732894240653665,NSLNISP.NS,0.12807554354273232,0.12588125014760165,0.09334738937873976,0.4555617082073638,0.37772642599414963,0.1204968981773945,0.11875777540703158,0.11677015236942667
2025-05-02,0.1230206901563431,0.11775699351924773,0.13089529450135218,0.11652174687726757,0.030396590584216204,NSLNISP.NS,0.11750892997415663,0.12475540062779977,0.0963275211075727,0.45469039402713,0.3735360770107411,0.11677015236942667,0.1204968981773945,0.11875777540703158
2025-05-05,0.11839222169738517,0.10864485767858267,0.13190414479108636,0.11403731285534424,0.03225514782169994,NSLNISP.NS,0.11694743538245855,0.12298620122118276,0.09796809928441963,0.4454374470746694,0.36932131008328967,0.11652174687726757,0.11677015236942667,0.1204968981773945
2025-05-06,0.11936657252743255,0.11028036466903812,0.10744005441595683,0.0864596592466148,0.03740478107665247,NSLNISP.NS,0.11031140079182122,0.11625788520947722,0.09661349708489575,0.3507959169393429,0.35623727203340655,0.11403731285534424,0.11652174687726757,0.11677015236942667
2025-05-07,0.08647988557952413,0.09275699908977564,0.10315258499847502,0.10136645292832014,0.04415469189180953,NSLNISP.NS,0.10638082181388286,0.10923470092571874,0.09465684563565002,0.41448159977662985,0.35141866229838725,0.0864596592466148,0.11403731285534424,0.11652174687726757
2025-05-08,0.10523750974699309,0.1007009283841791,0.10718788994815276,0.0857142532199715,0.03235422773472008,NSLNISP.NS,0.10000001557814031,0.10087120352562073,0.09379892918681487,0.36334843456933547,0.34229436794906914,0.10136645292832014,0.0864596592466148,0.11403731285534424
2025-05-09,0.08258220347511958,0.07663553484309482,0.08020177005794682,0.08198760218708656,0.03940852113921371,NSLNISP.NS,0.09290456215962262,0.09159630997655921,0.09516858577544363,0.35145380259609443,0.33412950928237883,0.0857142532199715,0.10136645292832014,0.0864596592466148
2025-05-12,0.11571254782659357,0.12967293202507613,0.13291299508082055,0.13590059761850104,0.0620474077898602,NSLNISP.NS,0.09739663572925905,0.09366037765522883,0.09855509988660383,0.5528503635548399,0.3472486774299407,0.08198760218708656,0.0857142532199715,0.10136645292832014
2025-05-13,0.14250910067836564,0.1343458473385688,0.14703661050932215,0.13813662614826516,0.03991224196983147,NSLNISP.NS,0.1080142871797437,0.09575124689240355,0.10221253558598198,0.5597269746985536,0.35856896736863475,0.13590059761850104,0.08198760218708656,0.0857142532199715
