Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-08,0.011805105674549845,0.01085442113882383,0.010814663008469118,0.010574167153515186,0.09147909324824573,TITAGARH.NS,0.00914355129395613,0.0074384294627137006,0.00518144622422626,0.8041123948207688,0.35067006537162343,0.010873180546209626,0.009813046500554153,0.008807277770362915
2020-07-09,0.010880283909121076,0.010561061464486848,0.011097032887095714,0.011172196017724637,0.024215257995849313,TITAGARH.NS,0.009828483049609996,0.007813570635096394,0.005460379745617616,0.835327578541999,0.3516786052760326,0.010574167153515186,0.010873180546209626,0.009813046500554153
2020-07-10,0.011288293827453283,0.010374374117088057,0.011887661382958705,0.011009097992511357,0.0119782422241282,TITAGARH.NS,0.010279535451065882,0.008171914419183187,0.005742234116974295,0.8104979799775546,0.3522681987754689,0.011172196017724637,0.010574167153515186,0.010873180546209626
2020-07-13,0.010880282018047955,0.010161019414138186,0.011068794718749586,0.010275155839641309,0.006456184478919933,TITAGARH.NS,0.010374200549076049,0.008533057518206433,0.005987578701388189,0.7051005709849667,0.35217249697321956,0.011009097992511357,0.011172196017724637,0.010574167153515186
2020-07-14,0.010064263160878285,0.009174254816365236,0.010221695301739985,0.009378121898019686,0.006497913546615235,TITAGARH.NS,0.010067931314739806,0.008799015773714149,0.006212478117827004,0.5954833938621844,0.35144087983340294,0.010275155839641309,0.011009097992511357,0.011172196017724637
2020-07-15,0.009248240248558805,0.00888089080012995,0.010193457355359843,0.00948685045012759,0.003745483794989845,TITAGARH.NS,0.009845189782405471,0.00906497381512512,0.006397947009040882,0.604479731323531,0.35083663860884484,0.009378121898019686,0.010275155839641309,0.011009097992511357
2020-07-16,0.010336271156066815,0.009440949153036154,0.010701721861244637,0.0105469886534242,0.013471200721704003,TITAGARH.NS,0.009717113348081303,0.009344930143992288,0.006593638707608639,0.6846021811950025,0.3509229841778999,0.00948685045012759,0.009378121898019686,0.010275155839641309
2020-07-17,0.011097887940752936,0.010534388025807483,0.011887659598091198,0.011552755304794871,0.04126822591468427,TITAGARH.NS,0.009828483901320774,0.009627685573699162,0.006793711513599627,0.7463669104590426,0.3515160345420214,0.0105469886534242,0.00948685045012759,0.009378121898019686
2020-07-20,0.011669104034969966,0.010721076282973686,0.011577057698712952,0.01098191325595867,0.013559502806379792,TITAGARH.NS,0.009973266216729636,0.00974806660670691,0.0069528934252246054,0.6786634612225213,0.3515317115680174,0.011552755304794871,0.0105469886534242,0.00948685045012759
2020-07-21,0.011097890173440332,0.010961101398120301,0.011322927327562076,0.01111782862343983,0.029949649591375103,TITAGARH.NS,0.010329652668464574,0.009773262796199129,0.007132520839874168,0.6876069885635337,0.3515286073634509,0.01098191325595867,0.011552755304794871,0.0105469886534242
2020-07-22,0.010934685370752912,0.010107682234501064,0.011379401033398724,0.010411073285943036,0.008141878830164028,TITAGARH.NS,0.010518983716195689,0.009756465836096719,0.00726833662187557,0.6060653422315293,0.35099365491278117,0.01111782862343983,0.01098191325595867,0.011552755304794871
2020-07-23,0.010390668458619757,0.009680970425714905,0.011266453085702803,0.010275155839641309,0.005773009870102167,TITAGARH.NS,0.010463297587865173,0.009664080093420901,0.007415835468688755,0.5909870478124781,0.3503984466621267,0.010411073285943036,0.01111782862343983,0.01098191325595867
2020-07-24,0.010145864896759038,0.01024102739504838,0.011068795887365661,0.011009097992511357,0.03173377832488234,TITAGARH.NS,0.010351927034625702,0.009664080093420901,0.00760276484072688,0.6481097572031644,0.3502966679669562,0.010275155839641309,0.010411073285943036,0.01111782862343983
2020-07-27,0.010825881061754744,0.009894325619082812,0.011153505384675957,0.010193607866444951,0.00853823831341685,TITAGARH.NS,0.010190439263987536,0.009655681506321321,0.007786773362799678,0.5587848889745737,0.3496317122631009,0.011009097992511357,0.010275155839641309,0.010411073285943036
2020-07-28,0.009901056617511757,0.009840985713067782,0.011125269091083816,0.010193607866444951,0.006909382596445696,TITAGARH.NS,0.01000110864211181,0.009739668019607333,0.007969321404048232,0.5587848889745737,0.3490335864062859,0.010193607866444951,0.011009097992511357,0.010275155839641309
2020-07-29,0.010064263555566921,0.009280932996213024,0.010955850200303407,0.009948963946855884,0.007396221719557556,TITAGARH.NS,0.009906443544101643,0.009787260869558584,0.008132884646462777,0.5318951424170039,0.34834449201334755,0.010193607866444951,0.010193607866444951,0.011009097992511357
2020-07-30,0.009792253883907852,0.008987568064891482,0.010758191332689503,0.009840229158286272,0.004836216742288566,TITAGARH.NS,0.009817346931167904,0.009714472044211855,0.008240953191417369,0.5196755628348891,0.3476753898800744,0.009948963946855884,0.010193607866444951,0.010193607866444951
2020-07-31,0.009547447501633171,0.008827552807355914,0.010306404567247759,0.00945966779239547,0.004777022793225581,TITAGARH.NS,0.009499939449112624,0.009498905953591836,0.008276002385852731,0.4770068108228942,0.34686274923589383,0.009840229158286272,0.009948963946855884,0.010193607866444951
2020-08-03,0.009465844401534551,0.00904090410826906,0.010362874885698285,0.009432483055842784,0.006066224341511757,TITAGARH.NS,0.009344019737695504,0.00933933087182916,0.00825555688282814,0.4739290019180963,0.3461637869573618,0.00945966779239547,0.009840229158286272,0.009948963946855884
2020-08-04,0.009329843462532484,0.009387609006852763,0.01050406117719072,0.010492621259139395,0.03387427063011336,TITAGARH.NS,0.009405273925247065,0.0092749410617755,0.008235111603169887,0.5855573886411986,0.34622917274511517,0.009432483055842784,0.00945966779239547,0.009840229158286272
2020-08-05,0.010309068597494508,0.009547624713304177,0.010899375823205328,0.010030509841231671,0.011504735071526022,TITAGARH.NS,0.00942197895462098,0.009235747013020566,0.008205903996982003,0.5304839151789689,0.34595841731411464,0.010492621259139395,0.009432483055842784,0.00945966779239547
2020-08-06,0.009873855720830474,0.009387607097850751,0.011040557430329655,0.01005769249896379,0.0052152446638788034,TITAGARH.NS,0.009466527261087845,0.009213350566658281,0.008146028080415644,0.5333157558723743,0.3457276814417951,0.010030509841231671,0.010492621259139395,0.009432483055842784
2020-08-07,0.010581075145566316,0.009680970908197306,0.011322926172337768,0.01038388854939035,0.010589717495544899,TITAGARH.NS,0.009655857882963574,0.009148960542507877,0.008112439143438186,0.5678167681077666,0.3457144417083736,0.01005769249896379,0.010030509841231671,0.010492621259139395
2020-08-10,0.009955458393123942,0.00962763339398217,0.01120997920949971,0.010465438601407275,0.005528368211249517,TITAGARH.NS,0.009867463296855818,0.009176956261033289,0.008122661950792065,0.5764878572326186,0.3457216101851316,0.01038388854939035,0.01005769249896379,0.010030509841231671
2020-08-11,0.010227465426141185,0.010347704818784994,0.011407637533105695,0.010927547940494432,0.013774636370504348,TITAGARH.NS,0.009956559909789553,0.009252544401316471,0.008205903773615663,0.6245211685476624,0.3459782454649799,0.010465438601407275,0.01038388854939035,0.01005769249896379
2020-08-12,0.010608275925582904,0.01069440727895293,0.011322926665997107,0.010492621259139395,0.01099283184385596,TITAGARH.NS,0.010051225433655109,0.009308535410173808,0.00825993810193454,0.5621492625552472,0.34587687293138303,0.010927547940494432,0.010465438601407275,0.01038388854939035
2020-08-13,0.010472273032851991,0.010427714498954029,0.011605294597090974,0.01111782862343983,0.01649729138799145,TITAGARH.NS,0.010268398906768401,0.00944011477341107,0.008290606077263502,0.6261908892147372,0.34614679709255386,0.010492621259139395,0.010927547940494432,0.010465438601407275
2020-08-14,0.011152290294089097,0.012241228235884232,0.012226501247543159,0.011960501407238356,0.07630171138061442,TITAGARH.NS,0.01059137487390012,0.00969767444181921,0.008312511949429174,0.6986870152735584,0.34683801136159437,0.01111782862343983,0.010492621259139395,0.010927547940494432
2020-08-17,0.01213151389067989,0.011334468639996407,0.012734761674693866,0.01209641469589895,0.014034920874755025,TITAGARH.NS,0.010925487385329315,0.00997203149852325,0.008372387754312363,0.7093957464870904,0.34741766241300476,0.011960501407238356,0.01111782862343983,0.010492621259139395
2020-08-18,0.011968312889564776,0.012107882886184668,0.013073604414744906,0.012748806796752072,0.023372766339440857,TITAGARH.NS,0.011298580144004335,0.010204394977439166,0.008460010907925532,0.7579689511715878,0.34822027718811444,0.01209641469589895,0.011960501407238356,0.01111782862343983
2020-08-19,0.013409947774637583,0.014001402305235142,0.013751282746200218,0.013836121421319101,0.13894748536816237,TITAGARH.NS,0.011983510622092037,0.01059633310992427,0.00864401920663199,0.824025835146729,0.34945535532660926,0.012748806796752072,0.01209641469589895,0.011960501407238356
2020-08-20,0.012811533714734454,0.015174856803233015,0.01417483643301917,0.01639132243044679,0.15828248667913947,TITAGARH.NS,0.01306380865087127,0.011248630653947454,0.008972605948918992,0.9253017941620542,0.3519160632189451,0.013836121421319101,0.012748806796752072,0.01209641469589895
2020-08-21,0.016810036423617204,0.016054943231497323,0.01584080109727322,0.014841892230330906,0.08612968452113784,TITAGARH.NS,0.013654074030948801,0.011707758339616157,0.009178520119791119,0.7478042024920715,0.35278986089591113,0.01639132243044679,0.013836121421319101,0.012748806796752072
2020-08-24,0.015450002948885483,0.01546821836681038,0.01634906488602158,0.01620104174750139,0.04622674126644832,TITAGARH.NS,0.014494924646309013,0.012298465388522122,0.009501265273830639,0.8035603736741271,0.35419546624725234,0.014841892230330906,0.01639132243044679,0.013836121421319101
2020-08-25,0.016456428632131703,0.01562823635671701,0.016687905037260788,0.015793297723878472,0.026381125484950425,TITAGARH.NS,0.015118601788555928,0.012799586651978948,0.009802104667387663,0.7630607816834394,0.35491732310470503,0.01620104174750139,0.014841892230330906,0.01639132243044679
2020-08-26,0.015286794434331777,0.014534788738559547,0.016236114896033008,0.015140903544204783,0.011956111153082129,TITAGARH.NS,0.01538589205321252,0.013278311040880002,0.010081037965412676,0.7003531782227622,0.35494510510678184,0.015793297723878472,0.01620104174750139,0.014841892230330906
2020-08-27,0.015150792634933035,0.01432143693352492,0.01612316933621024,0.015059355571008428,0.009876279313670158,TITAGARH.NS,0.015113032877624104,0.013684247032627814,0.010361431855945106,0.6925212166055822,0.3547791228641426,0.015140903544204783,0.015793297723878472,0.01620104174750139
2020-08-28,0.015232393484441662,0.014214757090498558,0.01564314376428967,0.014597244153100705,0.009496540353652737,TITAGARH.NS,0.015062915660225412,0.013955803918008429,0.010637444527371134,0.6474883692304305,0.3542296608552672,0.015059355571008428,0.015140903544204783,0.015793297723878472
2020-08-31,0.014633983144746466,0.013761383388980863,0.013101842711558889,0.01223233214220068,0.022296787439506183,TITAGARH.NS,0.014249908321958157,0.013969801991367877,0.010787864447515989,0.46231365235820476,0.3522182150763868,0.014597244153100705,0.015059355571008428,0.015140903544204783
2020-09-01,0.012240317224529675,0.0122412267938121,0.012734761766132642,0.012585706692718225,0.007659350377516964,TITAGARH.NS,0.01359281941754185,0.013953004388975235,0.010900313988210638,0.4863852460478484,0.35075254621263546,0.01223233214220068,0.014597244153100705,0.015059355571008428
2020-09-02,0.012512324174253528,0.011841186531387288,0.013468916055282746,0.012558524034986106,0.004073939108446692,TITAGARH.NS,0.013063807799160495,0.013821425239834716,0.011036129770212037,0.4844507379686459,0.34949762524329464,0.012585706692718225,0.01223233214220068,0.014597244153100705
2020-09-03,0.01224031940728028,0.011867857779818938,0.013355971094062379,0.012612891429270912,0.003589499740026575,TITAGARH.NS,0.012562639032016695,0.013432286422286058,0.011173406033037686,0.4885778057831329,0.3484721706324616,0.012558524034986106,0.012585706692718225,0.01223233214220068
2020-09-04,0.011451498137641148,0.011467817314732818,0.012762999961313389,0.012069232038166833,0.005516724957004395,TITAGARH.NS,0.012044764809643598,0.013146731463545995,0.011263949924933006,0.4465101188268319,0.3472711588187217,0.012612891429270912,0.012558524034986106,0.012585706692718225
2020-09-07,0.011614700915216115,0.011387809426815367,0.0127347625714573,0.011824586039757192,0.004698986325842247,TITAGARH.NS,0.011961236255930909,0.01269600236497687,0.011336969163769058,0.427884219485155,0.3461298012473812,0.012069232038166833,0.012612891429270912,0.012558524034986106
2020-09-08,0.012240317778040405,0.01181451826986047,0.012537106105423098,0.01177021864547239,0.00886869342245015,TITAGARH.NS,0.011794180000216307,0.01228166735793599,0.011382241053875133,0.4235813055454526,0.3451649671946558,0.011824586039757192,0.012069232038166833,0.012612891429270912
2020-09-09,0.011261094013300511,0.010614399099778411,0.011915898162714498,0.01111782862343983,0.005791363549503829,TITAGARH.NS,0.011499047310177542,0.0118673327790886,0.011415829879169422,0.37275079429316205,0.3439824082251409,0.01177021864547239,0.011824586039757192,0.012069232038166833
2020-09-10,0.011125088652035401,0.0122412267938121,0.012424158224927472,0.012585706692718225,0.023044266586082312,TITAGARH.NS,0.011493478399245718,0.011612572853810399,0.01149469059456979,0.5038137252233422,0.34394400732005365,0.01111782862343983,0.01177021864547239,0.011824586039757192
2020-09-11,0.012757133743088131,0.01178785139714043,0.013186551602331559,0.01223233214220068,0.0042956942179243895,TITAGARH.NS,0.011526890161415105,0.011369011686955203,0.0115092945093469,0.47489718912311385,0.3436847139503696,0.012585706692718225,0.01111782862343983,0.01177021864547239
2020-09-14,0.012512325301871895,0.01176118083943931,0.013355969873203513,0.012341060694308587,0.0039146665007577,TITAGARH.NS,0.011632692229578145,0.011380209588991226,0.011522437943299766,0.4842153211415814,0.34353891631646266,0.01223233214220068,0.012585706692718225,0.01111782862343983
2020-09-15,0.012022711488951671,0.01178784953754123,0.013299497038244167,0.012286695378844349,0.005887220417468436,TITAGARH.NS,0.011738494723596574,0.011349414555529364,0.011497611332851944,0.47929768096298,0.34338360639573995,0.012341060694308587,0.01223233214220068,0.012585706692718225
2020-09-16,0.012240316011821932,0.011521154149389094,0.013355967600961733,0.0123138759577559,0.002544495451576061,TITAGARH.NS,0.011983510196236644,0.011324218366037142,0.011415829767486252,0.48195345853563165,0.3432726605837762,0.012286695378844349,0.012341060694308587,0.01223233214220068
2020-09-17,0.012131514011476602,0.011547824316278658,0.013017129044094083,0.012123597353631069,0.0035172848997658017,TITAGARH.NS,0.011888845098226478,0.011273826201149438,0.011186549243624206,0.4626804910472292,0.34306427694604597,0.0123138759577559,0.012286695378844349,0.012341060694308587
2020-09-18,0.012213118464781245,0.01130780129931619,0.013017130570042551,0.011987684064970475,0.0033729885389493517,TITAGARH.NS,0.011838727880827786,0.011265427614049865,0.011033208920246713,0.44856617249535946,0.3428152932852931,0.012123597353631069,0.0123138759577559,0.012286695378844349
