Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-10,0.4133629501643744,0.4044331312266625,0.4057452048922562,0.3994523788784979,0.15728666814526276,RBLBANK.NS,0.4084747061329137,0.399133584900877,0.3728900513635576,0.6240967115096377,0.9003662003093392,0.4267620331066962,0.4208000982909705,0.42214634548810487
2020-07-13,0.40801931233090494,0.3967986783889101,0.40068556294820834,0.38733603470320804,0.12192021202495351,RBLBANK.NS,0.4083548980541518,0.398405880353067,0.37621091360763614,0.5803614563067758,0.884406041448,0.3994523788784979,0.4267620331066962,0.4208000982909705
2020-07-14,0.36259906032020073,0.3513739601697648,0.34425100211874127,0.3377170644503756,0.22463768910272347,RBLBANK.NS,0.39082601925319305,0.3948713264707069,0.3769433092741572,0.4285009633719681,0.8522807586068841,0.38733603470320804,0.3994523788784979,0.4267620331066962
2020-07-15,0.3406523046544223,0.3425944011346443,0.34872685388058766,0.3363708172532414,0.17887590377403428,RBLBANK.NS,0.37329714045223406,0.3910041096806317,0.3774048183602844,0.4248515378913513,0.8251799447127671,0.3377170644503756,0.38733603470320804,0.3994523788784979
2020-07-16,0.33492706439799724,0.32847075283715793,0.3360777297465598,0.3450253061637764,0.14726560169110245,RBLBANK.NS,0.35632727925527274,0.3865339522615916,0.37782619852347177,0.45284666970643206,0.8059134278876359,0.3363708172532414,0.3377170644503756,0.38733603470320804
2020-07-17,0.3366445698259102,0.3418309207391583,0.3574838955473095,0.35521833771366157,0.12641010106421313,RBLBANK.NS,0.3471435797504937,0.38484984266086164,0.37795662608760006,0.48575056448778986,0.7935565824118881,0.3450253061637764,0.3363708172532414,0.3377170644503756
2020-07-20,0.35076689223447977,0.363970792589355,0.37383050968848286,0.375027514486784,0.15193590868605591,RBLBANK.NS,0.3445881326776181,0.38345681229762163,0.3764316366985625,0.54657050116134,0.7902050061030214,0.35521833771366157,0.3450253061637764,0.3363708172532414
2020-07-21,0.37786636029109255,0.37198682830107715,0.3913446279154337,0.38195104591467105,0.08954997686203574,RBLBANK.NS,0.3537718197876032,0.3791113929810863,0.37432474211140665,0.5670441905611587,0.7893228379325647,0.375027514486784,0.35521833771366157,0.3450253061637764
2020-07-22,0.37633974055273367,0.37236866305701793,0.38025243715264123,0.3731043212624611,0.13988760924841143,RBLBANK.NS,0.3613982869539457,0.3739551146844613,0.3720071621142431,0.5340582100814677,0.7847260641400682,0.38195104591467105,0.375027514486784,0.35521833771366157
2020-07-23,0.3633624255108523,0.3666428006318519,0.3781117530346817,0.3844512448667236,0.07362030234302445,RBLBANK.NS,0.36958374693469764,0.36938099486281617,0.3694487930074879,0.5702351148705253,0.7845181490653075,0.3731043212624611,0.38195104591467105,0.375027514486784
2020-07-24,0.3625990287202293,0.39870727547069157,0.3845335536390404,0.4065682057486009,0.32026914463107153,RBLBANK.NS,0.3802448067254053,0.3701502701726811,0.36789370614764794,0.6354919800993475,0.7916161487029393,0.3844512448667236,0.3731043212624611,0.38195104591467105
2020-07-27,0.4001948819906863,0.3912637681981787,0.4004909771995291,0.3907978899679629,0.078366313654164,RBLBANK.NS,0.3835189907177061,0.3705245232047062,0.36772314966057984,0.5720172788780657,0.7907608795646147,0.4065682057486009,0.3844512448667236,0.3731043212624611
2020-07-28,0.37882061223146424,0.38706488892058505,0.39718273271563087,0.40272181929995504,0.08267524451710022,RBLBANK.NS,0.38783133786549384,0.37755203439103135,0.3694086609701577,0.6079450475639903,0.7936226366523885,0.3907978899679629,0.4065682057486009,0.3844512448667236
2020-07-29,0.3776755708990739,0.4107315853203019,0.3888148891380673,0.3825280516424007,0.19682898252837847,RBLBANK.NS,0.38978785609770594,0.38254198446084153,0.3699504310165549,0.5288656841349334,0.787838089594678,0.40272181929995504,0.3907978899679629,0.4065682057486009
2020-07-30,0.3778663703663535,0.3727503265237299,0.36526797923352783,0.35310278934658174,0.11606634981380562,RBLBANK.NS,0.38327941174456426,0.3834152221733115,0.3682147531031189,0.4293065673200184,0.7720324404691951,0.3825280516424007,0.40272181929995504,0.3907978899679629
2020-07-31,0.3435148791149003,0.33839545743623617,0.3570946677544812,0.35521833771366157,0.10255529550196936,RBLBANK.NS,0.37261835195385673,0.3834152221733115,0.3674020933619371,0.4369566750100363,0.759874489622412,0.35310278934658174,0.3825280516424007,0.40272181929995504
2020-08-03,0.3454233333159653,0.33438741629023355,0.3426941675022134,0.32983187670978614,0.09312624791948841,RBLBANK.NS,0.35996082550988917,0.37852922805202127,0.36437217748813644,0.35864025399710586,0.7408434876593468,0.35521833771366157,0.35310278934658174,0.3825280516424007
2020-08-04,0.32404904797320255,0.3361051465311324,0.33724533294973513,0.35233354787717713,0.11007037810791878,RBLBANK.NS,0.3494994086660693,0.3753273499855463,0.36073026205980563,0.44165943643424155,0.7338298302368088,0.32983187670978614,0.35521833771366157,0.35310278934658174
2020-08-05,0.3553471255856284,0.3635890361078577,0.3790847761433317,0.37598911109894545,0.1553592133875735,RBLBANK.NS,0.3481418192745207,0.3756392178311062,0.35839261292958624,0.5188529907800167,0.7367254895097597,0.35233354787717713,0.32983187670978614,0.35521833771366157
2020-08-06,0.36985099724012194,0.36377986338215046,0.3800577420739095,0.37291190641916333,0.11180333770438257,RBLBANK.NS,0.35225451108062666,0.37439172708661117,0.35558342014671185,0.508168565323009,0.7377584261716688,0.37598911109894545,0.35233354787717713,0.32983187670978614
2020-08-07,0.3631716009883432,0.4265729789450912,0.3785009502973773,0.43887837728198603,0.374297726949322,RBLBANK.NS,0.3696236829609517,0.37788470375283134,0.3576401512444001,0.6818144449416975,0.7620974966519598,0.37291190641916333,0.37598911109894545,0.35233354787717713
2020-08-10,0.42653098700187564,0.4250460638323454,0.41236169958616564,0.39926002373574104,0.17827737603049773,RBLBANK.NS,0.3840380846902436,0.3787995251355264,0.3582621884798486,0.5540688394765824,0.7665283769545065,0.43887837728198603,0.37291190641916333,0.37598911109894545
2020-08-11,0.3967597517758906,0.3990891098660508,0.4201458481250443,0.4154151095024336,0.11313116854269469,RBLBANK.NS,0.3971348330542408,0.38017176689069654,0.3623154526192294,0.5921238183277548,0.7753262685524367,0.39926002373574104,0.43887837728198603,0.37291190641916333
2020-08-12,0.4007673591611187,0.4172207652945406,0.41722673879281613,0.4254157859095619,0.14500350385526878,RBLBANK.NS,0.40739660695117275,0.38480825899063653,0.3669606502944751,0.6152786387525563,0.7852367496960978,0.4154151095024336,0.39926002373574104,0.43887837728198603
2020-08-13,0.4198514912027599,0.41130405410813137,0.4248161778931928,0.41445339348919036,0.074832468273144,RBLBANK.NS,0.41602128885195433,0.3914407285368666,0.37058249658975007,0.5792149110480399,0.7883830829725366,0.4254157859095619,0.4154151095024336,0.39926002373574104
2020-08-14,0.4082101642496695,0.40252448801372515,0.38842559894083173,0.3846435403089396,0.12098666357331789,RBLBANK.NS,0.4047612630362013,0.39462181799527174,0.3721175174309249,0.488323726586643,0.7794303356640301,0.41445339348919036,0.4254157859095619,0.4154151095024336
2020-08-17,0.38187405993173196,0.3905003218117738,0.3958205243668631,0.40887610925843737,0.10608892059884915,RBLBANK.NS,0.40675771729466736,0.403167104101427,0.3738832928151635,0.5522581658717188,0.7804941677874087,0.3846435403089396,0.41445339348919036,0.4254157859095619
2020-08-18,0.40420255852389453,0.40004340688119594,0.4051614624608837,0.4046450722248189,0.10762035167618214,RBLBANK.NS,0.40452168406305955,0.40882237998666704,0.3750671692300649,0.5391717280296517,0.7791790547596749,0.40887610925843737,0.3846435403089396,0.41445339348919036
2020-08-19,0.4013399472400909,0.4051966739309563,0.42189726287641904,0.41387656686308344,0.10321892245379895,RBLBANK.NS,0.402125956305612,0.4129183037359372,0.37719412983588596,0.5642300915994676,0.7808463034870171,0.4046450722248189,0.40887610925843737,0.3846435403089396
2020-08-20,0.4007673851998681,0.41244928301854594,0.4059398118225278,0.4036834159121165,0.19199492049948003,RBLBANK.NS,0.39988993546879814,0.4162449392671723,0.3781974120828009,0.5298772812905467,0.7778603505855345,0.41387656686308344,0.4046450722248189,0.40887610925843737
2020-08-21,0.4007673467768652,0.3971804142752388,0.42442696528116197,0.4113762485099491,0.0750742353618868,RBLBANK.NS,0.4054400763241667,0.4132717487976372,0.37844823264452965,0.5526886426990486,0.7776813939827745,0.4036834159121165,0.41387656686308344,0.4046450722248189
2020-08-24,0.40611089756899843,0.39718042365928435,0.42423236080966575,0.4125302002648675,0.03722054052472658,RBLBANK.NS,0.40619872448025796,0.414706356377017,0.37958193934118234,0.5562396997514762,0.7773571201679667,0.4113762485099491,0.4036834159121165,0.41387656686308344
2020-08-25,0.40801933114512434,0.4292449601973359,0.4324056871745555,0.42983917808593713,0.19293499880241477,RBLBANK.NS,0.4114294267047708,0.41626570851298705,0.3809965671847567,0.6090034201827339,0.7827201497335765,0.4125302002648675,0.4113762485099491,0.4036834159121165
2020-08-26,0.4255767915437014,0.45787402579311404,0.44777924466085506,0.47388086410801694,0.26605712856235053,RBLBANK.NS,0.4238872854122625,0.42150515415006207,0.3857621578576029,0.7197588040023781,0.8020713385072653,0.42983917808593713,0.4125302002648675,0.4113762485099491
2020-08-27,0.47634068456392,0.4811590286843474,0.4812508304160741,0.4831123587462814,0.2563872684557344,RBLBANK.NS,0.44037801345252847,0.42892771343056746,0.39254435070519744,0.7397028342515155,0.819669253503556,0.47388086410801694,0.42983917808593713,0.4125302002648675
2020-08-28,0.47634064100677387,0.5040622281117735,0.5034354054612781,0.5127298567837755,0.22439398666046312,RBLBANK.NS,0.46142065521892994,0.44277482390617784,0.40076123430064103,0.7984798055392317,0.8430087816688391,0.4831123587462814,0.47388086410801694,0.42983917808593713
2020-08-31,0.5183258290473982,0.5181859200300793,0.4573147362507298,0.4567642414297037,0.2506099077795657,RBLBANK.NS,0.4706043547237089,0.4479518972649579,0.4073828989989142,0.5924235213712623,0.8398680318527942,0.5127298567837755,0.4831123587462814,0.47388086410801694
2020-09-01,0.4465693478689019,0.45214819364927444,0.4300704288000592,0.4409938659485249,0.13558082877827252,RBLBANK.NS,0.47292024761303075,0.451881479879243,0.41200803065549474,0.5444140636554674,0.8304410500297967,0.4567642414297037,0.5127298567837755,0.4831123587462814
2020-09-02,0.43798149437179934,0.4437503681461746,0.4493360948448917,0.46099533816386334,0.09754294493073247,RBLBANK.NS,0.47024500485618725,0.456975379443488,0.41644253980634205,0.5932894582529977,0.8290336230780384,0.4409938659485249,0.4567642414297037,0.5127298567837755
2020-09-03,0.4589740406972286,0.45825573724558527,0.45828771057780693,0.4446479569549548,0.09006262001519216,RBLBANK.NS,0.46225917542752915,0.46140395964638814,0.42018478532799863,0.5425596847275178,0.8208810600924396,0.46099533816386334,0.4409938659485249,0.4567642414297037
2020-09-04,0.4213782987768895,0.4340165265768087,0.4310435042961689,0.4292622917592896,0.11736833397966623,RBLBANK.NS,0.444929964363046,0.46333757772255335,0.4196831442045411,0.49672739119903964,0.8078818785143258,0.4446479569549548,0.46099533816386334,0.4409938659485249
2020-09-07,0.41908825194599286,0.4147396921039777,0.42792993676374125,0.42137710401870015,0.08400468028271958,RBLBANK.NS,0.43758302459089327,0.4642939956836435,0.4208369231486402,0.4735152141689005,0.7939252802833082,0.4292622917592896,0.4446479569549548,0.46099533816386334
2020-09-08,0.4141263069029266,0.4032880175171509,0.40029637373874605,0.3946443361171496,0.11195037736797386,RBLBANK.NS,0.42796011556087865,0.4604891640800335,0.4197533768270645,0.39919868015998583,0.7726138971085069,0.42137710401870015,0.4292622917592896,0.4446479569549548
2020-09-09,0.37023266937584787,0.3647341305573268,0.37558182602970946,0.37848925035045705,0.11231549308551424,RBLBANK.NS,0.41083052265369535,0.4501766010326982,0.41730536615138203,0.3580917213009852,0.749579034216503,0.3946443361171496,0.42137710401870015,0.4292622917592896
2020-09-10,0.3759579858876355,0.38897349044212254,0.4022423951434798,0.39733683051141816,0.11416902677958103,RBLBANK.NS,0.40100797067679306,0.44090361037873294,0.4164124485643208,0.4201621763024247,0.7380175758900861,0.37848925035045705,0.3946443361171496,0.42137710401870015
2020-09-11,0.3874085070379447,0.39030950313216545,0.4071074706011849,0.4056066688369803,0.08829254778596318,RBLBANK.NS,0.3960966822935478,0.4293227744329178,0.4175060294524243,0.4465983635524762,0.7317810338678828,0.39733683051141816,0.37848925035045705,0.3946443361171496
2020-09-14,0.4045842244540486,0.40290627151982933,0.4119724935413849,0.3994523788784979,0.08580953642666009,RBLBANK.NS,0.3915447561726182,0.4231269237429227,0.41701442289549473,0.4282327457689804,0.7246112032980995,0.4056066688369803,0.39733683051141816,0.37848925035045705
2020-09-15,0.3931337161371158,0.39202719492356936,0.4100264614813094,0.41060700704054426,0.08045467548655692,RBLBANK.NS,0.3948588637963789,0.41984187188191247,0.4173254383988284,0.46633407823297734,0.7230034222384483,0.3994523788784979,0.4056066688369803,0.39733683051141816
2020-09-16,0.40076741315208375,0.4015702468507745,0.4203403780841257,0.4173383027267566,0.06748897652269852,RBLBANK.NS,0.4029245528827512,0.4151222124415225,0.4175060263380338,0.4892675098942567,0.7241843189074271,0.41060700704054426,0.3994523788784979,0.4056066688369803
2020-09-17,0.39885901429220116,0.39450846515786636,0.42170263361747307,0.4094531149861668,0.04979034168488027,RBLBANK.NS,0.40544008871896053,0.41131738083791236,0.4178070135036207,0.46150056624255553,0.7222912869338968,0.4173383027267566,0.41060700704054426,0.3994523788784979
2020-09-18,0.40420252521072597,0.3948901197373,0.4016586169291859,0.39791377653860677,0.058282793551786005,RBLBANK.NS,0.40384292035427016,0.4079283665742971,0.4171047184222927,0.42151762079341715,0.7167001354608494,0.4094531149861668,0.4173383027267566,0.41060700704054426
2020-09-21,0.38969866379350293,0.383056866142851,0.364878837286549,0.35387215021706814,0.07461069983741614,RBLBANK.NS,0.39437973063968346,0.40063056475855197,0.4140447113064707,0.29361986611106494,0.6966114062784395,0.39791377653860677,0.4094531149861668,0.4173383027267566
2020-09-22,0.34465999755367416,0.3406858047208741,0.3395805416477541,0.34233281176950786,0.10576988622549686,RBLBANK.NS,0.38020490788353334,0.3949752888733119,0.40947977770588584,0.265388874043997,0.6770570148913745,0.35387215021706814,0.39791377653860677,0.4094531149861668
2020-09-23,0.3398889622469442,0.3406858099617201,0.34016438843105057,0.34290981749723753,0.0928223974172293,RBLBANK.NS,0.36475235539354833,0.39112888005356194,0.40264742759760486,0.26793606918097856,0.662492228426399,0.34233281176950786,0.35387215021706814,0.39791377653860677
2020-09-24,0.32061392741529937,0.31644655616106593,0.3189527590584026,0.31002275963720455,0.06647667649093722,RBLBANK.NS,0.3441090119157165,0.38168956117278174,0.39361788426097954,0.19106382742657635,0.639993602726587,0.34290981749723753,0.34233281176950786,0.35387215021706814
2020-09-25,0.31298027932977035,0.32045459448495356,0.32848826324926417,0.3375247690081597,0.08958701082189371,RBLBANK.NS,0.3315712811557169,0.3743293870787415,0.3844779824932817,0.30748831489406414,0.6332068748759917,0.31002275963720455,0.34290981749723753,0.34233281176950786
2020-09-28,0.33588118196039296,0.35213733435402156,0.3576784758743712,0.3709886534942995,0.0752254656690026,RBLBANK.NS,0.3351249429630314,0.3712522406606863,0.3800033381907133,0.42631972456283174,0.6409468836609382,0.3375247690081597,0.31002275963720455,0.34290981749723753
2020-09-29,0.3673701541682285,0.36034447500002936,0.36993848662631346,0.3569492951963094,0.07134867984055687,RBLBANK.NS,0.33815956037698447,0.3654514316107864,0.37561899564372436,0.38761414501335045,0.6429328204721044,0.3709886534942995,0.3375247690081597,0.31002275963720455
2020-09-30,0.35114857309760217,0.34450298437457466,0.36526800629283507,0.35656458491079573,0.0569111156798508,RBLBANK.NS,0.3409945100544616,0.35888132788876614,0.3701711696794342,0.3865348863305764,0.6452881137814873,0.3569492951963094,0.3709886534942995,0.3375247690081597
2020-10-01,0.354583701846387,0.37217774202301807,0.37772252730745237,0.387143798961533,0.09256542023309093,RBLBANK.NS,0.35700608014844404,0.3564695201943111,0.3671713575052171,0.4900035159353029,0.6590177918794754,0.35656458491079573,0.3569492951963094,0.3709886534942995
2020-10-05,0.3847366931583831,0.3933632367888474,0.38764722477703195,0.3773353582960797,0.10554984334886733,RBLBANK.NS,0.3652713997869099,0.35424483578882604,0.364462491701278,0.4589568263497935,0.6670088781343979,0.387143798961533,0.35656458491079573,0.3569492951963094
