Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-09,0.7206154319266761,0.7143734847609189,0.7232980301622307,0.7119062633330178,0.07115774898649663,IDFCFIRSTB.NS,0.7568260529077037,0.7989724772220405,0.821487085839963,0.24290435308611313,0.44508662954877726,0.7254780549758708,0.736582411261939,0.763726183427758
2024-05-10,0.7058461750212313,0.7070025266042588,0.7226734132084858,0.7205429953821882,0.10121084228131183,IDFCFIRSTB.NS,0.7456736579439744,0.7899486440280529,0.8177408936291208,0.2900750709811586,0.4253104405863751,0.7119062633330178,0.7254780549758708,0.736582411261939
2024-05-13,0.7187692489854487,0.7180590157651123,0.7183011235932191,0.727945773652825,0.14895512095893526,IDFCFIRSTB.NS,0.7382387083440908,0.7798709162387961,0.8126902256021786,0.3296024301709257,0.4154394838456779,0.7205429953821882,0.7119062633330178,0.7254780549758708
2024-05-14,0.7273845642798267,0.719901754516711,0.7401624295724296,0.7322640452373537,0.1012879174995522,IDFCFIRSTB.NS,0.7373413783820081,0.7744039079799484,0.8081078264811008,0.3526929627977964,0.41153961464549593,0.727945773652825,0.7205429953821882,0.7119062633330178
2024-05-15,0.7298462002860092,0.7192875076169571,0.737039422648786,0.7248612669667169,0.09355918729753908,IDFCFIRSTB.NS,0.7372132136183647,0.7674878236425972,0.8041943939123095,0.32651631495299593,0.40513517350615014,0.7322640452373537,0.727945773652825,0.7205429953821882
2024-05-16,0.7200000220251974,0.7143734970970927,0.7364147883362759,0.7267120087544043,0.10169527245369267,IDFCFIRSTB.NS,0.7402897566677358,0.7615597585559214,0.8004147546539759,0.3373485879431256,0.4025471806999099,0.7248612669667169,0.7322640452373537,0.727945773652825
2024-05-17,0.7224615360310818,0.7156020864441499,0.7407870501544922,0.7285626561020353,0.07519402798798205,IDFCFIRSTB.NS,0.7419561929560647,0.7566855678975642,0.796802355753591,0.3487113509796399,0.4029787173051746,0.7267120087544043,0.7248612669667169,0.7322640452373537
2024-05-21,0.7292307953143479,0.718059042253864,0.7414116885388651,0.7316471627881436,0.07238847178398447,IDFCFIRSTB.NS,0.7427253189063754,0.75326045331771,0.7938589182850022,0.36835907193617,0.40653186385306567,0.7285626561020353,0.7267120087544043,0.7248612669667169
2024-05-22,0.7261538456674905,0.7174447276336713,0.738288613575171,0.727945773652825,0.10225802932566865,IDFCFIRSTB.NS,0.741828008568357,0.7523383094116284,0.7898116924057537,0.3516461635438133,0.40830603068940247,0.7316471627881436,0.7285626561020353,0.7267120087544043
2024-05-23,0.7218461579722685,0.7254299903907413,0.7414116475570027,0.7390500354988367,0.0795777533975453,IDFCFIRSTB.NS,0.744776347605956,0.7537874056570822,0.786199293505369,0.424068784687071,0.4177953787612641,0.727945773652825,0.7316471627881436,0.7285626561020353
2024-05-24,0.7372308050115514,0.7321868166928196,0.7476577758682024,0.7347316694742516,0.06768220711750537,IDFCFIRSTB.NS,0.7464427838942852,0.756224500986261,0.782419649126544,0.4021902447722032,0.42371162769362336,0.7390500354988367,0.727945773652825,0.7316471627881436
2024-05-27,0.7329231526618738,0.7377150566820587,0.7464085970320362,0.7464529082095301,0.14237668026876218,IDFCFIRSTB.NS,0.7501602685062592,0.7589909327045062,0.779242077205023,0.4750395099072645,0.4366510633214502,0.7347316694742516,0.7390500354988367,0.727945773652825
2024-05-28,0.7446153924267301,0.7407862788708077,0.7489069667727011,0.7378161761603597,0.05703637853878984,IDFCFIRSTB.NS,0.7514421516314649,0.7600448071328246,0.7746596729634541,0.42868288751461237,0.4423927815709603,0.7464529082095301,0.7347316694742516,0.7390500354988367
2024-05-29,0.7292307687766947,0.7278870635049131,0.7414116618632218,0.727945773652825,0.05697752328575352,IDFCFIRSTB.NS,0.7514421516314649,0.7595837402215214,0.7716493362793908,0.37971345900235076,0.44166914676812785,0.7378161761603597,0.7464529082095301,0.7347316694742516
2024-05-30,0.721230754040446,0.7229730438112476,0.7407870182639207,0.7328810221266207,0.06225851183630913,IDFCFIRSTB.NS,0.7501602685062592,0.7604400188664849,0.7685721055003445,0.4121751267535947,0.4450174981519288,0.727945773652825,0.7378161761603597,0.7464529082095301
2024-05-31,0.7310769696237274,0.7297297688833935,0.7301686969274777,0.7186922535945008,0.12605687795257883,IDFCFIRSTB.NS,0.7468273763055369,0.7595837402215214,0.7651269469579085,0.34437646667865274,0.4397260959310787,0.7328810221266207,0.727945773652825,0.7378161761603597
2024-06-03,0.7649231176887759,0.7536855936874824,0.7501561805234553,0.7396669179480471,0.1555831688557633,IDFCFIRSTB.NS,0.745417289168559,0.7607693552555516,0.7632538508524873,0.47052225376622603,0.44940778370751067,0.7186922535945008,0.7328810221266207,0.727945773652825
2024-06-04,0.7335384424853738,0.7235872341750091,0.6639601025676973,0.6711906995243457,0.2092184330368079,IDFCFIRSTB.NS,0.7315729239426462,0.7543143479129791,0.7582366247525458,0.23942522616249795,0.41555464027095623,0.7396669179480471,0.7186922535945008,0.7328810221266207
2024-06-05,0.6818461500638872,0.7229730168231563,0.6683323298655852,0.7291795385512456,0.2167339036900968,IDFCFIRSTB.NS,0.7318292927180616,0.7544460784352157,0.7578352448211736,0.46574522587465217,0.4259573507318496,0.6711906995243457,0.7396669179480471,0.7186922535945008
2024-06-06,0.7372307647135947,0.7260442699529683,0.7420362867739163,0.7291795385512456,0.07263699549415718,IDFCFIRSTB.NS,0.7310601471436867,0.7533921939234219,0.7580359373471053,0.46574522587465217,0.43515889418965464,0.7291795385512456,0.6711906995243457,0.7396669179480471
2024-06-07,0.7230769396743612,0.724201539476379,0.7420363269716597,0.7347316694742516,0.049367374282357004,IDFCFIRSTB.NS,0.734393039344409,0.7533921939234219,0.7592735190682223,0.4843550684531718,0.44673794396762595,0.7291795385512456,0.7291795385512456,0.6711906995243457
2024-06-10,0.7353845665099995,0.7282555502930366,0.7416614153524317,0.7326341558188687,0.09582799829095748,IDFCFIRSTB.NS,0.7329316745275353,0.7519167495568256,0.7599290955364322,0.4772335415499679,0.4553309747677292,0.7347316694742516,0.7291795385512456,0.7291795385512456
2024-06-11,0.7255384177751252,0.7199017806992027,0.7431605555070686,0.7323874783912296,0.030139710501676856,IDFCFIRSTB.NS,0.7456479896679301,0.7513371211421193,0.7601699224711571,0.4763421874192941,0.46262783419962705,0.7326341558188687,0.7347316694742516,0.7291795385512456
2024-06-12,0.7262769016809328,0.7265356569161792,0.7451593101512375,0.7362122062403675,0.08509633857818852,IDFCFIRSTB.NS,0.7471093348607396,0.7522197378247498,0.7603839897196925,0.4915957660833846,0.47133645442052874,0.7323874783912296,0.7326341558188687,0.7347316694742516
2024-06-13,0.732307649918427,0.7253070862618942,0.7464085159167497,0.7317705015019629,0.03179946872033362,IDFCFIRSTB.NS,0.7476477210635506,0.7521011662378717,0.760758604844384,0.4734845158045282,0.4759548164390205,0.7362122062403675,0.7323874783912296,0.7326341558188687
2024-06-14,0.7262768989503872,0.7248157599526039,0.7461586103531563,0.73843305860957,0.08012185829829796,IDFCFIRSTB.NS,0.7484168470138612,0.7542089150945083,0.761394114108197,0.5023858669820885,0.4841628342477694,0.7317705015019629,0.7362122062403675,0.7323874783912296
2024-06-18,0.7357538300009736,0.7657248309569917,0.7539038542637875,0.7811227973598056,0.16329011838316618,IDFCFIRSTB.NS,0.7584924891960326,0.7586352078603958,0.7642438977956132,0.6517355099504577,0.5173041374294713,0.73843305860957,0.7317705015019629,0.7362122062403675
2024-06-19,0.7815384234139084,0.7886978005825285,0.7827607527058065,0.789882773682739,0.2593550586146769,IDFCFIRSTB.NS,0.7704396587620527,0.7713080995387348,0.7674014025127376,0.6763099840078144,0.5486812434964435,0.7811227973598056,0.73843305860957,0.7317705015019629
2024-06-20,0.7928614880895932,0.7948403174724177,0.81074334363827,0.8104873274547704,0.16287144665278921,IDFCFIRSTB.NS,0.7858735731925469,0.7799894273248221,0.7718767628890568,0.729457620087221,0.5856219546750097,0.789882773682739,0.7811227973598056,0.73843305860957
2024-06-21,0.8098461428825292,0.8009828032992397,0.8153653736144495,0.8059222840025464,0.10080134511175626,IDFCFIRSTB.NS,0.8012818585951255,0.7881833400784642,0.7755025416325363,0.7068343379095138,0.6109810265716327,0.8104873274547704,0.789882773682739,0.7811227973598056
2024-06-24,0.798153813808649,0.7911547906338854,0.8001249177918444,0.7993831600488153,0.09460881272638605,IDFCFIRSTB.NS,0.8139469156796887,0.7950862553969816,0.7790079120291444,0.6740217743956436,0.6257599512097921,0.8059222840025464,0.8104873274547704,0.789882773682739
2024-06-25,0.7938461565352599,0.7885749655327345,0.8094940789052367,0.7990130494673005,0.050102140808723335,IDFCFIRSTB.NS,0.8176644002916628,0.8021736075634959,0.7818576957165606,0.6720985455323514,0.6358849890325459,0.7993831600488153,0.8059222840025464,0.8104873274547704
2024-06-26,0.7920000125738573,0.7862409056187818,0.8057465070079166,0.7969155358119175,0.0678618080529249,IDFCFIRSTB.NS,0.8191257651085363,0.8090633437797047,0.7850620324447626,0.660542183395299,0.64118331479577,0.7990130494673005,0.7993831600488153,0.8059222840025464
2024-06-27,0.7901538487005724,0.7911548448305554,0.8041224697388305,0.7902529787043104,0.08871271886312887,IDFCFIRSTB.NS,0.8149211915977114,0.8148333403064768,0.7884402968922153,0.623231672528825,0.6398248359464971,0.7969155358119175,0.7990130494673005,0.7993831600488153
2024-06-28,0.7853538464165257,0.7837838459688127,0.8034979075808011,0.7897595294089761,0.051076572695032386,IDFCFIRSTB.NS,0.8115626703690734,0.8210248966880517,0.7915242201530546,0.6203949812037801,0.637070274501137,0.7902529787043104,0.7969155358119175,0.7990130494673005
2024-07-01,0.7835077524894647,0.7727273002577766,0.7913804494762287,0.7771746363567917,0.06146058113088964,IDFCFIRSTB.NS,0.806947875419081,0.8251613802883236,0.7946951047132738,0.5494821543974119,0.6257977043317176,0.7897595294089761,0.7902529787043104,0.7969155358119175
2024-07-02,0.7734153432396487,0.7630222113262393,0.7595253074199775,0.7494139817417622,0.086956474104222,IDFCFIRSTB.NS,0.79664149348941,0.8217757929319208,0.7952235854733103,0.4218969593657772,0.5986225450031222,0.7771746363567917,0.7897595294089761,0.7902529787043104
2024-07-03,0.750646125292442,0.7584767170929927,0.752030004960867,0.7739666965168075,0.1672454741952706,IDFCFIRSTB.NS,0.7918728654997297,0.8200764147443028,0.8007960468989872,0.5284107142389745,0.5915542846870769,0.7494139817417622,0.7771746363567917,0.7897595294089761
2024-07-04,0.7750153982398562,0.771498801313943,0.7806371393129283,0.7775447469383066,0.06046530384073371,IDFCFIRSTB.NS,0.7892321729174422,0.8165590968656634,0.803418383494773,0.5424797167672506,0.5873868324781581,0.7739666965168075,0.7494139817417622,0.7771746363567917
2024-07-05,0.7692307258606339,0.7711302235329116,0.786508442993741,0.7777915188060021,0.06395586793965242,IDFCFIRSTB.NS,0.7867452937507781,0.8135555421406119,0.8060540999336538,0.5435005945759928,0.5834855140226889,0.7775447469383066,0.7739666965168075,0.7494139817417622
2024-07-08,0.771446163206656,0.7622850487568571,0.7721424511597863,0.7601481330062592,0.0717262978566999,IDFCFIRSTB.NS,0.783207290830472,0.8093663723815304,0.8074321674470208,0.46251860954538304,0.568806065633081,0.7777915188060021,0.7775447469383066,0.7739666965168075
2024-07-09,0.7556923568861722,0.7506143491850714,0.7670207266669238,0.7531154653171372,0.03551701412617596,IDFCFIRSTB.NS,0.7839764364048468,0.8044658336020306,0.8085426534599645,0.4329411492726658,0.5523920857293427,0.7601481330062592,0.7777915188060021,0.7775447469383066
2024-07-10,0.7470769104370464,0.7375921663308656,0.7490319323621029,0.7410241160003437,0.08329211220228681,IDFCFIRSTB.NS,0.7771311703117344,0.7984982412919038,0.8090109274863198,0.38463648169004183,0.5316870054125727,0.7531154653171372,0.7601481330062592,0.7777915188060021
2024-07-11,0.743753805975704,0.734520844302663,0.7551530114482503,0.7411474547141632,0.04282052124879838,IDFCFIRSTB.NS,0.769568036324143,0.7932551870210284,0.8092785141072343,0.38530793557297904,0.5153875026097968,0.7410241160003437,0.7531154653171372,0.7601481330062592
2024-07-12,0.7350153916656579,0.7377150098417862,0.7552779962036036,0.7417643371633735,0.03856820360832048,IDFCFIRSTB.NS,0.7620818090443632,0.7881306841700809,0.8098203747103658,0.38890523441083946,0.5030297322480665,0.7411474547141632,0.7410241160003437,0.7531154653171372
2024-07-15,0.7360000263752206,0.7309583058569342,0.7490318964435649,0.7404072335511334,0.04928339587514908,IDFCFIRSTB.NS,0.7579797712692661,0.7842049855389478,0.8099274134551244,0.38270646124293384,0.4926838802468133,0.7417643371633735,0.7411474547141632,0.7410241160003437
2024-07-16,0.7347692008351141,0.7292384304665838,0.752030015086782,0.7378161761603597,0.038720946684985894,IDFCFIRSTB.NS,0.7548006728601032,0.7829666742626326,0.8075793508415552,0.37036386824567513,0.4832713612074529,0.7404072335511334,0.7417643371633735,0.7411474547141632
2024-07-18,0.731815400079494,0.7261671964750596,0.7495316339303448,0.7352252132096424,0.030664433029276735,IDFCFIRSTB.NS,0.753595696442709,0.778830200745836,0.8046158461685695,0.3576461901457213,0.47469740934777943,0.7378161761603597,0.7404072335511334,0.7417643371633735
2024-07-19,0.7291076463169824,0.7196560144463584,0.7270456016197191,0.714003682548344,0.04737472202333306,IDFCFIRSTB.NS,0.7479553871429263,0.7720458469307213,0.7993845528200925,0.26606364985342146,0.4553905266923406,0.7352252132096424,0.7378161761603597,0.7404072335511334
2024-07-22,0.7069538889337137,0.7216216944928742,0.7166770909421303,0.733374471421955,0.07187578752720995,IDFCFIRSTB.NS,0.7462120245227213,0.7673033867946005,0.7954510479264136,0.39401299730247386,0.4529239608333735,0.714003682548344,0.7352252132096424,0.7378161761603597
2024-07-23,0.7321845442536308,0.7210073482621822,0.711430336114272,0.7210363502374659,0.05959731244779895,IDFCFIRSTB.NS,0.7421868738313716,0.7631273759708771,0.7912031244007425,0.3423388790586168,0.44412772163418907,0.733374471421955,0.714003682548344,0.7352252132096424
2024-07-24,0.7144615624667745,0.7093366549117688,0.717051910457146,0.709562072249996,0.10144013058945171,IDFCFIRSTB.NS,0.7363158444081536,0.7584771292170168,0.7863531386587499,0.29890411237032855,0.4310052257427189,0.7210363502374659,0.733374471421955,0.714003682548344
2024-07-25,0.6953846387677023,0.6884521141583317,0.711430403660311,0.6972240455055636,0.07318083317469175,IDFCFIRSTB.NS,0.7284194349373347,0.7538005444254897,0.7809479175910219,0.2565926771451688,0.4141101677994192,0.709562072249996,0.7210363502374659,0.733374471421955
2024-07-26,0.6770462057258116,0.6835381868149437,0.6839476190048859,0.6950031931363612,0.10870407353194941,IDFCFIRSTB.NS,0.7244712498259898,0.7488736676083231,0.7757835234580193,0.24921141780314748,0.40069020041207704,0.6972240455055636,0.709562072249996,0.7210363502374659
2024-07-29,0.6792615627352488,0.686117996319517,0.6920675322095,0.6993214647208899,0.14004890936105538,IDFCFIRSTB.NS,0.7173952439853777,0.7443419924413411,0.770880018343647,0.2799454027464418,0.39417785031704444,0.6950031931363612,0.6972240455055636,0.709562072249996
2024-07-30,0.6944000095261685,0.6993858709271636,0.7115553610906322,0.714250548856096,0.13118905601734537,IDFCFIRSTB.NS,0.7159851960965282,0.7415492126019535,0.7674683068487029,0.37853089919675564,0.39969430925912086,0.6993214647208899,0.6950031931363612,0.6972240455055636
2024-07-31,0.7112615464879583,0.7001229057138803,0.7222986189799894,0.7136335719668292,0.07221796747015607,IDFCFIRSTB.NS,0.7168312287546507,0.7389672076482293,0.7655283115278075,0.37574560840607696,0.40498645800029054,0.714250548856096,0.6993214647208899,0.6950031931363612
2024-08-01,0.7083077679716715,0.7022113769061507,0.7173017641187343,0.7062307936961925,0.052346173807418496,IDFCFIRSTB.NS,0.7187027757625635,0.7358714395409173,0.7618557058937414,0.34203499699729445,0.4058584201670785,0.7136335719668292,0.714250548856096,0.6993214647208899
2024-08-02,0.6953845755947347,0.6842751916255767,0.7053091921824262,0.6929055850409218,0.04914426098809036,IDFCFIRSTB.NS,0.7182669056714158,0.73361877097626,0.7572666142908706,0.28682032371939936,0.3996055566124869,0.7062307936961925,0.7136335719668292,0.714250548856096
2024-08-05,0.6706461353022254,0.6646192376321023,0.6739538085583416,0.6645281424167386,0.11913092182243824,IDFCFIRSTB.NS,0.7110370667911159,0.7262679678487481,0.7511255325758726,0.19474458641246167,0.37856059171404033,0.6929055850409218,0.7062307936961925,0.7136335719668292
2024-08-06,0.6657230488557916,0.6649877824711927,0.6734541187525727,0.6614436357306306,0.05693863606351466,IDFCFIRSTB.NS,0.7000641142709262,0.7199051839719117,0.745773825760033,0.18620453265523607,0.3617618655166928,0.6645281424167386,0.6929055850409218,0.7062307936961925
2024-08-07,0.6707691772998199,0.6597051526067346,0.6785758931198125,0.6709438332165936,0.056836279585806976,IDFCFIRSTB.NS,0.6911934485061487,0.715781869390473,0.7413185223471286,0.25332731362583855,0.35624115095088127,0.6614436357306306,0.6645281424167386,0.6929055850409218
2024-08-08,0.6652307717969329,0.6590908827883408,0.6778264103934091,0.6647748198443775,0.03509020554015787,IDFCFIRSTB.NS,0.6825791515167867,0.7123172275871675,0.7371843249275183,0.23304873894941475,0.349957739976659,0.6709438332165936,0.6614436357306306,0.6645281424167386
2024-08-09,0.6652307642913915,0.6683046344367618,0.6850718021011355,0.6750154273734834,0.03795417831066705,IDFCFIRSTB.NS,0.6788616865288771,0.7101831104424379,0.7335986805928318,0.3037430555458116,0.3532665781652122,0.6647748198443775,0.6709438332165936,0.6614436357306306
2024-08-12,0.6647384884060027,0.6570024888067196,0.6747033978896677,0.6618137463121454,0.10055934825541062,IDFCFIRSTB.NS,0.678297651674086,0.7061783674478775,0.7292638008882719,0.2567993353491266,0.3495984524963532,0.6750154273734834,0.6647748198443775,0.6709438332165936
2024-08-13,0.6584615774783855,0.6528256681152149,0.6677077435096552,0.6566318204107109,0.042796536007388836,IDFCFIRSTB.NS,0.6772977859762758,0.7000263483732293,0.7247215412964786,0.23949781337951942,0.345450839980752,0.6618137463121454,0.6750154273734834,0.6647748198443775
2024-08-14,0.6508307496485949,0.6411548248175085,0.6593379721870389,0.6471314340446346,0.06387100770572478,IDFCFIRSTB.NS,0.672349715543056,0.692925837271357,0.7198046614595028,0.20893496115126453,0.33831205800214526,0.6566318204107109,0.6618137463121454,0.6750154273734834
2024-08-16,0.6523076639572628,0.6486486473703814,0.6652092754316683,0.6639111655274716,0.05941200636072302,IDFCFIRSTB.NS,0.6721702534754523,0.6884073210397332,0.7159380506608071,0.3232861246148826,0.34511548194242436,0.6471314340446346,0.6566318204107109,0.6618137463121454
2024-08-19,0.6584615459622573,0.6520884719545113,0.6739538085583416,0.6645281424167386,0.06196585893395251,IDFCFIRSTB.NS,0.6699910600122283,0.6853774282770149,0.7132555124518308,0.3272642809958005,0.3527987753311242,0.6639111655274716,0.6471314340446346,0.6566318204107109
2024-08-20,0.6591999767427721,0.6683046845352962,0.6797002052920789,0.6810611020318802,0.058670977973912575,IDFCFIRSTB.NS,0.6739905424275335,0.6871426717257514,0.7104191086075096,0.42807812711138293,0.37089768567330916,0.6645281424167386,0.6639111655274716,0.6471314340446346
2024-08-21,0.6749537828007459,0.6714987885923098,0.6914428718194374,0.6845157192995033,0.05748475402324367,IDFCFIRSTB.NS,0.6797846455188756,0.6896061050925971,0.7084389788778209,0.4475757098323322,0.3888865982580101,0.6810611020318802,0.6645281424167386,0.6639111655274716
2024-08-22,0.6865230220256076,0.6933660741070256,0.7025608941874197,0.705860588674621,0.08272564542294956,IDFCFIRSTB.NS,0.6919882034843752,0.6933342079403754,0.7082382863518892,0.5554345549472198,0.4176154853972632,0.6845157192995033,0.6810611020318802,0.6645281424167386
2024-08-23,0.7049845638929013,0.6939803662044881,0.7056839463134958,0.6942627830932184,0.04970056003812894,IDFCFIRSTB.NS,0.6982950833746766,0.6964826722899722,0.7080777282347512,0.49593251019162654,0.4341189837055614,0.705860588674621,0.6845157192995033,0.6810611020318802
2024-08-26,0.6937846549894785,0.6848895252963216,0.7028108374105151,0.6904380552440805,0.04983680003949159,IDFCFIRSTB.NS,0.7036790042749798,0.698129364318781,0.7078302088182331,0.477001135306483,0.4456490035606615,0.6942627830932184,0.705860588674621,0.6845157192995033
2024-08-27,0.6914461611067421,0.6821868052068671,0.7014366862675809,0.6962369580347818,0.03791866251684654,IDFCFIRSTB.NS,0.7068324540321625,0.7018047709242746,0.7076629684602843,0.5071341946928223,0.4590849727158285,0.6904380552440805,0.6942627830932184,0.705860588674621
2024-08-28,0.6904614728752292,0.684275184427777,0.6983135876334454,0.6901911889363286,0.042382371391357136,IDFCFIRSTB.NS,0.7080117817975764,0.7053879439805568,0.7063584824032021,0.474915611809574,0.4665576476160622,0.6962369580347818,0.6904380552440805,0.6942627830932184
2024-08-29,0.6829537975322971,0.6745700377524226,0.69069336676134,0.6795805652657643,0.04112481077663154,IDFCFIRSTB.NS,0.7025509541894617,0.7088525757003867,0.7045121459839707,0.4214253594368651,0.46645837083399394,0.6901911889363286,0.6962369580347818,0.6904380552440805
2024-08-30,0.6750768671044177,0.6829238347654703,0.6958151010836524,0.6871066822502205,0.06526472592891243,IDFCFIRSTB.NS,0.7010639603446721,0.7113291881695415,0.7034752465478034,0.4650567655386193,0.47161092683893124,0.6795805652657643,0.6901911889363286,0.6962369580347818
2024-09-02,0.678769240978235,0.690909140931814,0.6954403795840021,0.7015423170900923,0.08516909596307143,IDFCFIRSTB.NS,0.7033713578196683,0.7152812349218169,0.7039435256946496,0.5410341642393937,0.4850798674093497,0.6871066822502205,0.6795805652657643,0.6901911889363286
2024-09-03,0.7039999211987651,0.6928746615636914,0.7164272348093246,0.7022825382531219,0.04501714047346216,IDFCFIRSTB.NS,0.7046275922928941,0.7175470725053079,0.7059905495193216,0.5447641870533447,0.4964663885392044,0.7015423170900923,0.6871066822502205,0.6795805652657643
2024-09-04,0.6707692277334879,0.6823095814813949,0.691442887256573,0.6971006123516876,0.05632463303421274,IDFCFIRSTB.NS,0.706063328081852,0.7188907762661922,0.7079238523584239,0.5136206939334081,0.5024400185463214,0.7022825382531219,0.7015423170900923,0.6871066822502205
2024-09-05,0.698338410447974,0.6907862482596219,0.7123048047490745,0.7019124276716071,0.03563555524175985,IDFCFIRSTB.NS,0.7107037520597601,0.718469226494865,0.7096029535401974,0.5405810289456883,0.5102668601042426,0.6971006123516876,0.7022825382531219,0.7015423170900923
2024-09-06,0.6955076839354568,0.6872235734678576,0.6965647005636288,0.6848859243210745,0.05793036377844018,IDFCFIRSTB.NS,0.7102422921888252,0.7174680483088314,0.710693367228253,0.4423855275519927,0.5059909123520143,0.7019124276716071,0.6971006123516876,0.7022825382531219
2024-09-09,0.6780307168482661,0.6742015174203277,0.6801998900718296,0.6720543538412513,0.10992200093466062,IDFCFIRSTB.NS,0.7041148743661273,0.7155051989932648,0.7105328193520971,0.3800217374017193,0.4948680530771101,0.6848859243210745,0.7019124276716071,0.6971006123516876
2024-09-10,0.6690461699942274,0.6646192385576197,0.6789507058530149,0.6716841488196799,0.056758828032426115,IDFCFIRSTB.NS,0.69775671679593,0.7128836668160896,0.7110679874734355,0.378278125145866,0.4861912577860369,0.6720543538412513,0.6848859243210745,0.7019124276716071
2024-09-11,0.6657229888308839,0.656511033428717,0.6709556583022058,0.6584823733182854,0.07435756858078298,IDFCFIRSTB.NS,0.6897320836892751,0.7094980794596868,0.7111683234954193,0.3184525750074737,0.47161780914062057,0.6716841488196799,0.6720543538412513,0.6848859243210745
2024-09-12,0.6563692588266918,0.6581081938133935,0.6768270529811471,0.6739050011888823,0.0417603807043692,IDFCFIRSTB.NS,0.6839123123218885,0.7088920928403627,0.7126199724650715,0.418405084382268,0.4702404057539155,0.6584823733182854,0.6716841488196799,0.6720543538412513
2024-09-13,0.6707692314521856,0.6726045076270302,0.688569644664949,0.681924756348786,0.04477349353226976,IDFCFIRSTB.NS,0.6832969997872014,0.7083388125467989,0.7135966600470665,0.46490066628485327,0.47465285846165656,0.6739050011888823,0.6584823733182854,0.6716841488196799
2024-09-16,0.6786461315470151,0.6785012455734529,0.6959400724578464,0.6858729173517999,0.045459556947052386,IDFCFIRSTB.NS,0.6861684124929246,0.7066657723968477,0.7147539627096143,0.4873302385102287,0.4810406876236319,0.681924756348786,0.6739050011888823,0.6584823733182854
2024-09-17,0.6806154357986912,0.6701474616265097,0.6915678525196398,0.6801974477149746,0.03183418508033498,IDFCFIRSTB.NS,0.6879374237651097,0.7043077214310962,0.7147071358190279,0.45574729431842975,0.4829694351613677,0.6858729173517999,0.681924756348786,0.6739050011888823
2024-09-18,0.6742153331345185,0.6689189289334472,0.6799500590604557,0.6741517730565778,0.12553328665723557,IDFCFIRSTB.NS,0.6911934288820843,0.7018574469996086,0.7141452080114997,0.42292264437771165,0.481154351214922,0.6801974477149746,0.6858729173517999,0.681924756348786
2024-09-19,0.6708923387656416,0.6750614768618446,0.6684573053867886,0.6868600048225815,0.09271394302567,IDFCFIRSTB.NS,0.6938853991442681,0.7002502821942511,0.7131150061776164,0.5005608224783926,0.4879904382482994,0.6741517730565778,0.6801974477149746,0.6858729173517999
2024-09-20,0.6898461646189429,0.6797297161525075,0.6859462681625952,0.6746453167919686,0.09452640423795945,IDFCFIRSTB.NS,0.6923727762715626,0.6991568805424816,0.7120513572962415,0.43381707589618956,0.4861590934087809,0.6868600048225815,0.6741517730565778,0.6801974477149746
2024-09-23,0.6732306917948222,0.6738329491246582,0.6893192000752424,0.6893275346194228,0.06558742106428883,IDFCFIRSTB.NS,0.6930906245419773,0.7010011582711697,0.7119911454420691,0.5163433600551516,0.49414256917103805,0.6746453167919686,0.6868600048225815,0.6741517730565778
2024-09-24,0.6861538640283742,0.6773956721468262,0.6976890047000339,0.68513269618877,0.0450953536044646,IDFCFIRSTB.NS,0.6941161388917676,0.7024370754143149,0.7113890781052564,0.4929448148994906,0.4980851174684088,0.6893275346194228,0.6746453167919686,0.6868600048225815
2024-09-25,0.6785230397215638,0.6713759271744968,0.6859462913569792,0.6769895078749903,0.04331936572511051,IDFCFIRSTB.NS,0.6947058027744748,0.7044131038321904,0.7106732897828743,0.4486647967559859,0.4963822090135999,0.68513269618877,0.6893275346194228,0.6746453167919686
2024-09-26,0.6806154080784057,0.6830467346946405,0.6834478801918891,0.6894509677732987,0.09577093341338241,IDFCFIRSTB.NS,0.6952441889772858,0.7060729648798325,0.7112084579042127,0.5188699721072816,0.5029804860737029,0.6769895078749903,0.68513269618877,0.6893275346194228
2024-09-27,0.6833230609038238,0.6829238981190389,0.7014367084459892,0.6914251427148623,0.07605292275932568,IDFCFIRSTB.NS,0.69873093384176,0.7070873322516504,0.7114426025981269,0.5295292367522569,0.5095408708716982,0.6894509677732987,0.6769895078749903,0.68513269618877
2024-09-30,0.6953845855686405,0.6974201611268736,0.7050593049581177,0.6933991287763126,0.12222618259905274,IDFCFIRSTB.NS,0.6995769861239468,0.7078909146543291,0.7110010831374702,0.540631437509275,0.5159966893162604,0.6914251427148623,0.6894509677732987,0.6769895078749903
2024-10-01,0.6898461496741853,0.685503671979717,0.694565896788357,0.6821715282164813,0.04455494525006231,IDFCFIRSTB.NS,0.6989616735892598,0.7081016895399929,0.7099106745699055,0.4710682821340876,0.514156893343692,0.6933991287763126,0.6914251427148623,0.6894509677732987
2024-10-03,0.667076909587205,0.6613022481145971,0.671705226304063,0.6641580318352236,0.06343605335672496,IDFCFIRSTB.NS,0.6962953716031204,0.7070346460928411,0.7081245448843554,0.3774408974076059,0.5016544568936117,0.6821715282164813,0.6933991287763126,0.6914251427148623
