Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-08-03,517.8933358629242,535.4540990175485,494.1317425375274,529.2036743164062,185986,CREDITACC.NS,530.9398559570312,550.1773132324219,558.5261047363281,47.21573099500049,1.6002833984397284,509.9562377929688,519.6791381835938,538.926513671875
2020-08-04,531.7831810893638,555.6439628313512,531.7831810893638,542.8950805664062,95308,CREDITACC.NS,528.13212890625,546.0946899414063,556.4103851318359,50.657071566547685,1.5233860342307253,529.2036743164062,509.9562377929688,519.6791381835938
2020-08-05,548.6494558827153,570.0299062930072,539.8194494593549,567.797607421875,175046,CREDITACC.NS,533.90634765625,546.4915466308594,554.0788757324219,56.244772262965704,3.4323046457940336,542.8950805664062,529.2036743164062,509.9562377929688
2020-08-06,567.4999655039087,596.1726278431439,560.5550358561336,581.0426025390625,317699,CREDITACC.NS,546.1790405273438,547.6325012207031,553.1611541748047,58.9100178670211,5.945362374791216,567.797607421875,542.8950805664062,529.2036743164062
2020-08-07,585.3583206823351,589.1284130096327,554.6518000541901,565.8132934570312,129340,CREDITACC.NS,557.3504516601563,546.6056396484375,551.8515380859375,54.77831538588299,6.631655171595071,581.0426025390625,567.797607421875,542.8950805664062
2020-08-10,574.4448837924194,583.5229230173485,566.5078214947694,570.8732299804688,71276,CREDITACC.NS,565.6843627929687,548.312109375,552.15166015625,55.88537754054824,7.497416200344219,565.8132934570312,581.0426025390625,567.797607421875
2020-08-11,579.4055499327594,596.4702460486243,571.4684876049133,576.230712890625,64353,CREDITACC.NS,572.3514892578125,550.2418090820313,553.7390716552734,57.083362497364085,8.517655914273064,570.8732299804688,565.8132934570312,581.0426025390625
2020-08-12,579.0582964871992,585.3583151485874,567.6983645313711,581.6378173828125,40138,CREDITACC.NS,575.11953125,554.512939453125,555.5348327636718,58.313773024148276,9.651257690496891,576.230712890625,570.8732299804688,565.8132934570312
2020-08-13,581.7370092334431,609.516726018217,581.7370092334431,600.4883422851562,102441,CREDITACC.NS,579.0086791992187,562.5938598632813,559.5207244873047,62.364773154287754,11.933166963901954,581.6378173828125,576.230712890625,570.8732299804688
2020-08-14,600.7364098760582,607.6317449410404,571.022020430978,586.9457397460938,131525,CREDITACC.NS,583.2351684570312,570.2928100585938,561.5719573974609,58.00374331409368,12.504675542924929,600.4883422851562,581.6378173828125,576.230712890625
2020-08-17,599.2481883721541,599.2481883721541,570.9724046492959,583.6716918945312,64232,CREDITACC.NS,585.7948608398438,575.7396118164063,562.958462524414,56.9666027854269,12.54875764325493,586.9457397460938,600.4883422851562,581.6378173828125
2020-08-18,587.1937396317147,602.4726080935417,578.6614222652255,600.934814453125,99350,CREDITACC.NS,590.7356811523438,581.5435852050781,563.8191375732422,60.933119862405114,13.81740430609932,583.6716918945312,586.9457397460938,600.4883422851562
2020-08-19,610.1616757875913,612.642007802988,602.9191184136291,611.15380859375,68144,CREDITACC.NS,596.6388793945313,585.8792053222656,566.1853759765625,63.10126642610373,15.469085363066029,600.934814453125,583.6716918945312,586.9457397460938
2020-08-20,605.3001649365962,612.7908156230749,600.2899066734713,606.73876953125,41861,CREDITACC.NS,597.88896484375,588.4488220214844,568.0406616210937,61.512876848186124,16.234654751851167,611.15380859375,600.934814453125,583.6716918945312
2020-08-21,606.6891705322955,612.6915614985207,580.3976529213294,584.3165893554688,71647,CREDITACC.NS,597.363134765625,590.2991516113282,568.4523956298829,54.069059024667524,14.86078557232588,606.73876953125,611.15380859375,600.934814453125
2020-08-24,580.3976735260527,594.2875323796676,575.4370096497616,585.3583374023438,323173,CREDITACC.NS,597.7004638671875,591.7476623535156,570.0298858642578,54.34548760676639,13.698141067065876,584.3165893554688,606.73876953125,611.15380859375
2020-08-25,595.2796771792017,654.7084558395841,587.5410534868681,596.8670654296875,673725,CREDITACC.NS,596.8869140625,593.8112976074219,572.0265533447266,57.3960295035142,13.549208250971446,585.3583374023438,584.3165893554688,606.73876953125
2020-08-26,613.1380725509497,626.9783372704989,605.399448794798,622.8609619140625,160460,CREDITACC.NS,599.2283447265625,597.9336120605469,576.223275756836,63.35223320319268,15.351703248500371,596.8670654296875,585.3583374023438,584.3165893554688
2020-08-27,625.9366030571302,699.9496851611824,625.1925034626995,651.7320556640625,378173,CREDITACC.NS,608.227001953125,603.0579833984375,582.8259216308594,68.60260044634096,18.892073437464546,622.8609619140625,596.8670654296875,585.3583374023438
2020-08-28,654.8076346053297,694.4929457935314,654.8076346053297,691.4173583984375,253612,CREDITACC.NS,629.6471557617188,613.5051452636719,591.8989776611328,74.09619780543773,24.616352596375577,651.7320556640625,622.8609619140625,596.8670654296875
2020-08-31,697.419778874639,734.1782877944314,664.7289903003635,712.1033325195312,306745,CREDITACC.NS,654.9961547851562,626.3483093261718,601.0439605712891,76.41289245608877,30.47082163827224,691.4173583984375,651.7320556640625,622.8609619140625
2020-09-01,723.9592950055435,723.9592950055435,675.692011481346,693.3023681640625,116690,CREDITACC.NS,674.2832153320312,635.5850646972656,608.5643249511719,70.2623061981391,33.210618498714894,712.1033325195312,691.4173583984375,651.7320556640625
2020-09-02,689.5323136107777,703.4221731655272,674.6503212306889,686.4567260742188,63192,CREDITACC.NS,687.0023681640625,643.1153564453125,614.497280883789,68.11251856585308,34.43262329675247,693.3023681640625,712.1033325195312,691.4173583984375
2020-09-03,693.4016179727046,694.4433452714073,669.689620520434,679.3629150390625,43415,CREDITACC.NS,692.5285400390625,650.3777709960938,619.413296508789,65.86362501413632,34.43175183603728,686.4567260742188,693.3023681640625,712.1033325195312
2020-09-04,680.4542396593158,743.1074486361439,679.6109510223746,699.1063842773438,304175,CREDITACC.NS,694.0663452148438,661.8567504882812,626.0779510498047,68.93763332384788,35.61366203441628,679.3629150390625,686.4567260742188,693.3023681640625
2020-09-07,700.4457252478519,715.7741884283649,679.6109373863719,684.472412109375,83822,CREDITACC.NS,688.5401611328125,671.7681579589844,631.75791015625,64.3146632978143,34.96642395952574,699.1063842773438,679.3629150390625,686.4567260742188
2020-09-08,684.1747465937457,697.8662275163507,653.369035627844,660.7604370117188,97813,CREDITACC.NS,682.0317749023437,678.1574951171875,635.9843963623047,57.577074648706436,32.169297266741296,684.472412109375,699.1063842773438,679.3629150390625
2020-09-09,654.8076613877405,654.8076613877405,641.1162405788114,647.416259765625,90767,CREDITACC.NS,674.223681640625,680.6130249023438,639.2733184814454,54.13975788275801,28.54672178960925,660.7604370117188,684.472412109375,699.1063842773438
2020-09-10,652.8233759477429,719.2962728907501,652.7737814192291,707.9363403320312,173877,CREDITACC.NS,679.9383666992187,686.2334533691406,644.645718383789,64.49299906699787,30.211015557385963,647.416259765625,660.7604370117188,684.472412109375
2020-09-11,717.2623826123644,724.1080622437731,697.667760830219,702.082763671875,133990,CREDITACC.NS,680.533642578125,687.2999938964844,650.4025695800781,63.01128361121623,30.70371235916582,707.9363403320312,647.416259765625,660.7604370117188
2020-09-14,716.0222221377819,717.8080489876402,703.3725294984006,713.690673828125,114647,CREDITACC.NS,686.377294921875,687.4587280273438,656.9035186767578,64.74124580495172,31.665815650982836,702.082763671875,707.9363403320312,647.416259765625
2020-09-15,729.2175971765915,742.8594229741128,705.8032876661105,715.1788940429688,260784,CREDITACC.NS,697.260986328125,689.6463806152344,662.61572265625,64.96746878248689,32.17745470699822,713.690673828125,702.082763671875,707.9363403320312
2020-09-16,732.1939779541351,739.4365350017645,709.6229576310233,721.280517578125,89531,CREDITACC.NS,712.033837890625,693.128759765625,668.1220581054688,65.932568168129,32.69835607611674,715.1788940429688,713.690673828125,702.082763671875
2020-09-17,710.6151222087752,737.6507411688997,710.5655276794776,717.2128295898438,151697,CREDITACC.NS,713.8891357421875,696.9137512207031,673.6457611083985,64.65382983265626,32.40935091523704,721.280517578125,715.1788940429688,713.690673828125
2020-09-18,719.3458324417055,729.7632262322073,711.5576146393687,719.693115234375,56269,CREDITACC.NS,717.4112060546875,698.9724243164062,680.4145874023437,65.09832466572097,32.011442582313975,717.2128295898438,721.280517578125,715.1788940429688
2020-09-21,706.3985172747625,719.1970539586137,679.6605275787181,689.482666015625,80076,CREDITACC.NS,712.5696044921875,699.4734497070312,685.6208038330078,55.880566315084494,28.924937909926257,719.693115234375,717.2128295898438,721.280517578125
2020-09-22,696.4772132012341,696.4772132012341,661.4053435675797,681.049560546875,59042,CREDITACC.NS,705.7437377929688,701.5023620605468,689.8299285888672,53.59902958085568,25.50438095929576,689.482666015625,719.693115234375,717.2128295898438
2020-09-23,694.4929266844301,709.3749179705251,680.851101338843,694.8401489257812,66497,CREDITACC.NS,700.4556640625,706.2447509765625,693.4288879394531,56.71159306244972,23.633913122682657,681.049560546875,689.482666015625,719.693115234375
2020-09-24,691.4669335113094,691.4669335113094,678.6188022638851,680.4542236328125,39454,CREDITACC.NS,693.1039428710938,703.4965393066407,694.8649963378906,52.737394923731614,20.75151934558164,694.8401489257812,681.049560546875,689.482666015625
2020-09-25,689.5322820265106,714.930856969812,679.8093928945427,692.3102416992188,107800,CREDITACC.NS,687.6273681640625,702.519287109375,694.9096405029297,55.504822998639135,19.202528290807436,680.4542236328125,694.8401489257812,681.049560546875
2020-09-28,694.4929276372872,701.3386678602743,683.579467345844,696.1795654296875,72958,CREDITACC.NS,688.966748046875,700.7681762695313,694.1134521484375,56.40205671754594,18.07876308062805,692.3102416992188,680.4542236328125,694.8401489257812
2020-09-29,677.7258566695727,720.5860035405091,677.7258566695727,716.4686889648438,185953,CREDITACC.NS,696.0505737304687,700.8971557617188,695.2717681884766,60.85900331965816,18.610800043199333,696.1795654296875,692.3102416992188,680.4542236328125
2020-09-30,714.3355889405954,754.020899437295,702.4299957915854,737.0057983398438,209928,CREDITACC.NS,704.4837036132812,702.4696838378907,697.7992218017578,64.78345420203728,20.453837157257112,716.4686889648438,696.1795654296875,692.3102416992188
2020-10-01,742.462567894356,757.5429987935777,728.2750807506402,733.2853393554688,93001,CREDITACC.NS,715.0499267578125,704.0769348144531,700.4953430175781,63.54054376995161,21.367931191941807,737.0057983398438,716.4686889648438,696.1795654296875
2020-10-05,735.1704062280102,749.06026545499,733.1861406241559,741.9664916992188,91978,CREDITACC.NS,724.9811767578125,706.3042724609375,702.6383483886718,65.21742757589061,22.533106121843616,733.2853393554688,737.0057983398438,716.4686889648438
2020-10-06,739.6349977075117,749.0602592477148,724.4057835461231,742.51220703125,63811,CREDITACC.NS,734.247705078125,711.6072265625,705.5403381347656,65.3253912893226,23.23273777578231,741.9664916992188,733.2853393554688,737.0057983398438
2020-10-07,743.1074293309583,743.7523398400856,730.3585477226384,731.301025390625,22671,CREDITACC.NS,737.2141723632812,716.632373046875,709.0673675537109,61.12757706991604,22.621782413367896,742.51220703125,741.9664916992188,733.2853393554688
2020-10-08,734.1782344771443,748.6137538683683,710.5654871549559,717.361572265625,70626,CREDITACC.NS,733.2853271484375,718.8845153808594,712.5646331787109,56.28462673773923,20.773336425284015,731.301025390625,742.51220703125,741.9664916992188
2020-10-09,731.1522513020548,731.201845829175,716.5678875849684,722.1734619140625,72875,CREDITACC.NS,731.0629516601563,723.0564392089843,713.2764892578125,57.53533254755968,19.472245022811194,717.361572265625,731.301025390625,742.51220703125
2020-10-12,728.9695431377756,737.5018606251889,696.6756340114325,700.6441650390625,104791,CREDITACC.NS,722.798486328125,723.8898315429688,713.2045593261719,50.56476922886765,16.51352870295011,722.1734619140625,717.361572265625,731.301025390625
2020-10-13,704.2158266129913,704.4142652775864,666.6636255663115,674.8983154296875,126514,CREDITACC.NS,709.2757080078125,721.7617065429688,711.26494140625,43.74018865223654,11.953457786037916,700.6441650390625,722.1734619140625,717.361572265625
2020-10-14,679.4125216111864,684.9685015610613,664.9770016461636,676.4857177734375,56261,CREDITACC.NS,698.312646484375,717.7634094238281,709.3302825927734,44.23989628333936,8.371161296949708,674.8983154296875,700.6441650390625,722.1734619140625
2020-10-15,688.5401606727719,688.5401606727719,667.3581496925108,672.368408203125,74969,CREDITACC.NS,689.314013671875,711.2996704101563,706.8846771240235,43.168871323640694,5.140674551491543,676.4857177734375,674.8983154296875,700.6441650390625
2020-10-16,672.6660243549884,681.3967807016974,652.5257410465059,662.1990356445312,67586,CREDITACC.NS,677.3191284179687,704.1910400390625,704.1339874267578,40.55719855632666,1.739851232837509,672.368408203125,676.4857177734375,674.8983154296875
2020-10-19,664.7289859593228,669.44161682993,647.8627281066236,654.21240234375,109101,CREDITACC.NS,668.0327758789062,695.4156311035156,700.8599517822265,38.58296756839309,-1.5815491944648556,662.1990356445312,672.368408203125,676.4857177734375
2020-10-20,655.750175511978,655.750175511978,637.395719013123,639.6776123046875,109116,CREDITACC.NS,660.9886352539063,685.1321716308594,698.3696990966797,35.222639958891875,-5.325233074305402,654.21240234375,662.1990356445312,672.368408203125
2020-10-21,642.7036213358849,647.5650963202881,627.1767792134186,630.0043334960938,139533,CREDITACC.NS,651.6923583984375,675.0025024414062,695.8174377441406,33.153163035734494,-8.969289887124546,639.6776123046875,654.21240234375,662.1990356445312
2020-10-22,630.9964295598339,638.0902029506186,617.9498596637677,624.2499389648438,113271,CREDITACC.NS,642.0686645507812,665.6913391113281,692.2879272460938,31.95054538745549,-12.181146043397462,630.0043334960938,639.6776123046875,654.21240234375
2020-10-23,634.1713070265604,640.9177980529638,625.142862083228,638.487060546875,77414,CREDITACC.NS,637.32626953125,657.3226989746094,690.1895690917969,37.9479831247574,-13.423016284151231,624.2499389648438,630.0043334960938,639.6776123046875
2020-10-26,658.6769954701148,658.6769954701148,625.0436690560583,628.6649780273438,43161,CREDITACC.NS,632.2167846679688,650.1247802734375,687.0073059082031,35.61586439793537,-15.026550647733984,638.487060546875,624.2499389648438,630.0043334960938
2020-10-27,628.6649835402261,646.8705965051498,622.1664651466876,641.6123046875,98757,CREDITACC.NS,632.6037231445313,646.7961791992187,684.2789428710937,40.78212146772935,-15.078803071978882,628.6649780273438,638.487060546875,624.2499389648438
2020-10-28,640.9177659128272,641.8107096229324,625.8869303075862,628.6152954101562,63904,CREDITACC.NS,632.3259155273438,642.0091369628906,679.8862731933593,37.526849656371326,-15.984701830226868,641.6123046875,628.6649780273438,638.487060546875
2020-10-29,615.2711761343479,647.8627141800667,607.1356751163435,638.6854858398438,98740,CREDITACC.NS,635.2130249023437,638.6408447265625,674.9702575683593,41.42794734253074,-15.708969691098787,628.6152954101562,641.6123046875,628.6649780273438
