Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-05-28,0.6232876712328768,0.6189922940208297,0.6403162864268027,0.622528752652136,0.03350549783720678,ADANIGREEN.NS,0.6439150278951107,0.6316105311909729,0.6269670093223481,0.5501281312576689,0.5938864731172789,0.6350953453146385,0.6340963353655048,0.6208286770840102
2024-05-29,0.6017123287671233,0.6097660984500336,0.6403893119452229,0.6176037495628569,0.011360052532856981,ADANIGREEN.NS,0.6448678453641219,0.6349122686736838,0.6283295372787066,0.521219172094118,0.5936064773738452,0.622528752652136,0.6350953453146385,0.6340963353655048
2024-05-30,0.6023972602739727,0.605084675160327,0.6311675888474283,0.6159562624740855,0.012126888416589212,ADANIGREEN.NS,0.6438606847943485,0.6362122379492291,0.62977634531484,0.5114050258253319,0.5923160558336172,0.6176037495628569,0.622528752652136,0.6350953453146385
2024-05-31,0.6023972602739727,0.6391190771456001,0.6420875787786672,0.6276815678358676,0.08141976011020927,ADANIGREEN.NS,0.6425347095977894,0.6385376357589091,0.6320519074687584,0.5640871771175355,0.5953701088422898,0.6159562624740855,0.6176037495628569,0.622528752652136
2024-06-03,0.6883561643835616,0.7006954148346444,0.6713414320457411,0.6731281551449572,0.13127573959052352,ADANIGREEN.NS,0.6503963448413833,0.6459920050312666,0.6365131321103381,0.7010701083830434,0.6147074752980886,0.6276815678358676,0.6159562624740855,0.6176037495628569
2024-06-04,0.6557876795938571,0.6514206712399948,0.5545816528740396,0.5357192938225156,0.15042014965100975,ADANIGREEN.NS,0.6324522512007335,0.6382340074592371,0.6342534890697951,0.29162411015540585,0.5765534289126392,0.6731281551449572,0.6276815678358676,0.6159562624740855
2024-06-05,0.5441780821917809,0.5897076825423336,0.5234469243953471,0.5998142094809337,0.09532098945685472,ADANIGREEN.NS,0.6287750347158265,0.636866767934119,0.6361797566580649,0.43616470269199215,0.5709614812176104,0.5357192938225156,0.6731281551449572,0.6276815678358676
2024-06-06,0.6027397260273972,0.6135249188677653,0.6329571598699597,0.6125560685481843,0.03464835887795994,ADANIGREEN.NS,0.6280721919723591,0.636008602847322,0.6379065609336192,0.45990461168715224,0.5712780618386799,0.5998142094809337,0.5357192938225156,0.6731281551449572
2024-06-07,0.5924657534246576,0.6032564882233115,0.621197198148394,0.612223079495023,0.03061871967053324,ADANIGREEN.NS,0.6248768194165246,0.6337395646786071,0.6407552271727572,0.45923330378410765,0.5712129150353307,0.6125560685481843,0.5998142094809337,0.5357192938225156
2024-06-10,0.6212328767123287,0.6189922940208297,0.638362385696764,0.6178666491699789,0.022484733309686096,ADANIGREEN.NS,0.6134538978673353,0.6319523333043251,0.6438567336512196,0.47068668289649107,0.5731382946606993,0.612223079495023,0.6125560685481843,0.5998142094809337
2024-06-11,0.6106164383561644,0.6063489889793684,0.6311310760882183,0.6092260068579721,0.012089117182116419,ADANIGREEN.NS,0.6286482253024759,0.6305723632562262,0.6464890801044384,0.4511970672895157,0.5711308001526783,0.6178666491699789,0.612223079495023,0.6125560685481843
2024-06-12,0.5975685015116653,0.5963026787930602,0.6233337072566068,0.5992884102666897,0.010823327282195315,ADANIGREEN.NS,0.6285395391009514,0.6286724081611984,0.6472110780827627,0.42876591002983167,0.5655681734854742,0.6092260068579721,0.6178666491699789,0.612223079495023
2024-06-13,0.5904623371281036,0.591262442323829,0.6136189504541668,0.588842558217498,0.015173241885098814,ADANIGREEN.NS,0.6236377984881283,0.6258597482527818,0.6464319560247603,0.40540327547218113,0.5570889307095215,0.5992884102666897,0.6092260068579721,0.6178666491699789
2024-06-14,0.5767123287671233,0.5814040898435123,0.6117928666724253,0.5919097203005882,0.020942244625817324,ADANIGREEN.NS,0.6194388917738669,0.6221489295295146,0.6457183851399161,0.41346732134382014,0.5515963334844722,0.588842558217498,0.5992884102666897,0.6092260068579721
2024-06-18,0.5856164383561644,0.5866322840187349,0.6194441398850727,0.5946088058178477,0.01149364877236594,ADANIGREEN.NS,0.614631340562088,0.6140036674953288,0.6453625359142005,0.42091485701164666,0.5483653311852134,0.5919097203005882,0.588842558217498,0.5992884102666897
2024-06-19,0.5839041095890412,0.5802593665133919,0.6073919869255788,0.5860733404645494,0.01762826327501058,ADANIGREEN.NS,0.6098455301285763,0.6192271812902829,0.6440571320375199,0.39893816121591197,0.5426405291758316,0.5946088058178477,0.5919097203005882,0.588842558217498
2024-06-20,0.5797089041095891,0.5784653840412927,0.611226762867236,0.5919447650236078,0.013136062508816916,ADANIGREEN.NS,0.6083275497185819,0.6184108387235436,0.6429324625669385,0.4168645558554791,0.5405445794156656,0.5860733404645494,0.5946088058178477,0.5919097203005882
2024-06-21,0.5804794520547946,0.5777477993950054,0.6074832911146659,0.5828484129433963,0.013677196217680739,ADANIGREEN.NS,0.6070885199452799,0.6153290933780202,0.6409031837060336,0.3919029270334189,0.535583384714372,0.5919447650236078,0.5860733404645494,0.5946088058178477
2024-06-24,0.5715068660370292,0.5831126445788449,0.6059311199001857,0.5940304181242493,0.012241072926566043,ADANIGREEN.NS,0.6075268823178179,0.6134418643671579,0.6387624687652574,0.4278867592625921,0.5361999329309225,0.5828484129433963,0.5919447650236078,0.5860733404645494
2024-06-25,0.5811643835616439,0.579593005138955,0.6114093712454102,0.588684792779435,0.008001279069699937,ADANIGREEN.NS,0.6063023493449959,0.6104146631870419,0.6362827610719692,0.41200217240463,0.5348498519006178,0.5940304181242493,0.5828484129433963,0.5919447650236078
2024-06-26,0.5786643668396833,0.576227160652902,0.6037398193620959,0.5806926703967153,0.007858013249031518,ADANIGREEN.NS,0.6051901289850447,0.6074547366953142,0.6340474665245253,0.388270070120287,0.5309608141796941,0.588684792779435,0.5940304181242493,0.5828484129433963
2024-06-27,0.5701712412376927,0.5789950109815886,0.6001059304692797,0.592663331609285,0.010331484852900452,ADANIGREEN.NS,0.6053386614868511,0.6067674793234168,0.6327149043615045,0.43017048741308817,0.5327720839403197,0.5806926703967153,0.588684792779435,0.5940304181242493
2024-06-28,0.5802397427493579,0.5779869803728471,0.6083050288164497,0.5857753961344078,0.008806267165774283,ADANIGREEN.NS,0.6059436884179279,0.6064493050252064,0.6311023459590629,0.4081947809866111,0.5318064396004667,0.592663331609285,0.5806926703967153,0.588684792779435
2024-07-01,0.5736301369863014,0.5718361833256498,0.6063328494157441,0.5815865033871405,0.005019220152089268,ADANIGREEN.NS,0.6033714483151851,0.6053784185810833,0.6286394947389785,0.394726499386726,0.5297098142026019,0.5857753961344078,0.592663331609285,0.5806926703967153
2024-07-02,0.5702568576760488,0.5792854986568048,0.6052371991466992,0.580640081917361,0.012391831311997798,ADANIGREEN.NS,0.6017085529698251,0.6039293628078539,0.6236978731854339,0.39155236669459903,0.5279927633419308,0.5815865033871405,0.5857753961344078,0.592663331609285
2024-07-03,0.5684931506849316,0.568214055629297,0.6026624477637178,0.5809555700038374,0.009974853283608342,ADANIGREEN.NS,0.6017628960705872,0.6033984671523175,0.6261148394988052,0.392923499167084,0.5270759442483254,0.580640081917361,0.5815865033871405,0.5857753961344078
2024-07-04,0.5702054794520548,0.5660270972255189,0.6033746026057476,0.5780636743254952,0.00624553348802728,ADANIGREEN.NS,0.5987450496175192,0.6019585020733227,0.6249527122149904,0.38197687726893415,0.5255681953612281,0.5809555700038374,0.580640081917361,0.5815865033871405
2024-07-05,0.5651369695794093,0.5643185424901863,0.5987180889623067,0.5736820142067949,0.007237364016299176,ADANIGREEN.NS,0.5962452669824594,0.6010076190074378,0.6228756783002029,0.36508149139518614,0.5230441106603726,0.5780636743254952,0.5809555700038374,0.580640081917361
2024-07-08,0.5633390243739298,0.5610551862605963,0.5905920161335572,0.5744356255154917,0.008905684247864056,ADANIGREEN.NS,0.5947671328727472,0.5989749388888221,0.6208567012524346,0.36909044745694286,0.5217191841864282,0.5736820142067949,0.5780636743254952,0.5809555700038374
2024-07-09,0.5636986301369863,0.5779869803728471,0.5976407173639288,0.574383079825787,0.012227774984746372,ADANIGREEN.NS,0.5934737688435887,0.5974913402530275,0.6185333817583899,0.3688629951540854,0.5210401319830088,0.5744356255154917,0.5736820142067949,0.5780636743254952
2024-07-10,0.5656506682095462,0.5628150059805412,0.591742457832479,0.5741552249416846,0.007963507835227144,ADANIGREEN.NS,0.5920680922015594,0.5968131735753647,0.6166595560231439,0.3678036043593718,0.5208077064991805,0.574383079825787,0.5744356255154917,0.5736820142067949
2024-07-11,0.561986301369863,0.5603547038467671,0.5946094004533884,0.5711406513379487,0.006376807576713704,ADANIGREEN.NS,0.5906370572148222,0.5945805026224036,0.615155626193576,0.3531915988098988,0.5198606140570395,0.5741552249416846,0.574383079825787,0.5744356255154917
2024-07-12,0.5609417640999572,0.5580823177062223,0.5905920161335572,0.5670043470700358,0.0066306476885020435,ADANIGREEN.NS,0.5892567389175009,0.5926332741418299,0.6139888143968636,0.33312943823392055,0.5179347983322264,0.5711406513379487,0.5741552249416846,0.574383079825787
2024-07-15,0.5551369863013699,0.5557074433092148,0.5894963658645123,0.5690549554476576,0.005326596725419017,ADANIGREEN.NS,0.5881445185575496,0.5913333048662845,0.6127676883137144,0.3481547270088157,0.5176335412283014,0.5670043470700358,0.5711406513379487,0.5741552249416846
2024-07-16,0.5626540928670805,0.5796955351081797,0.5984441763950455,0.5756624903487277,0.022340034286556894,ADANIGREEN.NS,0.5884089812386675,0.590816950770471,0.6117553899965891,0.39551912826174596,0.5203536975699973,0.5690549554476576,0.5670043470700358,0.5711406513379487
2024-07-18,0.5667808219178082,0.5663517059401273,0.5891311491081639,0.5713159177426967,0.014236344737222508,ADANIGREEN.NS,0.5878220775194172,0.589816974404667,0.6109669034852784,0.37071690621352243,0.5212149362627796,0.5756624903487277,0.5690549554476576,0.5670043470700358
2024-07-19,0.559931506849315,0.5564250279555021,0.5846024524130203,0.5628154971124181,0.0072086273998703074,ADANIGREEN.NS,0.5861012126619485,0.5882351936078496,0.6094105318026866,0.325546994398746,0.5190191333492825,0.5713159177426967,0.5756624903487277,0.5690549554476576
2024-07-22,0.5510102572506421,0.5508722250656711,0.5800737557178767,0.5599936908801153,0.0056104252380639996,ADANIGREEN.NS,0.5846520633082907,0.5868152253928817,0.6081894080057808,0.3113456818832244,0.5166279894577267,0.5628154971124181,0.5713159177426967,0.5756624903487277
2024-07-23,0.559931506849315,0.5701276285903172,0.5726963950724905,0.5617638986839301,0.03956903275451789,ADANIGREEN.NS,0.5831449532874299,0.5855007145576134,0.6064654135234678,0.32610893499161786,0.5158696656771018,0.5599936908801153,0.5628154971124181,0.5713159177426967
2024-07-24,0.5592465753424658,0.5550923469193902,0.5841276973790417,0.5602565904872373,0.00970943870131393,ADANIGREEN.NS,0.579960451120729,0.5840352928714725,0.6049464996541092,0.317648001320703,0.5151440599692887,0.5617638986839301,0.5599936908801153,0.5628154971124181
2024-07-25,0.5462328767123288,0.5899297612877172,0.5803659469558048,0.5968872690795719,0.05447154450895508,ADANIGREEN.NS,0.5852462198502337,0.58639341806816,0.6058117742252993,0.5481664039721487,0.5290581608756875,0.5602565904872373,0.5617638986839301,0.5599936908801153
2024-07-26,0.6071233043931935,0.6082796641728466,0.6121398047581067,0.5909983007641788,0.05145220418556075,ADANIGREEN.NS,0.5910717931760139,0.588453365830664,0.6057228119188703,0.5118720845770593,0.5379996926054424,0.5968872690795719,0.5602565904872373,0.5617638986839301
2024-07-29,0.5855650601321704,0.5916554182555079,0.6165589185934964,0.6024081608291343,0.16231273667796586,ADANIGREEN.NS,0.599839146765644,0.5921260063014353,0.6066114976233312,0.5629099186003759,0.5495684162090946,0.5909983007641788,0.5968872690795719,0.5602565904872373
2024-07-30,0.5924657534246576,0.59898510138498,0.6252876079866455,0.6010586180705045,0.16146166840150683,ADANIGREEN.NS,0.6079616271239153,0.595445929611431,0.6076518893003814,0.5541658013374909,0.558177142102813,0.6024081608291343,0.5909983007641788,0.5968872690795719
2024-07-31,0.5921232876712329,0.5954142386732397,0.6206310943432046,0.6062464779772558,0.18001202511290004,ADANIGREEN.NS,0.6174680433459487,0.5986185818993002,0.6090200345569788,0.577277455759015,0.5668723223994827,0.6010586180705045,0.6024081608291343,0.5909983007641788
2024-08-01,0.5941780821917808,0.6138666298148318,0.6323545433055603,0.6254381492971632,0.21276603503196728,ADANIGREEN.NS,0.6233697005507581,0.6042329911075258,0.6113967309776323,0.6501497806994744,0.5808992232564792,0.6062464779772558,0.6010586180705045,0.6024081608291343
2024-08-02,0.6006677914972175,0.6120897495751907,0.6388554194014096,0.6182347257358097,0.03314739678184728,ADANIGREEN.NS,0.6289996510966624,0.6099819452537126,0.6135430632186474,0.6014183767678315,0.5888349493410927,0.6254381492971632,0.6062464779772558,0.6010586180705045
2024-08-05,0.5804794520547946,0.5914845627819747,0.6019137355803543,0.5787471961881526,0.03192839459263959,ADANIGREEN.NS,0.624108772028067,0.6119273538199133,0.61381369500476,0.405073039557594,0.5795440240125967,0.6182347257358097,0.6254381492971632,0.6062464779772558
2024-08-06,0.577054794520548,0.5807206679493793,0.595449416825839,0.5720344843283738,0.020417619957957458,ADANIGREEN.NS,0.6181092901659612,0.612992780520917,0.6136854024516849,0.380126905141808,0.5694141709575732,0.5787471961881526,0.6182347257358097,0.6254381492971632
2024-08-07,0.5690924657534246,0.570110526357859,0.6030093858493992,0.5800616942237627,0.010462414247324156,ADANIGREEN.NS,0.6126967208680113,0.6150472774179326,0.6139888098243766,0.4165818393585434,0.5643874643567874,0.5720344843283738,0.5787471961881526,0.6182347257358097
2024-08-08,0.5706849398678296,0.5735789008131366,0.6044885315454593,0.5820422131553451,0.009783965229274659,ADANIGREEN.NS,0.6037264916758125,0.6135073147023575,0.6144102102232505,0.42557404719111214,0.5611005168958838,0.5800616942237627,0.5720344843283738,0.5787471961881526
2024-08-09,0.577054794520548,0.5749115818492485,0.6062963366565339,0.5829886346251246,0.007112512125981326,ADANIGREEN.NS,0.5964408897623351,0.6126764261370797,0.6150432458951458,0.4300970377857851,0.5588180556919933,0.5820422131553451,0.5800616942237627,0.5720344843283738
2024-08-12,0.5513698630136986,0.5783286913199137,0.5681311856181368,0.58910545782462,0.0730943051573228,ADANIGREEN.NS,0.598582011470327,0.6112964605277964,0.6162241043718207,0.45975103445551857,0.5593287182691091,0.5829886346251246,0.5820422131553451,0.5800616942237627
2024-08-13,0.5826027230040668,0.5890584234003549,0.619864148071298,0.5986925216064063,0.02364116441930845,ADANIGREEN.NS,0.6040924054255734,0.6110510117834627,0.6178076343407527,0.5035146853882637,0.5633509132149574,0.58910545782462,0.5829886346251246,0.5820422131553451
2024-08-14,0.577054794520548,0.5818995540316539,0.6104598165953293,0.5926107859195802,0.014800718096114983,ADANIGREEN.NS,0.6066863863065832,0.609636503311614,0.6187131788046607,0.47153411723287675,0.564077750955188,0.5986925216064063,0.58910545782462,0.5829886346251246
2024-08-16,0.5798972769959332,0.5865297540495101,0.6117745880017584,0.6005678635792802,0.016034378862389922,ADANIGREEN.NS,0.6105157617046431,0.6070565660633658,0.6202761051473197,0.5080265771170767,0.5675909538600037,0.5926107859195802,0.5986925216064063,0.58910545782462
2024-08-19,0.5808219178082192,0.6104153575920124,0.6202475989161895,0.6240535618155137,0.03167555228003281,ADANIGREEN.NS,0.6190041558126752,0.6076601872727789,0.6235480442187444,0.5971755383594578,0.5791942060206973,0.6005678635792802,0.5926107859195802,0.5986925216064063
2024-08-20,0.6139383394424229,0.6207008487561623,0.6457762591013603,0.633377725990178,0.01975399279320492,ADANIGREEN.NS,0.6281555286740813,0.6133273251708545,0.6274689403616837,0.6263826828444643,0.5915801056116295,0.6240535618155137,0.6005678635792802,0.5926107859195802
2024-08-21,0.6198630136986302,0.6387944267182296,0.6548701652508577,0.6320632279545679,0.026912603241374223,ADANIGREEN.NS,0.6350534760595304,0.6195544507215435,0.6312250212118992,0.6185151205192284,0.6003637245795548,0.633377725990178,0.6240535618155137,0.6005678635792802
2024-08-22,0.6184417724609375,0.6145500517089648,0.6421788829677543,0.619969846026955,0.013698494694756176,ADANIGREEN.NS,0.6407087761052369,0.6236943519882091,0.6344154899967904,0.5486633706397188,0.6020969285521139,0.6320632279545679,0.633377725990178,0.6240535618155137
2024-08-23,0.607842474114405,0.6154043290766311,0.6484788720147624,0.6250701155209821,0.014055942645196834,ADANIGREEN.NS,0.6457735548652525,0.628157882857389,0.6359212945460149,0.5678031299506983,0.6048712488102139,0.619969846026955,0.6320632279545679,0.633377725990178
2024-08-26,0.6160958904109589,0.6118163641324327,0.6440597581793728,0.6208637218070299,0.006370820781624356,ADANIGREEN.NS,0.6451141936783192,0.6320868826811018,0.6375169987614964,0.5435204940356422,0.6048654453168667,0.6250701155209821,0.619969846026955,0.6320632279545679
2024-08-27,0.6071917808219178,0.6101078093971001,0.643986688078829,0.6201276114650182,0.005580872240486583,ADANIGREEN.NS,0.6423753067068493,0.6353049884401439,0.6384637459054635,0.5391344645931047,0.6040105717557461,0.6208637218070299,0.6250701155209821,0.619969846026955
2024-08-28,0.6044520547945206,0.6044866810029607,0.6337788975717434,0.6111188925871804,0.007891249032679048,ADANIGREEN.NS,0.6380459730127963,0.6365940471070815,0.6390012646108629,0.4862999371473288,0.5993320321448454,0.6201276114650182,0.6208637218070299,0.6250701155209821
2024-08-29,0.5979452054794521,0.5999248064894129,0.6207589112915017,0.6000946528443905,0.009695161102116,ADANIGREEN.NS,0.6339376381331385,0.6373703915069517,0.6386725736714874,0.4283436818445603,0.5909391702137459,0.6111188925871804,0.6201276114650182,0.6208637218070299
2024-08-30,0.5886130136986302,0.5939790693806651,0.6252876079866455,0.6030741817251066,0.019090710322715105,ADANIGREEN.NS,0.6293909320360369,0.6376303862498239,0.6374776708010936,0.4441633846067843,0.5850949314586874,0.6000946528443905,0.6111188925871804,0.6201276114650182
2024-09-02,0.5904451971184717,0.6275350676974927,0.63080237209108,0.6407739597126143,0.052269673842306213,ADANIGREEN.NS,0.6335065108934819,0.639364888934256,0.6386819381247958,0.5975058277195762,0.5946109821695715,0.6030741817251066,0.6000946528443905,0.6111188925871804
2024-09-03,0.6273972602739726,0.6266807903298264,0.6497571306619815,0.6240185170924941,0.016762481996074403,ADANIGREEN.NS,0.6343107870157808,0.6383940045655289,0.64110077687158,0.5154873819162668,0.5951981455103277,0.6407739597126143,0.6030741817251066,0.6000946528443905
2024-09-04,0.6034246575342466,0.6191460472619047,0.6428180122913638,0.6355860998058629,0.014417726486626443,ADANIGREEN.NS,0.6393683217980092,0.6387594522492852,0.6444963285556692,0.5544799911136875,0.5996299930258484,0.6240185170924941,0.6407739597126143,0.6030741817251066
2024-09-05,0.6221061811055223,0.6230928253856278,0.6475658301238917,0.6213544762982542,0.010459257573549773,ADANIGREEN.NS,0.6437628689819578,0.638903087881481,0.6467025946696036,0.4910262716370377,0.5971431631357995,0.6355860998058629,0.6240185170924941,0.6407739597126143
2024-09-06,0.6122945289089256,0.6170957815795056,0.6356232600241518,0.6118900904418616,0.014100281212464608,ADANIGREEN.NS,0.6455851760631637,0.6375358483563629,0.6482973615252569,0.4524392450418122,0.5910897783629532,0.6213544762982542,0.6355860998058629,0.6240185170924941
2024-09-09,0.5993150684931507,0.6011037342844497,0.6247032700929129,0.612748878709267,0.013022222693102804,ADANIGREEN.NS,0.6397922050598787,0.6366940491824775,0.649887446154256,0.45587607587058576,0.586264561438254,0.6118900904418616,0.6213544762982542,0.6355860998058629
2024-09-10,0.5996575342465753,0.6046404342440358,0.6305832509536958,0.607122810000996,0.009706536012785762,ADANIGREEN.NS,0.6362997498106197,0.635344986607013,0.6508501101253551,0.4319837322868335,0.5799730500006327,0.612748878709267,0.6118900904418616,0.6213544762982542
2024-09-11,0.5948972519129923,0.5950725277261731,0.619845869400631,0.5947665284662611,0.009354494319728818,ADANIGREEN.NS,0.6278620723920033,0.6336486621750769,0.6506403449995029,0.3826384715145654,0.5700269433826995,0.607122810000996,0.612748878709267,0.6118900904418616
2024-09-12,0.584743133962971,0.5847870365620234,0.6184580724757818,0.593872695475836,0.008273569395445449,ADANIGREEN.NS,0.6221814051566833,0.6330032228844215,0.650707768606074,0.37916103660029055,0.5617206995560959,0.5947665284662611,0.607122810000996,0.612748878709267
2024-09-13,0.5794520547945206,0.5796272096038713,0.6093641663262844,0.5855650422169905,0.008206716850281067,ADANIGREEN.NS,0.6167398422577733,0.6311868995130626,0.6499061704883856,0.34682546067110537,0.5519546165736823,0.593872695475836,0.5947665284662611,0.607122810000996
2024-09-16,0.5941780821917808,0.6212646801613744,0.6286293502236572,0.6355510550828433,0.09692401733833911,ADANIGREEN.NS,0.6214532040685079,0.6306450976877339,0.6505204795399079,0.543708837992197,0.5634809559715491,0.5855650422169905,0.593872695475836,0.5947665284662611
2024-09-17,0.6218493317904538,0.63368586474469,0.6479310468802401,0.6438236208290194,0.079696579065462,ADANIGREEN.NS,0.6290395062418503,0.6326995945847496,0.6510786018715804,0.567214641407758,0.5755829312724733,0.6355510550828433,0.5855650422169905,0.593872695475836
2024-09-18,0.625,0.6292436224328253,0.6622110131370337,0.6425617112727637,0.05282515771758117,ADANIGREEN.NS,0.6389190890363375,0.6334232147335854,0.651639533996494,0.5616085483958108,0.5843465463623382,0.6438236208290194,0.6355510550828433,0.5855650422169905
2024-09-19,0.6253424657534247,0.6303883457629456,0.6551623564887857,0.6468206506764207,0.08392097053132552,ADANIGREEN.NS,0.6498637842228951,0.6360649669271026,0.6530741677860779,0.5746150973904398,0.5925091006681116,0.6425617112727637,0.6438236208290194,0.6355510550828433
2024-09-20,0.6328595723191353,0.6480206222890257,0.6702092690174862,0.6611924958657578,0.1026445633224405,ADANIGREEN.NS,0.6654964828754796,0.6411793879524262,0.6550041802411737,0.6161849108009695,0.6039806836194759,0.6468206506764207,0.6425617112727637,0.6438236208290194
2024-09-23,0.6554623120451627,0.6558629135518595,0.6760710157897258,0.6707445149245244,0.07214922605615773,ADANIGREEN.NS,0.6727712055549175,0.6471956076213465,0.6576693022809715,0.6414192815441322,0.6160682187686359,0.6611924958657578,0.6468206506764207,0.6425617112727637
2024-09-24,0.6584246491732662,0.6684207491437921,0.6982213763965512,0.6845380152099126,0.04065877459520557,ADANIGREEN.NS,0.6811871421952668,0.6552263304592291,0.6611107388717741,0.674877891220057,0.6301249589341201,0.6707445149245244,0.6611924958657578,0.6468206506764207
2024-09-25,0.6726027397260275,0.6711886411852406,0.6994631222845601,0.683205973417968,0.02018105084291172,ADANIGREEN.NS,0.6895885820351361,0.6644006608562959,0.6649623389747292,0.6675146326029823,0.6397716646646375,0.6845380152099126,0.6707445149245244,0.6611924958657578
2024-09-26,0.672945205479452,0.6722992017632068,0.7038822361199499,0.6800862656451729,0.014589003251591688,ADANIGREEN.NS,0.6964648063321295,0.6733440885075673,0.6692362768363863,0.6495338059968594,0.6451686541621541,0.683205973417968,0.6845380152099126,0.6707445149245244
2024-09-27,0.666095890410959,0.670009755102966,0.6763266496863202,0.6534457293338254,0.04175423110393308,ADANIGREEN.NS,0.6948634980653188,0.680385741149438,0.6719276198026961,0.5159336183199108,0.6381667569982717,0.6800862656451729,0.683205973417968,0.6845380152099126
2024-09-30,0.6404109589041096,0.6372567274564302,0.6500858346591197,0.6257010489042852,0.024836618547831372,ADANIGREEN.NS,0.6855527134680669,0.6793639435664184,0.6711222768181818,0.4122005191632626,0.6211075691543089,0.6534457293338254,0.6800862656451729,0.683205973417968
2024-10-01,0.6166267290507278,0.6171299860444219,0.6457397463421503,0.6194790915357308,0.014478918789160895,ADANIGREEN.NS,0.6721046003901971,0.6768385460447621,0.6708797361057506,0.3920163412031975,0.6046057574258695,0.6257010489042852,0.6534457293338254,0.6800862656451729
2024-10-03,0.5993150684931507,0.5963026787930602,0.6076658994928401,0.5924355195148322,0.030749268087087618,ADANIGREEN.NS,0.6533417426716741,0.6716386689425811,0.6685742081584942,0.3147761253203257,0.580754583416021,0.6194790915357308,0.6257010489042852,0.6534457293338254
2024-10-04,0.5811301453472817,0.5848211993141775,0.6092180707073204,0.5901219687404388,0.01602229642139142,ADANIGREEN.NS,0.6347455229769724,0.6657569897728063,0.6669054607499593,0.30881243665540475,0.5608880907076573,0.5924355195148322,0.6194790915357308,0.6257010489042852
2024-10-07,0.5774486384979666,0.5780211431250013,0.592783316671647,0.5730334942775076,0.012606684688492175,ADANIGREEN.NS,0.6181237781215354,0.6566117513728164,0.664829359622513,0.2666089801944376,0.5387115072087072,0.5901219687404388,0.5924355195148322,0.6194790915357308
2024-10-08,0.5602739726027397,0.5803789570023128,0.5893320361570049,0.5945562173384933,0.013649693243876342,ADANIGREEN.NS,0.6116859338868915,0.6487083026930336,0.6638573289118621,0.35436073169421994,0.5297647786448789,0.5730334942775076,0.5901219687404388,0.5924355195148322
2024-10-09,0.5863013698630137,0.5844623861346528,0.6090171836584793,0.5842505441813803,0.009850200953126805,ADANIGREEN.NS,0.6044039583847606,0.6383049086599251,0.662635267755128,0.32719407487864827,0.519095874553852,0.5945562173384933,0.5730334942775076,0.5901219687404388
2024-10-10,0.5786643668396833,0.5744673409329571,0.601256327586078,0.5828659566997308,0.010806872666601259,ADANIGREEN.NS,0.6024258659790553,0.6278960637613282,0.6619994222899915,0.3235180453710364,0.5106158019302763,0.5842505441813803,0.5945562173384933,0.5730334942775076
2024-10-11,0.5708904109589041,0.575253292796315,0.6044702528747925,0.5869671734549745,0.008625411528666081,ADANIGREEN.NS,0.6017737487699093,0.6182362867410823,0.6616304614578982,0.3411039853299342,0.506048177446511,0.5828659566997308,0.5842505441813803,0.5945562173384933
2024-10-14,0.5746575342465754,0.5743477504440362,0.6037580980327627,0.5810607041728965,0.006711959250897365,ADANIGREEN.NS,0.6034330265488287,0.6107273733033174,0.6613897954651234,0.3235249796842008,0.5007652445389704,0.5869671734549745,0.5828659566997308,0.5842505441813803
2024-10-15,0.5691780821917808,0.5673597782616308,0.5982615680168714,0.5767316325335504,0.006085413932092182,ADANIGREEN.NS,0.5997485660861347,0.6056474951405588,0.6582470840203584,0.31056504844058763,0.49558618923658626,0.5810607041728965,0.5869671734549745,0.5828659566997308
2024-10-16,0.5633561643835616,0.5640451570474283,0.5948102875022294,0.5725427825759328,0.0068463174461449675,ADANIGREEN.NS,0.5973284937414506,0.600778522859569,0.6544385613171189,0.29783928074846117,0.49060124115692355,0.5767316325335504,0.5810607041728965,0.5869671734549745
2024-10-17,0.559948646858947,0.5618240358914959,0.5869398485700741,0.5664084584097524,0.006457720019436402,ADANIGREEN.NS,0.5939266191717011,0.5980785866718981,0.6503697063546598,0.2792245119712503,0.48508011660376454,0.5725427825759328,0.5767316325335504,0.5810607041728965
2024-10-18,0.5547945205479452,0.5542380695517239,0.5810963804685013,0.5672847904334924,0.007455337782961334,ADANIGREEN.NS,0.5898581394372312,0.5957095553054184,0.6461201192723451,0.28420821097333837,0.48188671876309097,0.5664084584097524,0.5725427825759328,0.5767316325335504
2024-10-21,0.5568493150684931,0.5568009016547228,0.581826813981198,0.5584338369937178,0.005410212296833573,ADANIGREEN.NS,0.5851810152052438,0.5941950491969894,0.64062974212668,0.25633049975800104,0.4768281466698051,0.5672847904334924,0.5664084584097524,0.5725427825759328
2024-10-22,0.5537671232876712,0.5548873286937028,0.568405098185398,0.5491972632317779,0.014684120726299111,ADANIGREEN.NS,0.5794894775807902,0.5894897049734064,0.6341354937573694,0.22924229276603514,0.47021822124722357,0.5584338369937178,0.5672847904334924,0.5664084584097524
2024-10-23,0.5374828599903682,0.5472329951368603,0.553650332312502,0.5553841758773126,0.027286161113146214,ADANIGREEN.NS,0.575942679230769,0.5864952311802981,0.6272348267427326,0.26782655828762064,0.46837494746521724,0.5491972632317779,0.5584338369937178,0.5672847904334924
