Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-13,0.18973418881759854,0.1777876476215386,0.19947611951397745,0.1984095279414914,0.02569436579588864,MFSL.NS,0.16294255682734476,0.14918711213038588,0.12606416035598644,0.7186067866639632,0.6106976473537806,0.19932150403560553,0.19811767777934178,0.1886331264005546
2020-07-14,0.18680109990834096,0.17326512733305155,0.196019940091084,0.1935943119766018,0.020394345267441716,MFSL.NS,0.16211185072307166,0.15012467931650958,0.12880389866214925,0.6626157983101097,0.602206806627432,0.1984095279414914,0.19932150403560553,0.19811767777934178
2020-07-15,0.1881209809664299,0.17181938879773234,0.1855058695962418,0.17962282040273989,0.0617281195961399,MFSL.NS,0.16021198596714836,0.14997104371088066,0.13060084410830336,0.52023414968664,0.5814579475127507,0.1935943119766018,0.1984095279414914,0.19932150403560553
2020-07-16,0.17389552660976168,0.1935053310731743,0.18394152029305225,0.21329299560946743,0.14109838272274822,MFSL.NS,0.16341177202462343,0.15276404371126057,0.13421890939719944,0.7159224943962752,0.5925358242997193,0.17962282040273989,0.1935943119766018,0.1984095279414914
2020-07-17,0.20366636113657197,0.18968710433264518,0.21002656196281003,0.2088060554143927,0.04714818928016898,MFSL.NS,0.1654116336158582,0.15432402528729833,0.1370775032064489,0.6765656008068206,0.5954297637417403,0.21329299560946743,0.17962282040273989,0.1935943119766018
2020-07-20,0.20513290559120076,0.18879746085070914,0.20813477625330637,0.2047204203247944,0.026789003438749633,MFSL.NS,0.16674231450731408,0.1550488666201495,0.14005293972761396,0.6407035808388617,0.5922258020816227,0.2088060554143927,0.21329299560946743,0.17962282040273989
2020-07-21,0.1992667277726856,0.186721505388995,0.2064976386319358,0.2038813845061763,0.0227078054489222,MFSL.NS,0.16891139140051908,0.15573431445457148,0.14295585182945386,0.633109135742479,0.5870880198376157,0.2047204203247944,0.2088060554143927,0.21329299560946743
2020-07-22,0.19838679214883134,0.19869512922456212,0.19805725802674953,0.20234928248009762,0.06114216672592307,MFSL.NS,0.17370337119988144,0.1572155138425277,0.14534305043825985,0.6185103553366582,0.5798944152503067,0.2038813845061763,0.2047204203247944,0.2088060554143927
2020-07-23,0.19413382218148487,0.18816724392431422,0.2075890637128495,0.20541348653225502,0.03958628324110558,MFSL.NS,0.172041940212587,0.15800338381111007,0.14671694701802468,0.6381585138225411,0.5751463728660543,0.20234928248009762,0.2038813845061763,0.2047204203247944
2020-07-24,0.19655361158054538,0.19002074326409557,0.2044239043320796,0.1991026386790347,0.04066476858355031,MFSL.NS,0.16999592984712159,0.15797974867380793,0.14856627052837973,0.5746192503085198,0.5642621868445226,0.20541348653225502,0.20234928248009762,0.2038813845061763
2020-07-27,0.19354721335071037,0.18004890776578208,0.19845743834104454,0.19370372238984582,0.02997994673121577,MFSL.NS,0.16767300805752433,0.157471571582317,0.15008722750840503,0.5229284063622512,0.5494830336495428,0.1991026386790347,0.20541348653225502,0.20234928248009762
2020-07-28,0.18863428047662698,0.184756823239696,0.20373265956546086,0.20366251914960545,0.0520430875760825,MFSL.NS,0.16762685928329374,0.15855883117720537,0.15112268745418045,0.5958766028233946,0.5450999878255346,0.19370372238984582,0.1991026386790347,0.20541348653225502
2020-07-29,0.19765351992151695,0.18312573477039867,0.204933244918546,0.19972276461099922,0.018662893789797342,MFSL.NS,0.1670730458244042,0.16072941197889445,0.15215411689937014,0.5572576539747185,0.5368943811243074,0.20366251914960545,0.19370372238984582,0.1991026386790347
2020-07-30,0.19560036663611366,0.18646203358200514,0.1962018442712363,0.19994162996757006,0.04879921732713611,MFSL.NS,0.16591927952176877,0.15928760608936743,0.15284509323071654,0.558952516358558,0.5293832200781426,0.19972276461099922,0.20366251914960545,0.19370372238984582
2020-07-31,0.190724088422319,0.1778618147459991,0.19045365441434395,0.1968774259154127,0.03968995847168436,MFSL.NS,0.16545008310323855,0.15799944061424587,0.1529840950889273,0.5267505839737264,0.5196629782885555,0.19994162996757006,0.19972276461099922,0.20366251914960545
2020-08-03,0.18973418881759854,0.17393235994450362,0.19190888785556223,0.18556892234839725,0.016659595339798387,MFSL.NS,0.16373482283361163,0.15593128194671707,0.15229714679904488,0.4185983921207148,0.5011941795232858,0.1968774259154127,0.19994162996757006,0.19972276461099922
2020-08-04,0.17946837763519705,0.16592525184693785,0.1845599767414899,0.18243168896057835,0.04853217848141706,MFSL.NS,0.1592582039457615,0.1536149423155742,0.15146313810890194,0.39129665659407165,0.48314699056094745,0.18556892234839725,0.1968774259154127,0.19994162996757006
2020-08-05,0.17719525163267644,0.16955812865348885,0.18892567706514482,0.19045707858878289,0.10814603708004723,MFSL.NS,0.15730449112875722,0.1523307104197636,0.1515638637367182,0.4681698737309956,0.4752877322272743,0.18243168896057835,0.18556892234839725,0.1968774259154127
2020-08-06,0.17946837763519705,0.16488731936752954,0.1890712092913067,0.18297887461704684,0.041755349369562565,MFSL.NS,0.1537278155905873,0.1499080102663728,0.1507278410258433,0.40102440388808847,0.4620946006002281,0.19045707858878289,0.18243168896057835,0.18556892234839725
2020-08-07,0.17946837763519705,0.16236654216484742,0.1845599767414899,0.180461856221358,0.017854828007112272,MFSL.NS,0.15026651668268093,0.14789500345840007,0.1496863390178721,0.37933882595373314,0.4491626273120981,0.18297887461704684,0.19045707858878289,0.18243168896057835
2020-08-10,0.17690192483959669,0.15977164308915348,0.1810674253646061,0.17513588020766516,0.0186836288359131,MFSL.NS,0.14806666142082325,0.1458898734266026,0.14840107902328803,0.33432967948819614,0.4341538272719523,0.180461856221358,0.18297887461704684,0.19045707858878289
2020-08-11,0.16964251188703025,0.1571026221404478,0.18390510392886159,0.17630323632618092,0.021207707502123745,MFSL.NS,0.14677444879549606,0.14293536104441867,0.14744619957976562,0.34754007144874843,0.4233034894845554,0.17513588020766516,0.180461856221358,0.18297887461704684
2020-08-12,0.17213565536205314,0.1594009432211972,0.18321390357244308,0.17677743717707065,0.026786561811942524,MFSL.NS,0.1438900330389074,0.14045750903147164,0.14728906661672353,0.353200127436743,0.4152355087631988,0.17630323632618092,0.17513588020766516,0.180461856221358
2020-08-13,0.16993583868011,0.15650946615055877,0.17888457520277865,0.17590197575078723,0.02783105219653443,MFSL.NS,0.1423978361323316,0.13786148133201404,0.14522419124649044,0.3445831636916524,0.40827237277973816,0.17677743717707065,0.17630323632618092,0.17513588020766516
2020-08-14,0.16817596743240146,0.1568060441455033,0.17750208566954115,0.1711231853935629,0.021897786364791443,MFSL.NS,0.140428734131001,0.13508029649589692,0.14314319879215814,0.2979279422370589,0.39887913100955225,0.17590197575078723,0.17677743717707065,0.17630323632618092
2020-08-17,0.16480293308890928,0.15031879645626856,0.1735729820243719,0.16970053831081097,0.014483993164196211,MFSL.NS,0.1392826671152158,0.13336667931423019,0.1412092667380862,0.2842749297328371,0.39059094957522106,0.1711231853935629,0.17590197575078723,0.17677743717707065
2020-08-18,0.16223648029330887,0.16514679117451941,0.17539202382589478,0.18575131756722005,0.04415152435457004,MFSL.NS,0.14127483880897462,0.13372516399695655,0.1402080549812414,0.48199714772657176,0.3983716907092473,0.16970053831081097,0.1711231853935629,0.17590197575078723
2020-08-19,0.18210813975137488,0.16892791172709393,0.18925311347145898,0.18352606027351534,0.031662002220377856,MFSL.NS,0.14269781724889163,0.13297668752680325,0.1391685645348803,0.4574249471126175,0.40285070180569066,0.18575131756722005,0.16970053831081097,0.1711231853935629
2020-08-20,0.17503208961102198,0.16155102055592307,0.18605158213669862,0.1813373176476414,0.01244756371659925,MFSL.NS,0.1438438842646768,0.13279941678387225,0.13783898624770585,0.43293744087560926,0.4047234175141858,0.18352606027351534,0.18575131756722005,0.16970053831081097
2020-08-21,0.17653528872593952,0.1801601358267485,0.1884527084326688,0.19611133037229064,0.11911262266592217,MFSL.NS,0.14911275038004546,0.13448939401946014,0.13767379474261415,0.5810949504402891,0.4191999447799024,0.1813373176476414,0.18352606027351534,0.18575131756722005
2020-08-24,0.19193400549954173,0.17719453688309827,0.194346430515723,0.19034766817553886,0.03500451419233145,MFSL.NS,0.15346629335078177,0.13613210578922036,0.13748846057108088,0.5154445798599195,0.42562804377810926,0.19611133037229064,0.1813373176476414,0.18352606027351534
2020-08-25,0.20513290559120076,0.22631226938730442,0.22094081277194724,0.24171013507799824,0.4059925034544324,MFSL.NS,0.1652654692275678,0.14319535717229548,0.13958959569185475,0.8126991183631678,0.47507217631083065,0.19034766817553886,0.19611133037229064,0.1813373176476414
2020-08-26,0.23446379468377634,0.2312796566682082,0.24069562450056567,0.2407981589838841,0.13106660213259197,MFSL.NS,0.1773415565284856,0.15010891614660588,0.14185793633845228,0.8038015704457488,0.5124549159716152,0.24171013507799824,0.19034766817553886,0.19611133037229064
2020-08-27,0.23446379468377634,0.23409696661438617,0.23338304093028353,0.22970856530352216,0.14320723457779297,MFSL.NS,0.18754085815528249,0.15591945716490097,0.14350178055171087,0.6987366912061155,0.5311615896572985,0.2407981589838841,0.24171013507799824,0.19034766817553886
2020-08-28,0.22639780018331804,0.21207738540749382,0.22654347040267772,0.22584175104041201,0.07549912016917093,MFSL.NS,0.19380965506626857,0.1618284819292689,0.14510130155413553,0.6640746447866801,0.5412681301793467,0.22970856530352216,0.2407981589838841,0.24171013507799824
2020-08-31,0.22632449086274062,0.21663701188393547,0.21759379362122525,0.21938497810611687,0.07915130554724463,MFSL.NS,0.1999323063677126,0.16719387449180428,0.14696875371019996,0.6072008701139243,0.5422820504829765,0.22584175104041201,0.22970856530352216,0.2407981589838841
2020-09-01,0.2103391205029789,0.20981612526325027,0.2173027291689015,0.2295991103601954,0.07769677211301577,MFSL.NS,0.19737864070696237,0.1719289710794738,0.1495735194291769,0.6634651146407715,0.5505753377670299,0.21938497810611687,0.22584175104041201,0.22970856530352216
2020-09-02,0.22639780018331804,0.21352312394281303,0.22574306536388752,0.22347061319571518,0.06261161286541997,MFSL.NS,0.1937250474152834,0.1762425591574624,0.151396653292651,0.6094228563922328,0.5503464020104825,0.2295991103601954,0.21938497810611687,0.22584175104041201
2020-09-03,0.21246562786434461,0.22241992077376355,0.2275621071654104,0.23857294622026212,0.09184693854744616,MFSL.NS,0.19559414319192836,0.18242340002274654,0.15446677092031452,0.6891152085806971,0.5618007025456876,0.22347061319571518,0.2295991103601954,0.21938497810611687
2020-09-04,0.22335470253780934,0.2072212261875564,0.22887185279066705,0.2227775469882546,0.03128212265268103,MFSL.NS,0.19494804157395185,0.18530306860493645,0.15680360548565148,0.561880053862592,0.5555617756016573,0.23857294622026212,0.22347061319571518,0.2295991103601954
2020-09-07,0.21906507791017413,0.20295817770605923,0.22352384324806965,0.22062527450012867,0.043036940498869435,MFSL.NS,0.19520956381375743,0.18857272897455335,0.15931570411886176,0.5457925016329986,0.5473284837672789,0.2227775469882546,0.23857294622026212,0.22347061319571518
2020-09-08,0.21316224543137033,0.20618324845669933,0.22021319605133807,0.21599240922397914,0.05774744150378668,MFSL.NS,0.1923405278521209,0.1857954873353005,0.16150749230467032,0.5106038549244764,0.5354815971164526,0.22062527450012867,0.2227775469882546,0.23857294622026212
2020-09-09,0.2073327222731439,0.2016607281682123,0.21966748351088125,0.2227410323204239,0.030057102138320413,MFSL.NS,0.19218669234510283,0.18384550916305903,0.16404577812563975,0.5536953701462523,0.530779742768951,0.21599240922397914,0.22062527450012867,0.2227775469882546
2020-09-10,0.2157286982269707,0.2035883493810054,0.2210863449981091,0.21931203783062084,0.030556621419565583,MFSL.NS,0.1881254405934505,0.18272279445782919,0.16644304806766647,0.5258833128932398,0.5229291879712191,0.2227410323204239,0.21599240922397914,0.22062527450012867
2020-09-11,0.21246562786434461,0.20381080550293817,0.22134099308624225,0.22565935582158916,0.03984738705550889,MFSL.NS,0.18873308333467248,0.18270309770861465,0.16945474433937224,0.5679078041383404,0.521154415263043,0.21931203783062084,0.2227410323204239,0.21599240922397914
2020-09-14,0.2234647112740605,0.22679419731622708,0.23913123078717588,0.2420384553778959,0.08418297250784561,MFSL.NS,0.19324815170990295,0.18514943299930753,0.17344952126309154,0.6626502795758205,0.5328342391475073,0.22565935582158916,0.21931203783062084,0.2227410323204239
2020-09-15,0.23519706691109074,0.2274614299276791,0.24367883529098308,0.24083467365171482,0.0373085835014769,MFSL.NS,0.19848625823536725,0.18636275467443514,0.1764914352231422,0.6516808900575628,0.5397189858894059,0.2420384553778959,0.22565935582158916,0.21931203783062084
2020-09-16,0.2344271400234876,0.2248294699154793,0.24640739799326736,0.24243971595328953,0.039522650690163384,MFSL.NS,0.20263981692485494,0.18841121659274934,0.17974487300160702,0.6608806363424669,0.5451971425480683,0.24083467365171482,0.2420384553778959,0.22565935582158916
2020-09-17,0.23446379468377634,0.22264233164424757,0.24022265586808964,0.24284102105876595,0.04043938764750948,MFSL.NS,0.20760101202618747,0.188872123409636,0.18314134313886832,0.6633096612495082,0.5484700098542492,0.24243971595328953,0.24083467365171482,0.2420384553778959
2020-09-18,0.23659030204514206,0.22390272024558866,0.2399680077799565,0.23488857170605745,0.03224389823374595,MFSL.NS,0.20954703494571564,0.1901799856339721,0.18528277096989043,0.5816775947035162,0.5427545790310236,0.24284102105876595,0.24243971595328953,0.24083467365171482
2020-09-21,0.22925757977199815,0.21893533296468487,0.22978137369142845,0.22737389759657342,0.03860745383588023,MFSL.NS,0.2064549450104023,0.1909087653549108,0.18732750121456032,0.5111211953354278,0.5304406968894234,0.23488857170605745,0.24284102105876595,0.24243971595328953
2020-09-22,0.21906507791017413,0.2104092360016906,0.2267981184908108,0.22350712786354596,0.2036077477701843,MFSL.NS,0.20280135171872332,0.19172027526957203,0.18632226141625158,0.4764536032387704,0.5162516369366957,0.22737389759657342,0.23488857170605745,0.24284102105876595
2020-09-23,0.21462878988599907,0.20673929825863374,0.22243241816715595,0.21869186736857357,0.060131971807098714,MFSL.NS,0.1977940078431602,0.19128300839876405,0.185101467298943,0.4341333500369622,0.49993499130057834,0.22350712786354596,0.22737389759657342,0.23488857170605745
2020-09-24,0.21099908340971588,0.1952476023519893,0.21170007153817103,0.21249042992859737,0.04557506791009329,MFSL.NS,0.1913944451175843,0.19054634709287355,0.18415061589688453,0.382160291063411,0.48093879803772666,0.21869186736857357,0.22350712786354596,0.22737389759657342
2020-09-25,0.2097525116722044,0.20440391624137844,0.2149016028729314,0.2230328824825735,0.02813340072223321,MFSL.NS,0.1888946181285408,0.1902627158276946,0.1839954994136962,0.476465817205046,0.4745376018102717,0.21249042992859737,0.21869186736857357,0.22350712786354596
2020-09-28,0.2220714761400092,0.22123369929688297,0.23258268030169357,0.2414912697214274,0.19576452875945263,MFSL.NS,0.1918713314335906,0.19020362558005088,0.18521629353100477,0.6080298055207104,0.48492187056167435,0.2230328824825735,0.21249042992859737,0.21869186736857357
2020-09-29,0.2364436386486022,0.22512604791042384,0.23629350781272015,0.2315325174917505,0.034271124626454576,MFSL.NS,0.1935635220107893,0.18919909137010837,0.18532306368013873,0.522204750502664,0.4837674634553636,0.2414912697214274,0.2230328824825735,0.21249042992859737
2020-09-30,0.22713107241063243,0.21619214489151867,0.23360136147462648,0.23612886810006925,0.0503263985497488,MFSL.NS,0.19724019438427065,0.18851758673255065,0.1860221010126566,0.5533498517924601,0.48617124533231504,0.2315325174917505,0.2414912697214274,0.2230328824825735
2020-10-01,0.23079743354720442,0.21949138276661928,0.24447919591957304,0.24057929362731326,0.024331675093096413,MFSL.NS,0.2031628614044661,0.18827334415702413,0.18613289920325438,0.5831099922061582,0.4912092120897281,0.23612886810006925,0.2315325174917505,0.2414912697214274
